Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22 15:30:00,99.3219985961914,99.35600280761719,99.28399658203125,99.33799743652344,99.33799743652344,0
2023-02-22 15:45:00,99.33599853515625,99.42500305175781,99.29000091552734,99.38200378417969,99.38200378417969,0
2023-02-22 16:00:00,99.38099670410156,99.47000122070312,99.37999725341797,99.42900085449219,99.42900085449219,0
2023-02-22 16:15:00,99.43000030517578,99.45600128173828,99.38300323486328,99.43399810791016,99.43399810791016,0
2023-02-22 16:30:00,99.42900085449219,99.51599884033203,99.41999816894531,99.5,99.5,0
2023-02-22 16:45:00,99.51000213623047,99.53700256347656,99.4729995727539,99.53600311279297,99.53600311279297,0
2023-02-22 17:00:00,99.53399658203125,99.54199981689453,99.4800033569336,99.51699829101562,99.51699829101562,0
2023-02-22 17:15:00,99.51000213623047,99.55899810791016,99.49199676513672,99.53299713134766,99.53299713134766,0
2023-02-22 17:30:00,99.53700256347656,99.58799743652344,99.51100158691406,99.57499694824219,99.57499694824219,0
2023-02-22 17:45:00,99.57599639892578,99.60700225830078,99.5530014038086,99.5780029296875,99.5780029296875,0
2023-02-22 18:00:00,99.5790023803711,99.59400177001953,99.52899932861328,99.56999969482422,99.56999969482422,0
2023-02-22 18:15:00,99.5719985961914,99.61900329589844,99.55000305175781,99.61799621582031,99.61799621582031,0
2023-02-22 18:30:00,99.61399841308594,99.62300109863281,99.56500244140625,99.6050033569336,99.6050033569336,0
2023-02-22 18:45:00,99.60299682617188,99.60900115966797,99.52899932861328,99.52999877929688,99.52999877929688,0
2023-02-22 19:00:00,99.53199768066406,99.61599731445312,99.50599670410156,99.54499816894531,99.54499816894531,0
2023-02-22 19:15:00,99.54000091552734,99.5989990234375,99.51899719238281,99.5459976196289,99.5459976196289,0
2023-02-22 19:30:00,99.5510025024414,99.56700134277344,99.48600006103516,99.51300048828125,99.51300048828125,0
2023-02-22 19:45:00,99.51000213623047,99.54000091552734,99.447998046875,99.4540023803711,99.4540023803711,0
2023-02-22 20:00:00,99.4489974975586,99.51899719238281,99.44000244140625,99.49800109863281,99.49800109863281,0
2023-02-22 20:15:00,99.49700164794922,99.54100036621094,99.46800231933594,99.48699951171875,99.48699951171875,0
2023-02-22 20:30:00,99.48500061035156,99.51899719238281,99.46299743652344,99.50900268554688,99.50900268554688,0
2023-02-22 20:45:00,99.50599670410156,99.552001953125,99.47699737548828,99.54199981689453,99.54199981689453,0
2023-02-22 21:00:00,99.54000091552734,99.56400299072266,99.51699829101562,99.54499816894531,99.54499816894531,0
2023-02-22 21:15:00,99.54000091552734,99.56300354003906,99.52300262451172,99.54000091552734,99.54000091552734,0
2023-02-22 21:30:00,99.54299926757812,99.54900360107422,99.49800109863281,99.52300262451172,99.52300262451172,0
2023-02-22 21:45:00,99.5199966430664,99.572998046875,99.4800033569336,99.51100158691406,99.51100158691406,0
2023-02-22 22:00:00,99.51000213623047,99.55000305175781,99.36299896240234,99.48999786376953,99.48999786376953,0
2023-02-22 22:15:00,99.48999786376953,99.54000091552734,99.447998046875,99.45800018310547,99.45800018310547,0
2023-02-22 22:30:00,99.48699951171875,99.54000091552734,99.44400024414062,99.49400329589844,99.49400329589844,0
2023-02-22 22:45:00,99.52999877929688,99.54000091552734,99.45600128173828,99.5,99.5,0
2023-02-22 23:00:00,99.4739990234375,99.56600189208984,99.45099639892578,99.54000091552734,99.54000091552734,0
2023-02-22 23:15:00,99.54100036621094,99.55799865722656,99.49299621582031,99.54499816894531,99.54499816894531,0
2023-02-22 23:30:00,99.55000305175781,99.5780029296875,99.53299713134766,99.55799865722656,99.55799865722656,0
2023-02-22 23:45:00,99.56400299072266,99.61299896240234,99.5510025024414,99.5989990234375,99.5989990234375,0
2023-02-23 00:00:00,99.60299682617188,99.65299987792969,99.5989990234375,99.63899993896484,99.63899993896484,0
2023-02-23 00:15:00,99.64900207519531,99.65299987792969,99.6050033569336,99.64099884033203,99.64099884033203,0
2023-02-23 00:30:00,99.63999938964844,99.66300201416016,99.61299896240234,99.63300323486328,99.63300323486328,0
2023-02-23 00:45:00,99.62999725341797,99.65799713134766,99.55000305175781,99.60099792480469,99.60099792480469,0
2023-02-23 01:00:00,99.5999984741211,99.6259994506836,99.56400299072266,99.62200164794922,99.62200164794922,0
2023-02-23 01:15:00,99.61799621582031,99.65499877929688,99.61000061035156,99.63999938964844,99.63999938964844,0
2023-02-23 01:30:00,99.63999938964844,99.66400146484375,99.5979995727539,99.61199951171875,99.61199951171875,0
2023-02-23 01:45:00,99.61599731445312,99.65699768066406,99.5999984741211,99.64299774169922,99.64299774169922,0
2023-02-23 02:00:00,99.6449966430664,99.6709976196289,99.5989990234375,99.6259994506836,99.6259994506836,0
2023-02-23 02:15:00,99.62000274658203,99.6510009765625,99.5989990234375,99.64099884033203,99.64099884033203,0
2023-02-23 02:30:00,99.63700103759766,99.6520004272461,99.61299896240234,99.62000274658203,99.62000274658203,0
2023-02-23 02:45:00,99.61799621582031,99.6510009765625,99.60900115966797,99.64299774169922,99.64299774169922,0
2023-02-23 03:00:00,99.64700317382812,99.66600036621094,99.61100006103516,99.64600372314453,99.64600372314453,0
2023-02-23 03:15:00,99.64800262451172,99.6729965209961,99.62300109863281,99.65799713134766,99.65799713134766,0
2023-02-23 03:30:00,99.65299987792969,99.66699981689453,99.61900329589844,99.6520004272461,99.6520004272461,0
2023-02-23 03:45:00,99.6520004272461,99.68000030517578,99.62000274658203,99.6500015258789,99.6500015258789,0
2023-02-23 04:00:00,99.6500015258789,99.677001953125,99.63300323486328,99.66000366210938,99.66000366210938,0
2023-02-23 04:15:00,99.66000366210938,99.69200134277344,99.64600372314453,99.68000030517578,99.68000030517578,0
2023-02-23 04:30:00,99.67900085449219,99.69000244140625,99.63300323486328,99.66000366210938,99.66000366210938,0
2023-02-23 04:45:00,99.66000366210938,99.66999816894531,99.62699890136719,99.65399932861328,99.65399932861328,0
2023-02-23 05:00:00,99.6500015258789,99.68699645996094,99.64399719238281,99.66300201416016,99.66300201416016,0
2023-02-23 05:15:00,99.65899658203125,99.69499969482422,99.6500015258789,99.68499755859375,99.68499755859375,0
2023-02-23 05:30:00,99.69100189208984,99.7020034790039,99.65399932861328,99.68000030517578,99.68000030517578,0
2023-02-23 05:45:00,99.68199920654297,99.7020034790039,99.64900207519531,99.6719970703125,99.6719970703125,0
2023-02-23 06:00:00,99.67500305175781,99.67900085449219,99.62100219726562,99.65599822998047,99.65599822998047,0
2023-02-23 06:15:00,99.65599822998047,99.67500305175781,99.62999725341797,99.63999938964844,99.63999938964844,0
2023-02-23 06:30:00,99.64099884033203,99.66400146484375,99.61599731445312,99.6500015258789,99.6500015258789,0
2023-02-23 06:45:00,99.6500015258789,99.68399810791016,99.6259994506836,99.68299865722656,99.68299865722656,0
2023-02-23 07:00:00,99.67900085449219,99.6989974975586,99.6500015258789,99.67400360107422,99.67400360107422,0
2023-02-23 07:15:00,99.6729965209961,99.7030029296875,99.6500015258789,99.67500305175781,99.67500305175781,0
2023-02-23 07:30:00,99.67900085449219,99.69999694824219,99.66000366210938,99.68599700927734,99.68599700927734,0
2023-02-23 07:45:00,99.69000244140625,99.71900177001953,99.66100311279297,99.69499969482422,99.69499969482422,0
2023-02-23 08:00:00,99.69300079345703,99.71800231933594,99.66400146484375,99.6989974975586,99.6989974975586,0
2023-02-23 08:15:00,99.69999694824219,99.71399688720703,99.65699768066406,99.66699981689453,99.66699981689453,0
2023-02-23 08:30:00,99.66999816894531,99.6989974975586,99.64099884033203,99.69000244140625,99.69000244140625,0
2023-02-23 08:45:00,99.69100189208984,99.71299743652344,99.6500015258789,99.6729965209961,99.6729965209961,0
2023-02-23 09:00:00,99.66999816894531,99.69100189208984,99.63500213623047,99.64700317382812,99.64700317382812,0
2023-02-23 09:15:00,99.64199829101562,99.66799926757812,99.5780029296875,99.60800170898438,99.60800170898438,0
2023-02-23 09:30:00,99.61000061035156,99.61199951171875,99.52799987792969,99.56300354003906,99.56300354003906,0
2023-02-23 09:45:00,99.56099700927734,99.5989990234375,99.5469970703125,99.59300231933594,99.59300231933594,0
2023-02-23 10:00:00,99.5979995727539,99.6780014038086,99.57099914550781,99.66600036621094,99.66600036621094,0
2023-02-23 10:15:00,99.6709976196289,99.6780014038086,99.60800170898438,99.63999938964844,99.63999938964844,0
2023-02-23 10:30:00,99.63999938964844,99.68499755859375,99.62999725341797,99.65499877929688,99.65499877929688,0
2023-02-23 10:45:00,99.6520004272461,99.7040023803711,99.64900207519531,99.69000244140625,99.69000244140625,0
2023-02-23 11:00:00,99.68900299072266,99.7490005493164,99.6729965209961,99.73200225830078,99.73200225830078,0
2023-02-23 11:15:00,99.7249984741211,99.73200225830078,99.67400360107422,99.72899627685547,99.72899627685547,0
2023-02-23 11:30:00,99.72899627685547,99.78700256347656,99.69599914550781,99.7750015258789,99.7750015258789,0
2023-02-23 11:45:00,99.7770004272461,99.77899932861328,99.73899841308594,99.75299835205078,99.75299835205078,0
2023-02-23 12:00:00,99.75399780273438,99.77799987792969,99.72000122070312,99.76699829101562,99.76699829101562,0
2023-02-23 12:15:00,99.76599884033203,99.85600280761719,99.74800109863281,99.8219985961914,99.8219985961914,0
2023-02-23 12:30:00,99.822998046875,99.83000183105469,99.74299621582031,99.78600311279297,99.78600311279297,0
2023-02-23 12:45:00,99.77999877929688,99.81800079345703,99.73899841308594,99.76000213623047,99.76000213623047,0
2023-02-23 13:00:00,99.76000213623047,99.78500366210938,99.72799682617188,99.76300048828125,99.76300048828125,0
2023-02-23 13:15:00,99.75800323486328,99.78900146484375,99.6520004272461,99.70899963378906,99.70899963378906,0
2023-02-23 13:30:00,99.70800018310547,99.90599822998047,99.66400146484375,99.8759994506836,99.8759994506836,0
2023-02-23 13:45:00,99.87300109863281,99.88800048828125,99.8219985961914,99.8499984741211,99.8499984741211,0
2023-02-23 14:00:00,99.8499984741211,99.88500213623047,99.80000305175781,99.875,99.875,0
2023-02-23 14:15:00,99.87699890136719,99.88500213623047,99.80000305175781,99.86900329589844,99.86900329589844,0
2023-02-23 14:30:00,99.87300109863281,99.89800262451172,99.7979965209961,99.80799865722656,99.80799865722656,0
2023-02-23 14:45:00,99.80699920654297,99.83699798583984,99.69599914550781,99.74099731445312,99.74099731445312,0
2023-02-23 15:00:00,99.73799896240234,99.76300048828125,99.58000183105469,99.59300231933594,99.59300231933594,0
2023-02-23 15:15:00,99.59400177001953,99.625,99.50800323486328,99.58699798583984,99.58699798583984,0
2023-02-23 15:30:00,99.58799743652344,99.64199829101562,99.55999755859375,99.58000183105469,99.58000183105469,0
2023-02-23 15:45:00,99.58200073242188,99.58599853515625,99.4990005493164,99.52899932861328,99.52899932861328,0
2023-02-23 16:00:00,99.53500366210938,99.5469970703125,99.46700286865234,99.48999786376953,99.48999786376953,0
2023-02-23 16:15:00,99.49400329589844,99.50700378417969,99.36000061035156,99.37699890136719,99.37699890136719,0
2023-02-23 16:30:00,99.37999725341797,99.38300323486328,99.25800323486328,99.28600311279297,99.28600311279297,0
2023-02-23 16:45:00,99.28500366210938,99.38099670410156,99.2699966430664,99.35600280761719,99.35600280761719,0
2023-02-23 17:00:00,99.35700225830078,99.36199951171875,99.30500030517578,99.33000183105469,99.33000183105469,0
2023-02-23 17:15:00,99.33300018310547,99.35600280761719,99.26899719238281,99.35199737548828,99.35199737548828,0
2023-02-23 17:30:00,99.35299682617188,99.43499755859375,99.33000183105469,99.427001953125,99.427001953125,0
2023-02-23 17:45:00,99.427001953125,99.42900085449219,99.34300231933594,99.37899780273438,99.37899780273438,0
2023-02-23 18:00:00,99.37699890136719,99.4229965209961,99.3489990234375,99.375,99.375,0
2023-02-23 18:15:00,99.3740005493164,99.40599822998047,99.36100006103516,99.4000015258789,99.4000015258789,0
2023-02-23 18:30:00,99.39800262451172,99.41600036621094,99.31600189208984,99.31999969482422,99.31999969482422,0
2023-02-23 18:45:00,99.31900024414062,99.33399963378906,99.26000213623047,99.2770004272461,99.2770004272461,0
2023-02-23 19:00:00,99.2699966430664,99.33100128173828,99.25599670410156,99.3270034790039,99.3270034790039,0
2023-02-23 19:15:00,99.31999969482422,99.37100219726562,99.29399871826172,99.33300018310547,99.33300018310547,0
2023-02-23 19:30:00,99.33100128173828,99.39299774169922,99.32599639892578,99.38600158691406,99.38600158691406,0
2023-02-23 19:45:00,99.38400268554688,99.4219970703125,99.33999633789062,99.3550033569336,99.3550033569336,0
2023-02-23 20:00:00,99.35399627685547,99.4469985961914,99.3479995727539,99.43499755859375,99.43499755859375,0
2023-02-23 20:15:00,99.44100189208984,99.45800018310547,99.39199829101562,99.4520034790039,99.4520034790039,0
2023-02-23 20:30:00,99.447998046875,99.46299743652344,99.41899871826172,99.44000244140625,99.44000244140625,0
2023-02-23 20:45:00,99.44400024414062,99.45800018310547,99.40499877929688,99.41600036621094,99.41600036621094,0
2023-02-23 21:00:00,99.41500091552734,99.46600341796875,99.40399932861328,99.44999694824219,99.44999694824219,0
2023-02-23 21:15:00,99.45600128173828,99.46499633789062,99.41000366210938,99.43199920654297,99.43199920654297,0
2023-02-23 21:30:00,99.43199920654297,99.44200134277344,99.40299987792969,99.41999816894531,99.41999816894531,0
2023-02-23 21:45:00,99.41999816894531,99.43499755859375,99.38500213623047,99.4010009765625,99.4010009765625,0
2023-02-23 22:00:00,99.40299987792969,99.48999786376953,99.39399719238281,99.44999694824219,99.44999694824219,0
2023-02-23 22:15:00,99.4219970703125,99.4800033569336,99.40599822998047,99.41999816894531,99.41999816894531,0
2023-02-23 22:30:00,99.42900085449219,99.45999908447266,99.41699981689453,99.44999694824219,99.44999694824219,0
2023-02-23 22:45:00,99.43599700927734,99.45999908447266,99.37899780273438,99.39800262451172,99.39800262451172,0
2023-02-23 23:00:00,99.40299987792969,99.43000030517578,99.26399993896484,99.27899932861328,99.27899932861328,0
2023-02-23 23:15:00,99.27999877929688,99.29499816894531,99.14299774169922,99.24500274658203,99.24500274658203,0
2023-02-23 23:30:00,99.26000213623047,99.37699890136719,99.23400115966797,99.30999755859375,99.30999755859375,0
2023-02-23 23:45:00,99.31700134277344,99.41300201416016,99.30000305175781,99.38999938964844,99.38999938964844,0
2023-02-24 00:00:00,99.39800262451172,99.43000030517578,99.27999877929688,99.2959976196289,99.2959976196289,0
2023-02-24 00:15:00,99.29900360107422,99.3479995727539,99.26499938964844,99.3479995727539,99.3479995727539,0
2023-02-24 00:30:00,99.34100341796875,99.6050033569336,99.30400085449219,99.43000030517578,99.43000030517578,0
2023-02-24 00:45:00,99.43199920654297,99.45999908447266,99.02100372314453,99.24800109863281,99.24800109863281,0
2023-02-24 01:00:00,99.24500274658203,99.4260025024414,99.21099853515625,99.38999938964844,99.38999938964844,0
2023-02-24 01:15:00,99.38700103759766,99.47100067138672,99.28600311279297,99.45999908447266,99.45999908447266,0
2023-02-24 01:30:00,99.46199798583984,99.61499786376953,99.41200256347656,99.49800109863281,99.49800109863281,0
2023-02-24 01:45:00,99.49700164794922,99.5739974975586,99.4800033569336,99.55000305175781,99.55000305175781,0
2023-02-24 02:00:00,99.55000305175781,99.58100128173828,99.51100158691406,99.55400085449219,99.55400085449219,0
2023-02-24 02:15:00,99.55500030517578,99.56500244140625,99.43699645996094,99.5,99.5,0
2023-02-24 02:30:00,99.50399780273438,99.5199966430664,99.4540023803711,99.48999786376953,99.48999786376953,0
2023-02-24 02:45:00,99.48600006103516,99.57499694824219,99.46099853515625,99.56600189208984,99.56600189208984,0
2023-02-24 03:00:00,99.56600189208984,99.58300018310547,99.51799774169922,99.55000305175781,99.55000305175781,0
2023-02-24 03:15:00,99.54000091552734,99.56099700927734,99.50399780273438,99.52999877929688,99.52999877929688,0
2023-02-24 03:30:00,99.54000091552734,99.55500030517578,99.50199890136719,99.54000091552734,99.54000091552734,0
2023-02-24 03:45:00,99.53800201416016,99.55699920654297,99.49600219726562,99.52200317382812,99.52200317382812,0
2023-02-24 04:00:00,99.52300262451172,99.53299713134766,99.45700073242188,99.46900177001953,99.46900177001953,0
2023-02-24 04:15:00,99.46900177001953,99.48799896240234,99.4219970703125,99.45999908447266,99.45999908447266,0
2023-02-24 04:30:00,99.44999694824219,99.47100067138672,99.41999816894531,99.43900299072266,99.43900299072266,0
2023-02-24 04:45:00,99.43900299072266,99.4540023803711,99.41300201416016,99.43299865722656,99.43299865722656,0
2023-02-24 05:00:00,99.43099975585938,99.50399780273438,99.42500305175781,99.4990005493164,99.4990005493164,0
2023-02-24 05:15:00,99.49800109863281,99.51000213623047,99.40799713134766,99.43800354003906,99.43800354003906,0
2023-02-24 05:30:00,99.43699645996094,99.45800018310547,99.37000274658203,99.37100219726562,99.37100219726562,0
