Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22 15:45:00,91.72200012207031,91.8030014038086,91.69000244140625,91.7750015258789,91.7750015258789,0
2023-02-22 16:00:00,91.77400207519531,91.88300323486328,91.76000213623047,91.80999755859375,91.80999755859375,0
2023-02-22 16:15:00,91.81500244140625,91.85900115966797,91.7699966430664,91.84100341796875,91.84100341796875,0
2023-02-22 16:30:00,91.83599853515625,91.88700103759766,91.80000305175781,91.87000274658203,91.87000274658203,0
2023-02-22 16:45:00,91.88099670410156,91.91799926757812,91.83999633789062,91.89399719238281,91.89399719238281,0
2023-02-22 17:00:00,91.89600372314453,91.89700317382812,91.80999755859375,91.83000183105469,91.83000183105469,0
2023-02-22 17:15:00,91.84200286865234,91.947998046875,91.81999969482422,91.91000366210938,91.91000366210938,0
2023-02-22 17:30:00,91.90899658203125,91.97200012207031,91.86000061035156,91.96499633789062,91.96499633789062,0
2023-02-22 17:45:00,91.96299743652344,91.9990005493164,91.91999816894531,91.93399810791016,91.93399810791016,0
2023-02-22 18:00:00,91.93499755859375,91.9729995727539,91.87999725341797,91.93299865722656,91.93299865722656,0
2023-02-22 18:15:00,91.93800354003906,91.97200012207031,91.91999816894531,91.96099853515625,91.96099853515625,0
2023-02-22 18:30:00,91.96299743652344,91.96700286865234,91.9000015258789,91.91999816894531,91.91999816894531,0
2023-02-22 18:45:00,91.93399810791016,91.94200134277344,91.87000274658203,91.88600158691406,91.88600158691406,0
2023-02-22 19:00:00,91.89299774169922,92.0270004272461,91.83000183105469,91.87999725341797,91.87999725341797,0
2023-02-22 19:15:00,91.87300109863281,91.94200134277344,91.80000305175781,91.84300231933594,91.84300231933594,0
2023-02-22 19:30:00,91.84600067138672,91.84700012207031,91.76000213623047,91.79100036621094,91.79100036621094,0
2023-02-22 19:45:00,91.79000091552734,91.822998046875,91.68000030517578,91.6969985961914,91.6969985961914,0
2023-02-22 20:00:00,91.6989974975586,91.7979965209961,91.68000030517578,91.78500366210938,91.78500366210938,0
2023-02-22 20:15:00,91.78600311279297,91.85099792480469,91.76000213623047,91.77999877929688,91.77999877929688,0
2023-02-22 20:30:00,91.79100036621094,91.81400299072266,91.75,91.79299926757812,91.79299926757812,0
2023-02-22 20:45:00,91.78600311279297,91.84300231933594,91.76000213623047,91.8290023803711,91.8290023803711,0
2023-02-22 21:00:00,91.83699798583984,91.85299682617188,91.79000091552734,91.80999755859375,91.80999755859375,0
2023-02-22 21:15:00,91.8219985961914,91.84500122070312,91.77999877929688,91.81500244140625,91.81500244140625,0
2023-02-22 21:30:00,91.80999755859375,91.81700134277344,91.7699966430664,91.78500366210938,91.78500366210938,0
2023-02-22 21:45:00,91.78399658203125,91.84700012207031,91.62100219726562,91.71700286865234,91.71700286865234,0
2023-02-22 22:00:00,91.71600341796875,91.79900360107422,91.63899993896484,91.69300079345703,91.69300079345703,0
2023-02-22 22:15:00,91.69499969482422,91.82499694824219,91.69200134277344,91.73999786376953,91.73999786376953,0
2023-02-22 22:30:00,91.73100280761719,91.81600189208984,91.7300033569336,91.77100372314453,91.77100372314453,0
2023-02-22 22:45:00,91.77200317382812,91.84200286865234,91.75700378417969,91.7699966430664,91.7699966430664,0
2023-02-22 23:00:00,91.76799774169922,91.86900329589844,91.76000213623047,91.85399627685547,91.85399627685547,0
2023-02-22 23:15:00,91.85399627685547,91.88300323486328,91.79000091552734,91.87799835205078,91.87799835205078,0
2023-02-22 23:30:00,91.87899780273438,91.90499877929688,91.8499984741211,91.86299896240234,91.86299896240234,0
2023-02-22 23:45:00,91.86499786376953,91.91799926757812,91.8499984741211,91.91100311279297,91.91100311279297,0
2023-02-23 00:00:00,91.90799713134766,91.95999908447266,91.87999725341797,91.94100189208984,91.94100189208984,0
2023-02-23 00:15:00,91.94100189208984,91.96800231933594,91.88999938964844,91.94999694824219,91.94999694824219,0
2023-02-23 00:30:00,91.96099853515625,91.97200012207031,91.9000015258789,91.93499755859375,91.93499755859375,0
2023-02-23 00:45:00,91.91999816894531,92.01200103759766,91.88999938964844,91.9739990234375,91.9739990234375,0
2023-02-23 01:00:00,91.95999908447266,92.01899719238281,91.91999816894531,91.98300170898438,91.98300170898438,0
2023-02-23 01:15:00,91.98600006103516,92.0250015258789,91.94999694824219,92.0,92.0,0
2023-02-23 01:30:00,92.03500366210938,92.0770034790039,92.01000213623047,92.0469970703125,92.0469970703125,0
2023-02-23 01:45:00,92.0469970703125,92.11499786376953,92.04000091552734,92.09300231933594,92.09300231933594,0
2023-02-23 02:00:00,92.08000183105469,92.11399841308594,92.01000213623047,92.04100036621094,92.04100036621094,0
2023-02-23 02:15:00,92.0199966430664,92.06900024414062,91.9800033569336,92.0009994506836,92.0009994506836,0
2023-02-23 02:30:00,92.0,92.04499816894531,91.97000122070312,92.0250015258789,92.0250015258789,0
2023-02-23 02:45:00,92.01899719238281,92.11100006103516,92.0,92.08999633789062,92.08999633789062,0
2023-02-23 03:00:00,92.10900115966797,92.12899780273438,92.05999755859375,92.11100006103516,92.11100006103516,0
2023-02-23 03:15:00,92.11000061035156,92.18299865722656,92.08000183105469,92.0979995727539,92.0979995727539,0
2023-02-23 03:30:00,92.09400177001953,92.10800170898438,92.04000091552734,92.08999633789062,92.08999633789062,0
2023-02-23 03:45:00,92.0989990234375,92.12200164794922,92.05999755859375,92.06999969482422,92.06999969482422,0
2023-02-23 04:00:00,92.08300018310547,92.10700225830078,92.02999877929688,92.05000305175781,92.05000305175781,0
2023-02-23 04:15:00,92.06300354003906,92.08399963378906,92.04000091552734,92.05000305175781,92.05000305175781,0
2023-02-23 04:30:00,92.06600189208984,92.08699798583984,92.04000091552734,92.05799865722656,92.05799865722656,0
2023-02-23 04:45:00,92.05000305175781,92.09200286865234,92.04000091552734,92.08200073242188,92.08200073242188,0
2023-02-23 05:00:00,92.0790023803711,92.09300231933594,91.98999786376953,92.00800323486328,92.00800323486328,0
2023-02-23 05:15:00,92.01000213623047,92.04299926757812,91.97000122070312,91.98699951171875,91.98699951171875,0
2023-02-23 05:30:00,91.99299621582031,92.03700256347656,91.94999694824219,91.99299621582031,91.99299621582031,0
2023-02-23 05:45:00,91.98899841308594,92.03099822998047,91.97000122070312,91.99700164794922,91.99700164794922,0
2023-02-23 06:00:00,91.9990005493164,92.00399780273438,91.94000244140625,91.9739990234375,91.9739990234375,0
2023-02-23 06:15:00,91.9729995727539,92.06199645996094,91.94999694824219,92.03600311279297,92.03600311279297,0
2023-02-23 06:30:00,92.03900146484375,92.10399627685547,92.0199966430664,92.06999969482422,92.06999969482422,0
2023-02-23 06:45:00,92.06999969482422,92.09600067138672,92.01000213623047,92.05599975585938,92.05599975585938,0
2023-02-23 07:00:00,92.05799865722656,92.08899688720703,92.0199966430664,92.05000305175781,92.05000305175781,0
2023-02-23 07:15:00,92.06500244140625,92.0770034790039,92.0,92.03299713134766,92.03299713134766,0
2023-02-23 07:30:00,92.03800201416016,92.08699798583984,92.01000213623047,92.04000091552734,92.04000091552734,0
2023-02-23 07:45:00,92.05699920654297,92.11000061035156,92.04000091552734,92.09200286865234,92.09200286865234,0
2023-02-23 08:00:00,92.08899688720703,92.125,92.0199966430664,92.07599639892578,92.07599639892578,0
2023-02-23 08:15:00,92.0770034790039,92.1240005493164,92.05000305175781,92.07099914550781,92.07099914550781,0
2023-02-23 08:30:00,92.0719985961914,92.11000061035156,92.02999877929688,92.06500244140625,92.06500244140625,0
2023-02-23 08:45:00,92.06900024414062,92.10600280761719,91.98999786376953,92.01899719238281,92.01899719238281,0
2023-02-23 09:00:00,92.01899719238281,92.03399658203125,91.97000122070312,91.99299621582031,91.99299621582031,0
2023-02-23 09:15:00,91.9800033569336,92.02400207519531,91.91000366210938,91.9540023803711,91.9540023803711,0
2023-02-23 09:30:00,91.94599914550781,91.96900177001953,91.87000274658203,91.9219970703125,91.9219970703125,0
2023-02-23 09:45:00,91.9000015258789,91.94100189208984,91.87999725341797,91.927001953125,91.927001953125,0
2023-02-23 10:00:00,91.93699645996094,92.0,91.87999725341797,91.9800033569336,91.9800033569336,0
2023-02-23 10:15:00,91.99299621582031,92.00599670410156,91.91000366210938,91.9800033569336,91.9800033569336,0
2023-02-23 10:30:00,91.99800109863281,92.01300048828125,91.94000244140625,91.97100067138672,91.97100067138672,0
2023-02-23 10:45:00,91.97100067138672,92.0260009765625,91.94999694824219,92.0,92.0,0
2023-02-23 11:00:00,92.01599884033203,92.08699798583984,92.0,92.04499816894531,92.04499816894531,0
2023-02-23 11:15:00,92.04499816894531,92.07499694824219,91.9800033569336,92.07099914550781,92.07099914550781,0
2023-02-23 11:30:00,92.06600189208984,92.1500015258789,92.02999877929688,92.14099884033203,92.14099884033203,0
2023-02-23 11:45:00,92.13999938964844,92.19200134277344,92.11000061035156,92.15899658203125,92.15899658203125,0
2023-02-23 12:00:00,92.13999938964844,92.20099639892578,92.12999725341797,92.17900085449219,92.17900085449219,0
2023-02-23 12:15:00,92.18299865722656,92.23699951171875,92.12000274658203,92.2300033569336,92.2300033569336,0
2023-02-23 12:30:00,92.23100280761719,92.26000213623047,92.16000366210938,92.19100189208984,92.19100189208984,0
2023-02-23 12:45:00,92.18699645996094,92.22599792480469,92.1500015258789,92.1780014038086,92.1780014038086,0
2023-02-23 13:00:00,92.18099975585938,92.19300079345703,92.0999984741211,92.15499877929688,92.15499877929688,0
2023-02-23 13:15:00,92.15599822998047,92.20099639892578,92.08000183105469,92.0999984741211,92.0999984741211,0
2023-02-23 13:30:00,92.08300018310547,92.2030029296875,92.05000305175781,92.16999816894531,92.16999816894531,0
2023-02-23 13:45:00,92.1500015258789,92.21800231933594,92.0999984741211,92.19400024414062,92.19400024414062,0
2023-02-23 14:00:00,92.19200134277344,92.26000213623047,92.1500015258789,92.2300033569336,92.2300033569336,0
2023-02-23 14:15:00,92.25,92.29000091552734,92.20999908447266,92.25800323486328,92.25800323486328,0
2023-02-23 14:30:00,92.26000213623047,92.2770004272461,92.08999633789062,92.12799835205078,92.12799835205078,0
2023-02-23 14:45:00,92.125,92.21399688720703,92.0999984741211,92.12999725341797,92.12999725341797,0
2023-02-23 15:00:00,92.15299987792969,92.16300201416016,91.94000244140625,91.96499633789062,91.96499633789062,0
2023-02-23 15:15:00,91.96399688720703,92.01899719238281,91.88999938964844,91.97000122070312,91.97000122070312,0
2023-02-23 15:30:00,91.95999908447266,91.99500274658203,91.8499984741211,91.88700103759766,91.88700103759766,0
2023-02-23 15:45:00,91.88400268554688,91.88800048828125,91.7300033569336,91.8030014038086,91.8030014038086,0
2023-02-23 16:00:00,91.79900360107422,91.80699920654297,91.66000366210938,91.70099639892578,91.70099639892578,0
2023-02-23 16:15:00,91.69000244140625,91.70800018310547,91.58999633789062,91.6259994506836,91.6259994506836,0
2023-02-23 16:30:00,91.63099670410156,91.64399719238281,91.41000366210938,91.43800354003906,91.43800354003906,0
2023-02-23 16:45:00,91.44000244140625,91.5009994506836,91.41000366210938,91.48200225830078,91.48200225830078,0
2023-02-23 17:00:00,91.48200225830078,91.48999786376953,91.44000244140625,91.4729995727539,91.4729995727539,0
2023-02-23 17:15:00,91.4729995727539,91.51300048828125,91.41999816894531,91.4800033569336,91.4800033569336,0
2023-02-23 17:30:00,91.49199676513672,91.51799774169922,91.44000244140625,91.50499725341797,91.50499725341797,0
2023-02-23 17:45:00,91.50499725341797,91.51300048828125,91.44000244140625,91.48500061035156,91.48500061035156,0
2023-02-23 18:00:00,91.48600006103516,91.52300262451172,91.44000244140625,91.4800033569336,91.4800033569336,0
2023-02-23 18:15:00,91.4749984741211,91.51599884033203,91.45999908447266,91.50700378417969,91.50700378417969,0
2023-02-23 18:30:00,91.50800323486328,91.51499938964844,91.43000030517578,91.4749984741211,91.4749984741211,0
2023-02-23 18:45:00,91.47799682617188,91.54100036621094,91.45999908447266,91.52100372314453,91.52100372314453,0
2023-02-23 19:00:00,91.5250015258789,91.55899810791016,91.4800033569336,91.552001953125,91.552001953125,0
2023-02-23 19:15:00,91.55599975585938,91.62799835205078,91.55000305175781,91.5999984741211,91.5999984741211,0
2023-02-23 19:30:00,91.60099792480469,91.64399719238281,91.56999969482422,91.62200164794922,91.62200164794922,0
2023-02-23 19:45:00,91.61000061035156,91.66400146484375,91.58000183105469,91.62799835205078,91.62799835205078,0
2023-02-23 20:00:00,91.6259994506836,91.7300033569336,91.61000061035156,91.70999908447266,91.70999908447266,0
2023-02-23 20:15:00,91.72799682617188,91.76499938964844,91.68000030517578,91.7490005493164,91.7490005493164,0
2023-02-23 20:30:00,91.74700164794922,91.77200317382812,91.72000122070312,91.75199890136719,91.75199890136719,0
2023-02-23 20:45:00,91.7300033569336,91.7770004272461,91.69000244140625,91.73799896240234,91.73799896240234,0
2023-02-23 21:00:00,91.73899841308594,91.74800109863281,91.69999694824219,91.72000122070312,91.72000122070312,0
2023-02-23 21:15:00,91.73200225830078,91.75,91.68000030517578,91.71199798583984,91.71199798583984,0
2023-02-23 21:30:00,91.71099853515625,91.74500274658203,91.69999694824219,91.69999694824219,91.69999694824219,0
2023-02-23 21:45:00,91.70899963378906,91.72200012207031,91.66000366210938,91.6969985961914,91.6969985961914,0
2023-02-23 22:00:00,91.70600128173828,91.70600128173828,91.59400177001953,91.66999816894531,91.66999816894531,0
2023-02-23 22:15:00,91.65799713134766,91.73300170898438,91.62999725341797,91.68000030517578,91.68000030517578,0
2023-02-23 22:30:00,91.6760025024414,91.71600341796875,91.6520004272461,91.70899963378906,91.70899963378906,0
2023-02-23 22:45:00,91.70099639892578,91.75900268554688,91.6500015258789,91.66999816894531,91.66999816894531,0
2023-02-23 23:00:00,91.65599822998047,91.68000030517578,91.58000183105469,91.58599853515625,91.58599853515625,0
2023-02-23 23:15:00,91.58799743652344,91.60099792480469,91.45999908447266,91.54199981689453,91.54199981689453,0
2023-02-23 23:30:00,91.5510025024414,91.66200256347656,91.52999877929688,91.5999984741211,91.5999984741211,0
2023-02-23 23:45:00,91.61199951171875,91.67900085449219,91.58000183105469,91.62999725341797,91.62999725341797,0
2023-02-24 00:00:00,91.65699768066406,91.68199920654297,91.55000305175781,91.56800079345703,91.56800079345703,0
2023-02-24 00:15:00,91.56700134277344,91.61199951171875,91.52999877929688,91.58000183105469,91.58000183105469,0
2023-02-24 00:30:00,91.5979995727539,91.82099914550781,91.55999755859375,91.68000030517578,91.68000030517578,0
2023-02-24 00:45:00,91.6969985961914,91.71900177001953,91.36000061035156,91.58599853515625,91.58599853515625,0
2023-02-24 01:00:00,91.58699798583984,91.73600006103516,91.55000305175781,91.697998046875,91.697998046875,0
2023-02-24 01:15:00,91.69400024414062,91.76499938964844,91.58000183105469,91.71099853515625,91.71099853515625,0
2023-02-24 01:30:00,91.71199798583984,91.8290023803711,91.63999938964844,91.77100372314453,91.77100372314453,0
2023-02-24 01:45:00,91.76000213623047,91.89199829101562,91.75,91.87799835205078,91.87799835205078,0
2023-02-24 02:00:00,91.88300323486328,91.93599700927734,91.8499984741211,91.91100311279297,91.91100311279297,0
2023-02-24 02:15:00,91.91100311279297,91.9229965209961,91.80000305175781,91.8499984741211,91.8499984741211,0
2023-02-24 02:30:00,91.83999633789062,91.87699890136719,91.77999877929688,91.80500030517578,91.80500030517578,0
2023-02-24 02:45:00,91.80699920654297,91.85099792480469,91.75,91.83300018310547,91.83300018310547,0
2023-02-24 03:00:00,91.83200073242188,91.88999938964844,91.80999755859375,91.86000061035156,91.86000061035156,0
2023-02-24 03:15:00,91.87300109863281,91.89299774169922,91.80999755859375,91.84700012207031,91.84700012207031,0
2023-02-24 03:30:00,91.83000183105469,91.8759994506836,91.83000183105469,91.84400177001953,91.84400177001953,0
2023-02-24 03:45:00,91.83000183105469,91.86799621582031,91.79000091552734,91.81400299072266,91.81400299072266,0
2023-02-24 04:00:00,91.81600189208984,91.8280029296875,91.7300033569336,91.75700378417969,91.75700378417969,0
2023-02-24 04:15:00,91.75800323486328,91.77100372314453,91.66999816894531,91.7300033569336,91.7300033569336,0
2023-02-24 04:30:00,91.72000122070312,91.75499725341797,91.68000030517578,91.71800231933594,91.71800231933594,0
2023-02-24 04:45:00,91.71600341796875,91.76200103759766,91.69999694824219,91.7300033569336,91.7300033569336,0
2023-02-24 05:00:00,91.75,91.81300354003906,91.7300033569336,91.8030014038086,91.8030014038086,0
2023-02-24 05:15:00,91.79000091552734,91.81600189208984,91.75,91.76599884033203,91.76599884033203,0
2023-02-24 05:30:00,91.76899719238281,91.78299713134766,91.68000030517578,91.69300079345703,91.69300079345703,0
2023-02-24 05:45:00,91.69599914550781,91.6969985961914,91.62999725341797,91.63999938964844,91.63999938964844,0
2023-02-24 06:00:00,91.64700317382812,91.68699645996094,91.58000183105469,91.62999725341797,91.62999725341797,0
2023-02-24 06:15:00,91.65299987792969,91.65899658203125,91.58000183105469,91.64700317382812,91.64700317382812,0
