Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22 15:45:00,143.2209930419922,143.24000549316406,143.0399932861328,143.06300354003906,143.06300354003906,0
2023-02-22 16:00:00,143.06100463867188,143.21400451660156,143.0399932861328,143.10499572753906,143.10499572753906,0
2023-02-22 16:15:00,143.1060028076172,143.1999969482422,143.06900024414062,143.16299438476562,143.16299438476562,0
2023-02-22 16:30:00,143.16400146484375,143.21600341796875,143.12100219726562,143.1699981689453,143.1699981689453,0
2023-02-22 16:45:00,143.1719970703125,143.22000122070312,143.13999938964844,143.1959991455078,143.1959991455078,0
2023-02-22 17:00:00,143.19500732421875,143.2030029296875,143.11000061035156,143.1490020751953,143.1490020751953,0
2023-02-22 17:15:00,143.1540069580078,143.2209930419922,143.1300048828125,143.1999969482422,143.1999969482422,0
2023-02-22 17:30:00,143.1999969482422,143.26499938964844,143.1739959716797,143.25799560546875,143.25799560546875,0
2023-02-22 17:45:00,143.2570037841797,143.2830047607422,143.2100067138672,143.22799682617188,143.22799682617188,0
2023-02-22 18:00:00,143.2209930419922,143.27000427246094,143.1790008544922,143.23699951171875,143.23699951171875,0
2023-02-22 18:15:00,143.22999572753906,143.28599548339844,143.19000244140625,143.1959991455078,143.1959991455078,0
2023-02-22 18:30:00,143.19000244140625,143.22000122070312,143.15499877929688,143.1699981689453,143.1699981689453,0
2023-02-22 18:45:00,143.177001953125,143.1959991455078,143.1280059814453,143.1580047607422,143.1580047607422,0
2023-02-22 19:00:00,143.13800048828125,143.28900146484375,143.09500122070312,143.20599365234375,143.20599365234375,0
2023-02-22 19:15:00,143.21299743652344,143.2480010986328,143.11099243164062,143.13499450683594,143.13499450683594,0
2023-02-22 19:30:00,143.1269989013672,143.1490020751953,143.06700134277344,143.09100341796875,143.09100341796875,0
2023-02-22 19:45:00,143.08799743652344,143.0970001220703,143.0290069580078,143.06700134277344,143.06700134277344,0
2023-02-22 20:00:00,143.06900024414062,143.14300537109375,143.0290069580078,143.1300048828125,143.1300048828125,0
2023-02-22 20:15:00,143.12600708007812,143.16799926757812,143.10699462890625,143.12100219726562,143.12100219726562,0
2023-02-22 20:30:00,143.12100219726562,143.13400268554688,143.06700134277344,143.08999633789062,143.08999633789062,0
2023-02-22 20:45:00,143.09800720214844,143.13099670410156,143.07000732421875,143.10000610351562,143.10000610351562,0
2023-02-22 21:00:00,143.0970001220703,143.1269989013672,143.06500244140625,143.08399963378906,143.08399963378906,0
2023-02-22 21:15:00,143.0800018310547,143.1009979248047,143.0489959716797,143.08099365234375,143.08099365234375,0
2023-02-22 21:30:00,143.07699584960938,143.0970001220703,143.0399932861328,143.08299255371094,143.08299255371094,0
2023-02-22 21:45:00,143.0800018310547,143.12600708007812,143.02999877929688,143.0679931640625,143.0679931640625,0
2023-02-22 22:00:00,143.04800415039062,143.21499633789062,142.90499877929688,143.00999450683594,143.00999450683594,0
2023-02-22 22:15:00,143.04200744628906,143.07000732421875,142.94500732421875,143.00999450683594,143.00999450683594,0
2023-02-22 22:30:00,142.9969940185547,143.10699462890625,142.96200561523438,143.06500244140625,143.06500244140625,0
2023-02-22 22:45:00,143.0780029296875,143.10000610351562,143.00399780273438,143.04200744628906,143.04200744628906,0
2023-02-22 23:00:00,143.052001953125,143.10899353027344,143.02499389648438,143.0500030517578,143.0500030517578,0
2023-02-22 23:15:00,143.0489959716797,143.05499267578125,142.97999572753906,143.04299926757812,143.04299926757812,0
2023-02-22 23:30:00,143.04200744628906,143.08999633789062,143.0279998779297,143.0800018310547,143.0800018310547,0
2023-02-22 23:45:00,143.0800018310547,143.11300659179688,143.07000732421875,143.10699462890625,143.10699462890625,0
2023-02-23 00:00:00,143.0989990234375,143.16400146484375,143.08999633789062,143.1540069580078,143.1540069580078,0
2023-02-23 00:15:00,143.15499877929688,143.17799377441406,143.1300048828125,143.15899658203125,143.15899658203125,0
2023-02-23 00:30:00,143.16000366210938,143.18299865722656,143.10000610351562,143.13699340820312,143.13699340820312,0
2023-02-23 00:45:00,143.1300048828125,143.17300415039062,143.02999877929688,143.09800720214844,143.09800720214844,0
2023-02-23 01:00:00,143.09800720214844,143.12399291992188,143.0500030517578,143.12399291992188,143.12399291992188,0
2023-02-23 01:15:00,143.1199951171875,143.1529998779297,143.10000610351562,143.1439971923828,143.1439971923828,0
2023-02-23 01:30:00,143.1300048828125,143.1929931640625,143.11000061035156,143.11000061035156,143.11000061035156,0
2023-02-23 01:45:00,143.11599731445312,143.15499877929688,143.07000732421875,143.14500427246094,143.14500427246094,0
2023-02-23 02:00:00,143.14999389648438,143.1699981689453,143.08999633789062,143.11199951171875,143.11199951171875,0
2023-02-23 02:15:00,143.11099243164062,143.1280059814453,143.0800018310547,143.1020050048828,143.1020050048828,0
2023-02-23 02:30:00,143.08999633789062,143.12600708007812,143.07000732421875,143.10299682617188,143.10299682617188,0
2023-02-23 02:45:00,143.1020050048828,143.156005859375,143.08999633789062,143.13600158691406,143.13600158691406,0
2023-02-23 03:00:00,143.14100646972656,143.1699981689453,143.10000610351562,143.14300537109375,143.14300537109375,0
2023-02-23 03:15:00,143.14300537109375,143.15499877929688,143.10000610351562,143.1300048828125,143.1300048828125,0
2023-02-23 03:30:00,143.13299560546875,143.14599609375,143.10000610351562,143.14300537109375,143.14300537109375,0
2023-02-23 03:45:00,143.13600158691406,143.16700744628906,143.11000061035156,143.1510009765625,143.1510009765625,0
2023-02-23 04:00:00,143.14700317382812,143.16900634765625,143.1300048828125,143.1510009765625,143.1510009765625,0
2023-02-23 04:15:00,143.13999938964844,143.1909942626953,143.1300048828125,143.1699981689453,143.1699981689453,0
2023-02-23 04:30:00,143.17300415039062,143.1999969482422,143.1300048828125,143.15899658203125,143.15899658203125,0
2023-02-23 04:45:00,143.16000366210938,143.17300415039062,143.1300048828125,143.16900634765625,143.16900634765625,0
2023-02-23 05:00:00,143.17100524902344,143.18800354003906,143.1300048828125,143.1540069580078,143.1540069580078,0
2023-02-23 05:15:00,143.1490020751953,143.19500732421875,143.1300048828125,143.177001953125,143.177001953125,0
2023-02-23 05:30:00,143.18699645996094,143.21200561523438,143.14700317382812,143.17599487304688,143.17599487304688,0
2023-02-23 05:45:00,143.17599487304688,143.23300170898438,143.14999389648438,143.22300720214844,143.22300720214844,0
2023-02-23 06:00:00,143.2239990234375,143.2239990234375,143.16000366210938,143.1820068359375,143.1820068359375,0
2023-02-23 06:15:00,143.17799377441406,143.21800231933594,143.16000366210938,143.17999267578125,143.17999267578125,0
2023-02-23 06:30:00,143.18499755859375,143.2030029296875,143.14999389648438,143.18800354003906,143.18800354003906,0
2023-02-23 06:45:00,143.18699645996094,143.2239990234375,143.14999389648438,143.218994140625,143.218994140625,0
2023-02-23 07:00:00,143.218994140625,143.25100708007812,143.14999389648438,143.16900634765625,143.16900634765625,0
2023-02-23 07:15:00,143.16700744628906,143.18899536132812,143.10000610351562,143.11000061035156,143.11000061035156,0
2023-02-23 07:30:00,143.11700439453125,143.1510009765625,143.10000610351562,143.11700439453125,143.11700439453125,0
2023-02-23 07:45:00,143.11199951171875,143.1820068359375,143.08999633789062,143.14999389648438,143.14999389648438,0
2023-02-23 08:00:00,143.15199279785156,143.21499633789062,143.0399932861328,143.11099243164062,143.11099243164062,0
2023-02-23 08:15:00,143.11099243164062,143.1580047607422,143.05999755859375,143.07699584960938,143.07699584960938,0
2023-02-23 08:30:00,143.07200622558594,143.11500549316406,143.02000427246094,143.0590057373047,143.0590057373047,0
2023-02-23 08:45:00,143.06500244140625,143.093994140625,142.99000549316406,143.0659942626953,143.0659942626953,0
2023-02-23 09:00:00,143.0679931640625,143.0709991455078,142.97000122070312,142.97900390625,142.97900390625,0
2023-02-23 09:15:00,142.98500061035156,143.01600646972656,142.85000610351562,142.9080047607422,142.9080047607422,0
2023-02-23 09:30:00,142.9040069580078,142.91000366210938,142.74000549316406,142.8070068359375,142.8070068359375,0
2023-02-23 09:45:00,142.80599975585938,142.86199951171875,142.7899932861328,142.8300018310547,142.8300018310547,0
2023-02-23 10:00:00,142.8300018310547,142.91400146484375,142.78799438476562,142.89700317382812,142.89700317382812,0
2023-02-23 10:15:00,142.89599609375,142.90499877929688,142.8000030517578,142.8800048828125,142.8800048828125,0
2023-02-23 10:30:00,142.88800048828125,142.94700622558594,142.8800048828125,142.91700744628906,142.91700744628906,0
2023-02-23 10:45:00,142.9239959716797,143.02000427246094,142.91000366210938,142.97000122070312,142.97000122070312,0
2023-02-23 11:00:00,142.96600341796875,143.04400634765625,142.9600067138672,142.97000122070312,142.97000122070312,0
2023-02-23 11:15:00,142.97300720214844,142.98399353027344,142.8800048828125,142.97000122070312,142.97000122070312,0
2023-02-23 11:30:00,142.97500610351562,143.0279998779297,142.92999267578125,143.01100158691406,143.01100158691406,0
2023-02-23 11:45:00,143.01300048828125,143.08700561523438,142.99000549316406,143.08399963378906,143.08399963378906,0
2023-02-23 12:00:00,143.08399963378906,143.14599609375,143.0399932861328,143.1230010986328,143.1230010986328,0
2023-02-23 12:15:00,143.1230010986328,143.2949981689453,143.11000061035156,143.28399658203125,143.28399658203125,0
2023-02-23 12:30:00,143.28900146484375,143.32200622558594,143.22000122070312,143.2830047607422,143.2830047607422,0
2023-02-23 12:45:00,143.27999877929688,143.3470001220703,143.25999450683594,143.26600646972656,143.26600646972656,0
2023-02-23 13:00:00,143.26499938964844,143.34800720214844,143.25,143.3179931640625,143.3179931640625,0
2023-02-23 13:15:00,143.3179931640625,143.3509979248047,143.24899291992188,143.29400634765625,143.29400634765625,0
2023-02-23 13:30:00,143.29400634765625,143.47799682617188,143.2429962158203,143.3979949951172,143.3979949951172,0
2023-02-23 13:45:00,143.3979949951172,143.51600646972656,143.36000061035156,143.48300170898438,143.48300170898438,0
2023-02-23 14:00:00,143.48599243164062,143.4929962158203,143.3800048828125,143.43800354003906,143.43800354003906,0
2023-02-23 14:15:00,143.4409942626953,143.45700073242188,143.2899932861328,143.302001953125,143.302001953125,0
2023-02-23 14:30:00,143.30099487304688,143.32200622558594,143.19000244140625,143.20599365234375,143.20599365234375,0
2023-02-23 14:45:00,143.20700073242188,143.2469940185547,143.0500030517578,143.06300354003906,143.06300354003906,0
2023-02-23 15:00:00,143.06399536132812,143.08399963378906,142.86000061035156,142.8719940185547,142.8719940185547,0
2023-02-23 15:15:00,142.87399291992188,142.9250030517578,142.77000427246094,142.86099243164062,142.86099243164062,0
2023-02-23 15:30:00,142.85699462890625,142.91600036621094,142.77999877929688,142.81399536132812,142.81399536132812,0
2023-02-23 15:45:00,142.81500244140625,142.9010009765625,142.75999450683594,142.89500427246094,142.89500427246094,0
2023-02-23 16:00:00,142.89599609375,142.90199279785156,142.7899932861328,142.83900451660156,142.83900451660156,0
2023-02-23 16:15:00,142.8300018310547,142.8520050048828,142.75999450683594,142.78399658203125,142.78399658203125,0
2023-02-23 16:30:00,142.78500366210938,142.79100036621094,142.60000610351562,142.60000610351562,142.60000610351562,0
2023-02-23 16:45:00,142.60800170898438,142.67599487304688,142.58999633789062,142.6529998779297,142.6529998779297,0
2023-02-23 17:00:00,142.6529998779297,142.69200134277344,142.58999633789062,142.65899658203125,142.65899658203125,0
2023-02-23 17:15:00,142.66299438476562,142.7050018310547,142.6199951171875,142.68499755859375,142.68499755859375,0
2023-02-23 17:30:00,142.68499755859375,142.71499633789062,142.6300048828125,142.6909942626953,142.6909942626953,0
2023-02-23 17:45:00,142.69200134277344,142.7209930419922,142.6199951171875,142.6929931640625,142.6929931640625,0
2023-02-23 18:00:00,142.69500732421875,142.74899291992188,142.6300048828125,142.70799255371094,142.70799255371094,0
2023-02-23 18:15:00,142.70899963378906,142.73899841308594,142.67999267578125,142.69900512695312,142.69900512695312,0
2023-02-23 18:30:00,142.69900512695312,142.7100067138672,142.61000061035156,142.6529998779297,142.6529998779297,0
2023-02-23 18:45:00,142.64999389648438,142.67799377441406,142.5800018310547,142.59800720214844,142.59800720214844,0
2023-02-23 19:00:00,142.5800018310547,142.61500549316406,142.5500030517578,142.5780029296875,142.5780029296875,0
2023-02-23 19:15:00,142.5800018310547,142.6269989013672,142.5500030517578,142.58700561523438,142.58700561523438,0
2023-02-23 19:30:00,142.5800018310547,142.65499877929688,142.5590057373047,142.64700317382812,142.64700317382812,0
2023-02-23 19:45:00,142.63999938964844,142.68099975585938,142.61000061035156,142.64999389648438,142.64999389648438,0
2023-02-23 20:00:00,142.6540069580078,142.7429962158203,142.63999938964844,142.73399353027344,142.73399353027344,0
2023-02-23 20:15:00,142.72999572753906,142.74400329589844,142.67999267578125,142.70899963378906,142.70899963378906,0
2023-02-23 20:30:00,142.70700073242188,142.74899291992188,142.69000244140625,142.7310028076172,142.7310028076172,0
2023-02-23 20:45:00,142.7270050048828,142.7740020751953,142.6999969482422,142.76199340820312,142.76199340820312,0
2023-02-23 21:00:00,142.76199340820312,142.7949981689453,142.7100067138672,142.77000427246094,142.77000427246094,0
2023-02-23 21:15:00,142.7740020751953,142.78399658203125,142.72000122070312,142.7519989013672,142.7519989013672,0
2023-02-23 21:30:00,142.7550048828125,142.75900268554688,142.72000122070312,142.72999572753906,142.72999572753906,0
2023-02-23 21:45:00,142.7310028076172,142.76400756835938,142.64700317382812,142.67999267578125,142.67999267578125,0
2023-02-23 22:00:00,142.68800354003906,142.75999450683594,142.59800720214844,142.7239990234375,142.7239990234375,0
2023-02-23 22:15:00,142.72799682617188,142.76800537109375,142.65199279785156,142.70899963378906,142.70899963378906,0
2023-02-23 22:30:00,142.71600341796875,142.76499938964844,142.69200134277344,142.72999572753906,142.72999572753906,0
2023-02-23 22:45:00,142.7169952392578,142.76800537109375,142.66400146484375,142.6929931640625,142.6929931640625,0
2023-02-23 23:00:00,142.68899536132812,142.71600341796875,142.4929962158203,142.5449981689453,142.5449981689453,0
2023-02-23 23:15:00,142.5449981689453,142.55299377441406,142.3459930419922,142.48699951171875,142.48699951171875,0
2023-02-23 23:30:00,142.48500061035156,142.66000366210938,142.4709930419922,142.58200073242188,142.58200073242188,0
2023-02-23 23:45:00,142.58299255371094,142.68499755859375,142.57000732421875,142.6540069580078,142.6540069580078,0
2023-02-24 00:00:00,142.66299438476562,142.70700073242188,142.54400634765625,142.55999755859375,142.55999755859375,0
2023-02-24 00:15:00,142.56700134277344,142.61700439453125,142.5,142.61399841308594,142.61399841308594,0
2023-02-24 00:30:00,142.61099243164062,142.9429931640625,142.5399932861328,142.71400451660156,142.71400451660156,0
2023-02-24 00:45:00,142.71400451660156,142.74899291992188,142.13999938964844,142.4810028076172,142.4810028076172,0
2023-02-24 01:00:00,142.48199462890625,142.76699829101562,142.44000244140625,142.66200256347656,142.66200256347656,0
2023-02-24 01:15:00,142.66600036621094,142.7530059814453,142.49400329589844,142.70599365234375,142.70599365234375,0
2023-02-24 01:30:00,142.70700073242188,142.9199981689453,142.66000366210938,142.77699279785156,142.77699279785156,0
2023-02-24 01:45:00,142.781005859375,142.89100646972656,142.7689971923828,142.87899780273438,142.87899780273438,0
2023-02-24 02:00:00,142.8780059814453,142.9429931640625,142.83999633789062,142.8800048828125,142.8800048828125,0
