Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22 11:00:00,1.2078607082366943,1.209438443183899,1.2078607082366943,1.208795189857483,1.208795189857483,0
2023-02-22 11:15:00,1.208795189857483,1.2089852094650269,1.208269476890564,1.208371639251709,1.208371639251709,0
2023-02-22 11:30:00,1.208006739616394,1.2085176706314087,1.2079336643218994,1.208503007888794,1.208503007888794,0
2023-02-22 11:45:00,1.2084592580795288,1.2088537216186523,1.2082548141479492,1.208473801612854,1.208473801612854,0
2023-02-22 12:00:00,1.208211064338684,1.2096140384674072,1.2078169584274292,1.209160566329956,1.209160566329956,0
2023-02-22 12:15:00,1.2095847129821777,1.210800290107727,1.2095261812210083,1.2106244564056396,1.2106244564056396,0
2023-02-22 12:30:00,1.210800290107727,1.211930274963379,1.2107563018798828,1.2108149528503418,1.2108149528503418,0
2023-02-22 12:45:00,1.2108882665634155,1.2110642194747925,1.210345983505249,1.2106683254241943,1.2106683254241943,0
2023-02-22 13:00:00,1.2107857465744019,1.2108882665634155,1.209731101989746,1.210184931755066,1.210184931755066,0
2023-02-22 13:15:00,1.2104778289794922,1.2111669778823853,1.210404634475708,1.2104192972183228,1.2104192972183228,0
2023-02-22 13:30:00,1.2105364799499512,1.210858941078186,1.2099798917770386,1.2099945545196533,1.2099945545196533,0
2023-02-22 13:45:00,1.2097749710083008,1.2105804681777954,1.2093068361282349,1.2105804681777954,1.2105804681777954,0
2023-02-22 14:00:00,1.2107124328613281,1.2108149528503418,1.2095847129821777,1.2097164392471313,1.2097164392471313,0
2023-02-22 14:15:00,1.2097749710083008,1.2106244564056396,1.209277629852295,1.2106244564056396,1.2106244564056396,0
2023-02-22 14:30:00,1.2108443975448608,1.2114017009735107,1.2101410627365112,1.210316777229309,1.210316777229309,0
2023-02-22 14:45:00,1.2110642194747925,1.2112549543380737,1.2101702690124512,1.2106391191482544,1.2106391191482544,0
2023-02-22 15:00:00,1.210917592048645,1.2112843990325928,1.2086929082870483,1.2090582847595215,1.2090582847595215,0
2023-02-22 15:15:00,1.208605170249939,1.209848165512085,1.2081818580627441,1.2090728282928467,1.2090728282928467,0
2023-02-22 15:30:00,1.2085614204406738,1.2085614204406738,1.2075107097625732,1.208006739616394,1.208006739616394,0
2023-02-22 15:45:00,1.2080504894256592,1.2083861827850342,1.2064472436904907,1.2068840265274048,1.2068840265274048,0
2023-02-22 16:00:00,1.207292079925537,1.2079483270645142,1.2057925462722778,1.2064909934997559,1.2064909934997559,0
2023-02-22 16:15:00,1.2065346240997314,1.2071025371551514,1.206287145614624,1.206578254699707,1.206578254699707,0
2023-02-22 16:30:00,1.2063454389572144,1.2068840265274048,1.2061998844146729,1.2068694829940796,1.2068694829940796,0
2023-02-22 16:45:00,1.2069132328033447,1.2071171998977661,1.2061707973480225,1.2062580585479736,1.2062580585479736,0
2023-02-22 17:00:00,1.2062726020812988,1.2062726020812988,1.2057199478149414,1.2060253620147705,1.2060253620147705,0
2023-02-22 17:15:00,1.2061853408813477,1.2074815034866333,1.2061853408813477,1.2071025371551514,1.2071025371551514,0
2023-02-22 17:30:00,1.2069860696792603,1.2075835466384888,1.2065200805664062,1.207292079925537,1.207292079925537,0
2023-02-22 17:45:00,1.2074086666107178,1.2074086666107178,1.2070879936218262,1.2073503732681274,1.2073503732681274,0
2023-02-22 18:00:00,1.207219123840332,1.2078461647033691,1.207219123840332,1.2077003717422485,1.2077003717422485,0
2023-02-22 18:15:00,1.2078899145126343,1.2082548141479492,1.2076711654663086,1.2076711654663086,1.2076711654663086,0
2023-02-22 18:30:00,1.2075107097625732,1.2075252532958984,1.2066364288330078,1.2073503732681274,1.2073503732681274,0
2023-02-22 18:45:00,1.2072337865829468,1.2074815034866333,1.2067092657089233,1.2067092657089233,1.2067092657089233,0
2023-02-22 19:00:00,1.2072045803070068,1.207773208618164,1.2057490348815918,1.2059526443481445,1.2059526443481445,0
2023-02-22 19:15:00,1.2054873704910278,1.2067092657089233,1.205153226852417,1.2056617736816406,1.2056617736816406,0
2023-02-22 19:30:00,1.2055600881576538,1.2055600881576538,1.2037315368652344,1.2044564485549927,1.2044564485549927,0
2023-02-22 19:45:00,1.2040504217147827,1.2052258253097534,1.2036012411117554,1.2036012411117554,1.2036012411117554,0
2023-02-22 20:00:00,1.2035433053970337,1.2041229009628296,1.2034997940063477,1.2040214538574219,1.2040214538574219,0
2023-02-22 20:15:00,1.203861951828003,1.2048773765563965,1.203861951828003,1.2044709920883179,1.2044709920883179,0
2023-02-22 20:30:00,1.204485535621643,1.204485535621643,1.2038040161132812,1.2041664123535156,1.2041664123535156,0
2023-02-22 20:45:00,1.203992486000061,1.2044129371643066,1.203832983970642,1.2042388916015625,1.2042388916015625,0
2023-02-22 21:00:00,1.2042969465255737,1.204485535621643,1.204064965248108,1.2043839693069458,1.2043839693069458,0
2023-02-22 21:15:00,1.2043404579162598,1.2043404579162598,1.2038040161132812,1.2038040161132812,1.2038040161132812,0
2023-02-22 21:30:00,1.2043259143829346,1.2045000791549683,1.203992486000061,1.2042969465255737,1.2042969465255737,0
2023-02-22 21:45:00,1.2043839693069458,1.2046306133270264,1.204064965248108,1.2046306133270264,1.2046306133270264,0
2023-02-22 22:00:00,1.2048193216323853,1.2049063444137573,1.204064965248108,1.204442024230957,1.204442024230957,0
2023-02-22 22:15:00,1.2044709920883179,1.204645037651062,1.2039200067520142,1.2043694257736206,1.2043694257736206,0
2023-02-22 22:30:00,1.204108476638794,1.204485535621643,1.204108476638794,1.204485535621643,1.204485535621643,0
2023-02-22 22:45:00,1.2047176361083984,1.2047902345657349,1.204195499420166,1.204645037651062,1.204645037651062,0
2023-02-22 23:00:00,1.2049063444137573,1.2049208879470825,1.204601526260376,1.2049208879470825,1.2049208879470825,0
2023-02-22 23:15:00,1.20480477809906,1.2048773765563965,1.2045725584030151,1.2048773765563965,1.2048773765563965,0
2023-02-22 23:30:00,1.2049063444137573,1.2050225734710693,1.2043839693069458,1.204442024230957,1.204442024230957,0
2023-02-22 23:45:00,1.2048193216323853,1.2048628330230713,1.204442024230957,1.2047321796417236,1.2047321796417236,0
2023-02-23 00:00:00,1.204833745956421,1.2051677703857422,1.2044274806976318,1.2051677703857422,1.2051677703857422,0
2023-02-23 00:15:00,1.2051241397857666,1.2051968574523926,1.2047902345657349,1.205036997795105,1.205036997795105,0
2023-02-23 00:30:00,1.2049354314804077,1.2052838802337646,1.2045725584030151,1.2050080299377441,1.2050080299377441,0
2023-02-23 00:45:00,1.2050225734710693,1.205501914024353,1.2050225734710693,1.205501914024353,1.205501914024353,0
2023-02-23 01:00:00,1.2053565979003906,1.2053711414337158,1.2048919200897217,1.2053275108337402,1.2053275108337402,0
2023-02-23 01:15:00,1.205385684967041,1.205690860748291,1.2053565979003906,1.205574631690979,1.205574631690979,0
2023-02-23 01:30:00,1.205618143081665,1.205879807472229,1.2052258253097534,1.2056472301483154,1.2056472301483154,0
2023-02-23 01:45:00,1.2059379816055298,1.2059671878814697,1.205501914024353,1.205501914024353,1.205501914024353,0
2023-02-23 02:00:00,1.205836296081543,1.2059816122055054,1.2052403688430786,1.2059379816055298,1.2059379816055298,0
2023-02-23 02:15:00,1.205879807472229,1.2060399055480957,1.205618143081665,1.205618143081665,1.205618143081665,0
2023-02-23 02:30:00,1.205574631690979,1.2059234380722046,1.2054437398910522,1.2057925462722778,1.2057925462722778,0
2023-02-23 02:45:00,1.2057490348815918,1.2065637111663818,1.2057490348815918,1.2063454389572144,1.2063454389572144,0
2023-02-23 03:00:00,1.2062580585479736,1.2064909934997559,1.2060399055480957,1.2064472436904907,1.2064472436904907,0
2023-02-23 03:15:00,1.2066218852996826,1.2068257331848145,1.2060980796813965,1.2063454389572144,1.2063454389572144,0
2023-02-23 03:30:00,1.2063162326812744,1.2066510915756226,1.2063162326812744,1.2064763307571411,1.2064763307571411,0
2023-02-23 03:45:00,1.2065491676330566,1.206578254699707,1.2060980796813965,1.2060980796813965,1.2060980796813965,0
2023-02-23 04:00:00,1.2063599824905396,1.2064763307571411,1.2059816122055054,1.2064181566238403,1.2064181566238403,0
2023-02-23 04:15:00,1.206287145614624,1.206287145614624,1.2059234380722046,1.2059234380722046,1.2059234380722046,0
2023-02-23 04:30:00,1.2059671878814697,1.2061562538146973,1.2056617736816406,1.2060399055480957,1.2060399055480957,0
2023-02-23 04:45:00,1.2060543298721313,1.2062726020812988,1.2056763172149658,1.2062726020812988,1.2062726020812988,0
2023-02-23 05:00:00,1.2059379816055298,1.2060980796813965,1.2057344913482666,1.2057344913482666,1.2057344913482666,0
2023-02-23 05:15:00,1.2057781219482422,1.2057781219482422,1.205385684967041,1.2054728269577026,1.2054728269577026,0
2023-02-23 05:30:00,1.2051823139190674,1.2057344913482666,1.2051823139190674,1.205690860748291,1.205690860748291,0
2023-02-23 05:45:00,1.2058217525482178,1.2062435150146484,1.2058217525482178,1.2060980796813965,1.2060980796813965,0
2023-02-23 06:00:00,1.2062289714813232,1.2068549394607544,1.2058217525482178,1.2068549394607544,1.2068549394607544,0
2023-02-23 06:15:00,1.2067384719848633,1.2074378728866577,1.2067384719848633,1.2074378728866577,1.2074378728866577,0
2023-02-23 06:30:00,1.2073357105255127,1.2075252532958984,1.2072045803070068,1.207466959953308,1.207466959953308,0
2023-02-23 06:45:00,1.2073795795440674,1.2073795795440674,1.2063162326812744,1.2065200805664062,1.2065200805664062,0
2023-02-23 07:00:00,1.2068694829940796,1.2072337865829468,1.2061125040054321,1.2072337865829468,1.2072337865829468,0
2023-02-23 07:15:00,1.207219123840332,1.207219123840332,1.205807089805603,1.2060253620147705,1.2060253620147705,0
2023-02-23 07:30:00,1.2058652639389038,1.206723928451538,1.2057344913482666,1.205807089805603,1.205807089805603,0
2023-02-23 07:45:00,1.2060253620147705,1.2063454389572144,1.2056326866149902,1.205763578414917,1.205763578414917,0
2023-02-23 08:00:00,1.2059816122055054,1.2059816122055054,1.2047321796417236,1.2050660848617554,1.2050660848617554,0
2023-02-23 08:15:00,1.2052984237670898,1.2058652639389038,1.2051241397857666,1.205153226852417,1.205153226852417,0
2023-02-23 08:30:00,1.2053565979003906,1.2059234380722046,1.204645037651062,1.204645037651062,1.204645037651062,0
2023-02-23 08:45:00,1.2046886682510376,1.2050225734710693,1.2037750482559204,1.2037750482559204,1.2037750482559204,0
2023-02-23 09:00:00,1.203268051147461,1.2040939331054688,1.203268051147461,1.2033694982528687,1.2033694982528687,0
2023-02-23 09:15:00,1.2034997940063477,1.203659176826477,1.201446533203125,1.2017642259597778,1.2017642259597778,0
2023-02-23 09:30:00,1.202515721321106,1.203007459640503,1.2024867534637451,1.2026747465133667,1.2026747465133667,0
2023-02-23 09:45:00,1.2027037143707275,1.2035287618637085,1.2025879621505737,1.2031667232513428,1.2031667232513428,0
2023-02-23 10:00:00,1.2029350996017456,1.2036012411117554,1.2027181386947632,1.2032970190048218,1.2032970190048218,0
2023-02-23 10:15:00,1.2034128904342651,1.203861951828003,1.2032101154327393,1.2036880254745483,1.2036880254745483,0
2023-02-23 10:30:00,1.2032536268234253,1.2035577297210693,1.2028049230575562,1.2031089067459106,1.2031089067459106,0
2023-02-23 10:45:00,1.2030943632125854,1.2037025690078735,1.2030798196792603,1.203441858291626,1.203441858291626,0
2023-02-23 11:00:00,1.203818440437317,1.2042534351348877,1.2034128904342651,1.2034128904342651,1.2034128904342651,0
2023-02-23 11:15:00,1.2032970190048218,1.2032970190048218,1.2020676136016846,1.2023131847381592,1.2023131847381592,0
2023-02-23 11:30:00,1.2024577856063843,1.2031233310699463,1.2021831274032593,1.2023277282714844,1.2023277282714844,0
2023-02-23 11:45:00,1.2023131847381592,1.2031089067459106,1.2021398544311523,1.2029786109924316,1.2029786109924316,0
2023-02-23 12:00:00,1.2028772830963135,1.2043404579162598,1.2028772830963135,1.2042969465255737,1.2042969465255737,0
2023-02-23 12:15:00,1.2038909196853638,1.2045146226882935,1.2032970190048218,1.2045146226882935,1.2045146226882935,0
2023-02-23 12:30:00,1.2048193216323853,1.2051241397857666,1.2042099237442017,1.2049354314804077,1.2049354314804077,0
2023-02-23 12:45:00,1.2050080299377441,1.2051095962524414,1.2045725584030151,1.2049354314804077,1.2049354314804077,0
2023-02-23 13:00:00,1.2049354314804077,1.2049354314804077,1.2037315368652344,1.204485535621643,1.204485535621643,0
2023-02-23 13:15:00,1.2043694257736206,1.2051823139190674,1.2041664123535156,1.2048773765563965,1.2048773765563965,0
2023-02-23 13:30:00,1.2030364274978638,1.2042678594589233,1.202573537826538,1.2035577297210693,1.2035577297210693,0
2023-02-23 13:45:00,1.2034274339675903,1.203832983970642,1.2027181386947632,1.203832983970642,1.203832983970642,0
2023-02-23 14:00:00,1.2035866975784302,1.20455801486969,1.2027615308761597,1.2043259143829346,1.2043259143829346,0
2023-02-23 14:15:00,1.204355001449585,1.2051968574523926,1.203905463218689,1.2050515413284302,1.2050515413284302,0
2023-02-23 14:30:00,1.2050950527191162,1.2050950527191162,1.203861951828003,1.204311490058899,1.204311490058899,0
2023-02-23 14:45:00,1.2044274806976318,1.206752896308899,1.2044274806976318,1.2057054042816162,1.2057054042816162,0
2023-02-23 15:00:00,1.2057925462722778,1.2057925462722778,1.2038040161132812,1.2043259143829346,1.2043259143829346,0
2023-02-23 15:15:00,1.2043694257736206,1.2051386833190918,1.2042678594589233,1.204529047012329,1.204529047012329,0
2023-02-23 15:30:00,1.2042534351348877,1.2042534351348877,1.2031089067459106,1.2034128904342651,1.2034128904342651,0
2023-02-23 15:45:00,1.2029786109924316,1.203137755393982,1.2016197443008423,1.2024867534637451,1.2024867534637451,0
2023-02-23 16:00:00,1.202515721321106,1.2026747465133667,1.2015764713287354,1.201865315437317,1.201865315437317,0
2023-02-23 16:15:00,1.2018507719039917,1.2024723291397095,1.2017930746078491,1.2022120952606201,1.2022120952606201,0
2023-02-23 16:30:00,1.202255368232727,1.202558994293213,1.2014031410217285,1.2015620470046997,1.2015620470046997,0
2023-02-23 16:45:00,1.2020820379257202,1.2021687030792236,1.2012877464294434,1.2015764713287354,1.2015764713287354,0
2023-02-23 17:00:00,1.201489806175232,1.201966404914856,1.1994147300720215,1.1994147300720215,1.1994147300720215,0
2023-02-23 17:15:00,1.1994577646255493,1.1999903917312622,1.1989977359771729,1.1996593475341797,1.1996593475341797,0
2023-02-23 17:30:00,1.1995586156845093,1.2001488208770752,1.1991702318191528,1.1997743844985962,1.1997743844985962,0
2023-02-23 17:45:00,1.1994577646255493,1.199961543083191,1.199126958847046,1.199961543083191,1.199961543083191,0
2023-02-23 18:00:00,1.1996736526489258,1.2003936767578125,1.1996736526489258,1.2003936767578125,1.2003936767578125,0
2023-02-23 18:15:00,1.200494647026062,1.2007251977920532,1.2001920938491821,1.2005090713500977,1.2005090713500977,0
2023-02-23 18:30:00,1.2005090713500977,1.20110023021698,1.2005090713500977,1.200898289680481,1.200898289680481,0
2023-02-23 18:45:00,1.2009559869766235,1.2015620470046997,1.200494647026062,1.2006820440292358,1.2006820440292358,0
2023-02-23 19:00:00,1.200552225112915,1.2013744115829468,1.200552225112915,1.2013744115829468,1.2013744115829468,0
2023-02-23 19:15:00,1.2017498016357422,1.202602505683899,1.2015620470046997,1.202602505683899,1.202602505683899,0
2023-02-23 19:30:00,1.2028627395629883,1.2031956911087036,1.2019375562667847,1.2023999691009521,1.2023999691009521,0
2023-02-23 19:45:00,1.2025011777877808,1.2025011777877808,1.2017642259597778,1.2017642259597778,1.2017642259597778,0
2023-02-23 20:00:00,1.2017930746078491,1.201966404914856,1.2015620470046997,1.2017786502838135,1.2017786502838135,0
2023-02-23 20:15:00,1.2018219232559204,1.2021398544311523,1.2018219232559204,1.2019808292388916,1.2019808292388916,0
2023-02-23 20:30:00,1.2019375562667847,1.2024145126342773,1.2019230127334595,1.2024145126342773,1.2024145126342773,0
2023-02-23 20:45:00,1.2021831274032593,1.2023855447769165,1.2017786502838135,1.2023131847381592,1.2023131847381592,0
2023-02-23 21:00:00,1.2022120952606201,1.2022120952606201,1.2015330791473389,1.2016775608062744,1.2016775608062744,0
2023-02-23 21:15:00,1.2017930746078491,1.2017930746078491,1.201258897781372,1.2014753818511963,1.2014753818511963,0
2023-02-23 21:30:00,1.2015043497085571,1.2017642259597778,1.2015043497085571,1.2017064094543457,1.2017064094543457,0
2023-02-23 21:45:00,1.2017642259597778,1.2019087076187134,1.2012877464294434,1.2016487121582031,1.2016487121582031,0
2023-02-23 22:00:00,1.2015187740325928,1.2017498016357422,1.2010279893875122,1.2017498016357422,1.2017498016357422,0
2023-02-23 22:15:00,1.2019519805908203,1.2019519805908203,1.2010136842727661,1.2015620470046997,1.2015620470046997,0
2023-02-23 22:30:00,1.2014031410217285,1.2019808292388916,1.201345443725586,1.2019230127334595,1.2019230127334595,0
2023-02-23 22:45:00,1.2017498016357422,1.201966404914856,1.2016053199768066,1.2016053199768066,1.2016053199768066,0
2023-02-23 23:00:00,1.2018941640853882,1.2021253108978271,1.2018074989318848,1.2021253108978271,1.2021253108978271,0
2023-02-23 23:15:00,1.2022699117660522,1.202284336090088,1.2016342878341675,1.2019808292388916,1.2019808292388916,0
2023-02-23 23:30:00,1.2016630172729492,1.2019808292388916,1.2015043497085571,1.2019808292388916,1.2019808292388916,0
2023-02-23 23:45:00,1.2018797397613525,1.2021253108978271,1.2017064094543457,1.2017064094543457,1.2017064094543457,0
2023-02-24 00:00:00,1.20169198513031,1.2019808292388916,1.2013311386108398,1.2019808292388916,1.2019808292388916,0
2023-02-24 00:15:00,1.2019230127334595,1.201966404914856,1.2017208337783813,1.2017208337783813,1.2017208337783813,0
2023-02-24 00:30:00,1.2016197443008423,1.2020097970962524,1.2012877464294434,1.2020097970962524,1.2020097970962524,0
2023-02-24 00:45:00,1.2019087076187134,1.2026457786560059,1.2019087076187134,1.2025301456451416,1.2025301456451416,0
2023-02-24 01:00:00,1.202660322189331,1.2033114433288574,1.2022409439086914,1.2022409439086914,1.2022409439086914,0
