Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22 15:45:00,162.5800018310547,162.6269989013672,162.36000061035156,162.43099975585938,162.43099975585938,0
2023-02-22 16:00:00,162.4219970703125,162.66799926757812,162.38999938964844,162.51800537109375,162.51800537109375,0
2023-02-22 16:15:00,162.51300048828125,162.5679931640625,162.4499969482422,162.5050048828125,162.5050048828125,0
2023-02-22 16:30:00,162.5019989013672,162.6280059814453,162.44000244140625,162.61700439453125,162.61700439453125,0
2023-02-22 16:45:00,162.61300659179688,162.6479949951172,162.52000427246094,162.5749969482422,162.5749969482422,0
2023-02-22 17:00:00,162.57899475097656,162.58900451660156,162.47999572753906,162.50999450683594,162.50999450683594,0
2023-02-22 17:15:00,162.53700256347656,162.66600036621094,162.5,162.5989990234375,162.5989990234375,0
2023-02-22 17:30:00,162.593994140625,162.6490020751953,162.5,162.63299560546875,162.63299560546875,0
2023-02-22 17:45:00,162.63600158691406,162.70799255371094,162.58999633789062,162.68899536132812,162.68899536132812,0
2023-02-22 18:00:00,162.6820068359375,162.75399780273438,162.6300048828125,162.67999267578125,162.67999267578125,0
2023-02-22 18:15:00,162.70700073242188,162.7530059814453,162.64999389648438,162.6820068359375,162.6820068359375,0
2023-02-22 18:30:00,162.68099975585938,162.68699645996094,162.60000610351562,162.65199279785156,162.65199279785156,0
2023-02-22 18:45:00,162.64700317382812,162.68699645996094,162.53199768066406,162.58099365234375,162.58099365234375,0
2023-02-22 19:00:00,162.54800415039062,162.75599670410156,162.51199340820312,162.6199951171875,162.6199951171875,0
2023-02-22 19:15:00,162.6219940185547,162.7270050048828,162.57000732421875,162.61900329589844,162.61900329589844,0
2023-02-22 19:30:00,162.61700439453125,162.64199829101562,162.44000244140625,162.49000549316406,162.49000549316406,0
2023-02-22 19:45:00,162.50399780273438,162.52699279785156,162.38999938964844,162.41700744628906,162.41700744628906,0
2023-02-22 20:00:00,162.42300415039062,162.50900268554688,162.38999938964844,162.49600219726562,162.49600219726562,0
2023-02-22 20:15:00,162.47000122070312,162.5970001220703,162.4499969482422,162.50999450683594,162.50999450683594,0
2023-02-22 20:30:00,162.53500366210938,162.5469970703125,162.4600067138672,162.49899291992188,162.49899291992188,0
2023-02-22 20:45:00,162.4969940185547,162.5500030517578,162.4499969482422,162.51699829101562,162.51699829101562,0
2023-02-22 21:00:00,162.50900268554688,162.5399932861328,162.4600067138672,162.49899291992188,162.49899291992188,0
2023-02-22 21:15:00,162.4980010986328,162.50399780273438,162.42999267578125,162.4499969482422,162.4499969482422,0
2023-02-22 21:30:00,162.4739990234375,162.5030059814453,162.42999267578125,162.44000244140625,162.44000244140625,0
2023-02-22 21:45:00,162.45700073242188,162.54800415039062,162.43299865722656,162.43299865722656,162.43299865722656,0
2023-02-22 22:00:00,162.33900451660156,162.53399658203125,162.29299926757812,162.34100341796875,162.34100341796875,0
2023-02-22 22:15:00,162.322998046875,162.45899963378906,162.30599975585938,162.3350067138672,162.3350067138672,0
2023-02-22 22:30:00,162.32000732421875,162.47999572753906,162.2899932861328,162.41799926757812,162.41799926757812,0
2023-02-22 22:45:00,162.42999267578125,162.52999877929688,162.36000061035156,162.44000244140625,162.44000244140625,0
2023-02-22 23:00:00,162.4250030517578,162.50100708007812,162.40699768066406,162.47999572753906,162.47999572753906,0
2023-02-22 23:15:00,162.47799682617188,162.50599670410156,162.41000366210938,162.48300170898438,162.48300170898438,0
2023-02-22 23:30:00,162.48399353027344,162.55299377441406,162.4499969482422,162.5240020751953,162.5240020751953,0
2023-02-22 23:45:00,162.5229949951172,162.5659942626953,162.49000549316406,162.5570068359375,162.5570068359375,0
2023-02-23 00:00:00,162.5469970703125,162.61399841308594,162.52000427246094,162.60000610351562,162.60000610351562,0
2023-02-23 00:15:00,162.59800720214844,162.62100219726562,162.5399932861328,162.5850067138672,162.5850067138672,0
2023-02-23 00:30:00,162.58399963378906,162.64999389648438,162.5500030517578,162.58399963378906,162.58399963378906,0
2023-02-23 00:45:00,162.55999755859375,162.63099670410156,162.4499969482422,162.5290069580078,162.5290069580078,0
2023-02-23 01:00:00,162.5279998779297,162.56199645996094,162.4600067138672,162.5290069580078,162.5290069580078,0
2023-02-23 01:15:00,162.5290069580078,162.5989990234375,162.50999450683594,162.5399932861328,162.5399932861328,0
2023-02-23 01:30:00,162.52999877929688,162.61599731445312,162.47000122070312,162.4929962158203,162.4929962158203,0
2023-02-23 01:45:00,162.48800659179688,162.5500030517578,162.47000122070312,162.5,162.5,0
2023-02-23 02:00:00,162.5,162.58399963378906,162.49000549316406,162.50999450683594,162.50999450683594,0
2023-02-23 02:15:00,162.53700256347656,162.57200622558594,162.4600067138672,162.51499938964844,162.51499938964844,0
2023-02-23 02:30:00,162.49000549316406,162.56700134277344,162.47999572753906,162.50799560546875,162.50799560546875,0
2023-02-23 02:45:00,162.50100708007812,162.56100463867188,162.47999572753906,162.53500366210938,162.53500366210938,0
2023-02-23 03:00:00,162.52000427246094,162.56300354003906,162.47999572753906,162.53900146484375,162.53900146484375,0
2023-02-23 03:15:00,162.5399932861328,162.6009979248047,162.50999450683594,162.55299377441406,162.55299377441406,0
2023-02-23 03:30:00,162.552001953125,162.58200073242188,162.52000427246094,162.52999877929688,162.52999877929688,0
2023-02-23 03:45:00,162.5449981689453,162.60000610351562,162.52000427246094,162.55999755859375,162.55999755859375,0
2023-02-23 04:00:00,162.5760040283203,162.61199951171875,162.5500030517578,162.55999755859375,162.55999755859375,0
2023-02-23 04:15:00,162.55999755859375,162.60299682617188,162.5500030517578,162.5500030517578,162.5500030517578,0
2023-02-23 04:30:00,162.57400512695312,162.57899475097656,162.50999450683594,162.50999450683594,162.50999450683594,0
2023-02-23 04:45:00,162.50999450683594,162.552001953125,162.49000549316406,162.54299926757812,162.54299926757812,0
2023-02-23 05:00:00,162.53700256347656,162.57899475097656,162.50999450683594,162.52000427246094,162.52000427246094,0
2023-02-23 05:15:00,162.52000427246094,162.59300231933594,162.50999450683594,162.5590057373047,162.5590057373047,0
2023-02-23 05:30:00,162.5659942626953,162.60000610351562,162.5,162.55299377441406,162.55299377441406,0
2023-02-23 05:45:00,162.55799865722656,162.6320037841797,162.52999877929688,162.62100219726562,162.62100219726562,0
2023-02-23 06:00:00,162.61099243164062,162.6739959716797,162.52999877929688,162.65699768066406,162.65699768066406,0
2023-02-23 06:15:00,162.65699768066406,162.70700073242188,162.6199951171875,162.67799377441406,162.67799377441406,0
2023-02-23 06:30:00,162.6739959716797,162.6909942626953,162.6199951171875,162.68099975585938,162.68099975585938,0
2023-02-23 06:45:00,162.66000366210938,162.7030029296875,162.61000061035156,162.6699981689453,162.6699981689453,0
2023-02-23 07:00:00,162.6999969482422,162.74899291992188,162.6199951171875,162.69000244140625,162.69000244140625,0
2023-02-23 07:15:00,162.71299743652344,162.7220001220703,162.5800018310547,162.6269989013672,162.6269989013672,0
2023-02-23 07:30:00,162.6230010986328,162.70599365234375,162.5500030517578,162.5500030517578,162.5500030517578,0
2023-02-23 07:45:00,162.57200622558594,162.66400146484375,162.5500030517578,162.58999633789062,162.58999633789062,0
2023-02-23 08:00:00,162.61399841308594,162.65899658203125,162.4600067138672,162.54800415039062,162.54800415039062,0
2023-02-23 08:15:00,162.54800415039062,162.6179962158203,162.47000122070312,162.5019989013672,162.5019989013672,0
2023-02-23 08:30:00,162.49400329589844,162.56199645996094,162.3699951171875,162.3939971923828,162.3939971923828,0
2023-02-23 08:45:00,162.38699340820312,162.48300170898438,162.32000732421875,162.36000061035156,162.36000061035156,0
2023-02-23 09:00:00,162.33999633789062,162.38800048828125,162.24000549316406,162.29600524902344,162.29600524902344,0
2023-02-23 09:15:00,162.28799438476562,162.32000732421875,162.02999877929688,162.08999633789062,162.08999633789062,0
2023-02-23 09:30:00,162.1179962158203,162.28900146484375,162.0800018310547,162.1179962158203,162.1179962158203,0
2023-02-23 09:45:00,162.08999633789062,162.26400756835938,162.0800018310547,162.22000122070312,162.22000122070312,0
2023-02-23 10:00:00,162.24099731445312,162.3769989013672,162.16000366210938,162.3300018310547,162.3300018310547,0
2023-02-23 10:15:00,162.3489990234375,162.37100219726562,162.24000549316406,162.3000030517578,162.3000030517578,0
2023-02-23 10:30:00,162.32200622558594,162.35499572753906,162.24000549316406,162.27499389648438,162.27499389648438,0
2023-02-23 10:45:00,162.281005859375,162.4010009765625,162.25,162.33999633789062,162.33999633789062,0
2023-02-23 11:00:00,162.32000732421875,162.46099853515625,162.30999755859375,162.3719940185547,162.3719940185547,0
2023-02-23 11:15:00,162.36199951171875,162.3769989013672,162.1999969482422,162.2790069580078,162.2790069580078,0
2023-02-23 11:30:00,162.27499389648438,162.38499450683594,162.22000122070312,162.28399658203125,162.28399658203125,0
2023-02-23 11:45:00,162.2899932861328,162.33900451660156,162.1999969482422,162.31900024414062,162.31900024414062,0
2023-02-23 12:00:00,162.31900024414062,162.49099731445312,162.27000427246094,162.45399475097656,162.45399475097656,0
2023-02-23 12:15:00,162.45799255371094,162.6649932861328,162.36000061035156,162.6580047607422,162.6580047607422,0
2023-02-23 12:30:00,162.65499877929688,162.69900512695312,162.50999450683594,162.64500427246094,162.64500427246094,0
2023-02-23 12:45:00,162.63999938964844,162.7030029296875,162.58999633789062,162.63499450683594,162.63499450683594,0
2023-02-23 13:00:00,162.63499450683594,162.64599609375,162.5,162.5970001220703,162.5970001220703,0
2023-02-23 13:15:00,162.59300231933594,162.71400451660156,162.50999450683594,162.64300537109375,162.64300537109375,0
2023-02-23 13:30:00,162.64100646972656,162.8280029296875,162.55099487304688,162.7570037841797,162.7570037841797,0
2023-02-23 13:45:00,162.7550048828125,162.81700134277344,162.69000244140625,162.78799438476562,162.78799438476562,0
2023-02-23 14:00:00,162.78500366210938,162.8509979248047,162.67999267578125,162.8040008544922,162.8040008544922,0
2023-02-23 14:15:00,162.80599975585938,162.83999633789062,162.67999267578125,162.77699279785156,162.77699279785156,0
2023-02-23 14:30:00,162.7779998779297,162.81300354003906,162.66000366210938,162.7220001220703,162.7220001220703,0
2023-02-23 14:45:00,162.7169952392578,162.81500244140625,162.5800018310547,162.61599731445312,162.61599731445312,0
2023-02-23 15:00:00,162.60499572753906,162.64199829101562,162.27999877929688,162.31500244140625,162.31500244140625,0
2023-02-23 15:15:00,162.31399536132812,162.3730010986328,162.19000244140625,162.28700256347656,162.28700256347656,0
2023-02-23 15:30:00,162.2989959716797,162.33599853515625,162.1699981689453,162.2220001220703,162.2220001220703,0
2023-02-23 15:45:00,162.1999969482422,162.24099731445312,162.07000732421875,162.14300537109375,162.14300537109375,0
2023-02-23 16:00:00,162.13299560546875,162.1490020751953,162.02999877929688,162.08900451660156,162.08900451660156,0
2023-02-23 16:15:00,162.08799743652344,162.10699462890625,161.99000549316406,162.05099487304688,162.05099487304688,0
2023-02-23 16:30:00,162.04800415039062,162.0570068359375,161.8300018310547,161.875,161.875,0
2023-02-23 16:45:00,161.875,162.03199768066406,161.85000610351562,161.95799255371094,161.95799255371094,0
2023-02-23 17:00:00,161.96400451660156,161.98300170898438,161.75,161.79200744628906,161.79200744628906,0
2023-02-23 17:15:00,161.79600524902344,161.81900024414062,161.67999267578125,161.7530059814453,161.7530059814453,0
2023-02-23 17:30:00,161.72999572753906,161.7899932861328,161.6699981689453,161.72000122070312,161.72000122070312,0
2023-02-23 17:45:00,161.74000549316406,161.76199340820312,161.63999938964844,161.75,161.75,0
2023-02-23 18:00:00,161.74899291992188,161.8470001220703,161.6999969482422,161.822998046875,161.822998046875,0
2023-02-23 18:15:00,161.8209991455078,161.8679962158203,161.7899932861328,161.83999633789062,161.83999633789062,0
2023-02-23 18:30:00,161.84100341796875,161.85899353027344,161.75,161.7790069580078,161.7790069580078,0
2023-02-23 18:45:00,161.77499389648438,161.82899475097656,161.67999267578125,161.72999572753906,161.72999572753906,0
2023-02-23 19:00:00,161.72900390625,161.7550048828125,161.64999389648438,161.70899963378906,161.70899963378906,0
2023-02-23 19:15:00,161.70799255371094,161.80999755859375,161.6699981689453,161.7969970703125,161.7969970703125,0
2023-02-23 19:30:00,161.79299926757812,161.8419952392578,161.7100067138672,161.79299926757812,161.79299926757812,0
2023-02-23 19:45:00,161.77000427246094,161.843994140625,161.75,161.79800415039062,161.79800415039062,0
2023-02-23 20:00:00,161.79400634765625,161.86599731445312,161.75,161.84300231933594,161.84300231933594,0
2023-02-23 20:15:00,161.82000732421875,161.88299560546875,161.8000030517578,161.86000061035156,161.86000061035156,0
2023-02-23 20:30:00,161.8520050048828,161.8820037841797,161.82000732421875,161.86500549316406,161.86500549316406,0
2023-02-23 20:45:00,161.86700439453125,161.89700317382812,161.7899932861328,161.8780059814453,161.8780059814453,0
2023-02-23 21:00:00,161.8730010986328,161.91099548339844,161.8300018310547,161.88600158691406,161.88600158691406,0
2023-02-23 21:15:00,161.88900756835938,161.8990020751953,161.80999755859375,161.8300018310547,161.8300018310547,0
2023-02-23 21:30:00,161.8509979248047,161.8800048828125,161.8300018310547,161.85499572753906,161.85499572753906,0
2023-02-23 21:45:00,161.8300018310547,161.88800048828125,161.75799560546875,161.79400634765625,161.79400634765625,0
2023-02-23 22:00:00,161.78500366210938,161.91000366210938,161.7010040283203,161.86500549316406,161.86500549316406,0
2023-02-23 22:15:00,161.85699462890625,161.9010009765625,161.6929931640625,161.8040008544922,161.8040008544922,0
2023-02-23 22:30:00,161.80299377441406,161.92300415039062,161.77999877929688,161.843994140625,161.843994140625,0
2023-02-23 22:45:00,161.8459930419922,161.89999389648438,161.78599548339844,161.8470001220703,161.8470001220703,0
2023-02-23 23:00:00,161.8470001220703,161.8800048828125,161.60000610351562,161.63600158691406,161.63600158691406,0
2023-02-23 23:15:00,161.63800048828125,161.66099548339844,161.41600036621094,161.5780029296875,161.5780029296875,0
2023-02-23 23:30:00,161.5780029296875,161.76400756835938,161.55999755859375,161.6840057373047,161.6840057373047,0
2023-02-23 23:45:00,161.68699645996094,161.7790069580078,161.64999389648438,161.72999572753906,161.72999572753906,0
2023-02-24 00:00:00,161.76199340820312,161.8159942626953,161.60000610351562,161.63800048828125,161.63800048828125,0
2023-02-24 00:15:00,161.6199951171875,161.74099731445312,161.55999755859375,161.6699981689453,161.6699981689453,0
2023-02-24 00:30:00,161.6840057373047,162.0500030517578,161.60000610351562,161.8070068359375,161.8070068359375,0
2023-02-24 00:45:00,161.8179931640625,161.8419952392578,161.17999267578125,161.5489959716797,161.5489959716797,0
2023-02-24 01:00:00,161.54299926757812,161.8300018310547,161.47999572753906,161.72000122070312,161.72000122070312,0
2023-02-24 01:15:00,161.71600341796875,161.8000030517578,161.52200317382812,161.74600219726562,161.74600219726562,0
2023-02-24 01:30:00,161.74400329589844,161.98800659179688,161.6999969482422,161.85299682617188,161.85299682617188,0
2023-02-24 01:45:00,161.8520050048828,161.96400451660156,161.8300018310547,161.92999267578125,161.92999267578125,0
2023-02-24 02:00:00,161.94700622558594,162.04100036621094,161.89999389648438,161.98399353027344,161.98399353027344,0
2023-02-24 02:15:00,161.9929962158203,162.0050048828125,161.7899932861328,161.8730010986328,161.8730010986328,0
