Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 06:45:00,136.6580047607422,136.67599487304688,136.59800720214844,136.64199829101562,136.64199829101562,0
2023-03-09 07:00:00,136.63600158691406,136.74400329589844,136.63299560546875,136.69500732421875,136.69500732421875,0
2023-03-09 07:15:00,136.69500732421875,136.6959991455078,136.55999755859375,136.60499572753906,136.60499572753906,0
2023-03-09 07:30:00,136.5989990234375,136.70700073242188,136.5989990234375,136.70199584960938,136.70199584960938,0
2023-03-09 07:45:00,136.7010040283203,136.8489990234375,136.69000244140625,136.83900451660156,136.83900451660156,0
2023-03-09 08:00:00,136.83900451660156,136.89199829101562,136.74000549316406,136.78700256347656,136.78700256347656,0
2023-03-09 08:15:00,136.78700256347656,136.79600524902344,136.46800231933594,136.5489959716797,136.5489959716797,0
2023-03-09 08:30:00,136.5469970703125,136.5679931640625,136.19000244140625,136.281005859375,136.281005859375,0
2023-03-09 08:45:00,136.28199768066406,136.39300537109375,136.25399780273438,136.38299560546875,136.38299560546875,0
2023-03-09 09:00:00,136.38099670410156,136.447998046875,136.33999633789062,136.44000244140625,136.44000244140625,0
2023-03-09 09:15:00,136.44000244140625,136.46600341796875,136.24000549316406,136.27699279785156,136.27699279785156,0
2023-03-09 09:30:00,136.2729949951172,136.3040008544922,136.08999633789062,136.13600158691406,136.13600158691406,0
2023-03-09 09:45:00,136.13800048828125,136.25399780273438,136.10000610351562,136.19000244140625,136.19000244140625,0
2023-03-09 10:00:00,136.18899536132812,136.30299377441406,136.13999938964844,136.17100524902344,136.17100524902344,0
2023-03-09 10:15:00,136.17100524902344,136.22999572753906,136.1199951171875,136.1739959716797,136.1739959716797,0
2023-03-09 10:30:00,136.1750030517578,136.2209930419922,136.1300048828125,136.14300537109375,136.14300537109375,0
2023-03-09 10:45:00,136.14100646972656,136.1790008544922,136.0500030517578,136.1179962158203,136.1179962158203,0
2023-03-09 11:00:00,136.1179962158203,136.156005859375,136.02999877929688,136.09300231933594,136.09300231933594,0
2023-03-09 11:15:00,136.0919952392578,136.1790008544922,136.01400756835938,136.08200073242188,136.08200073242188,0
2023-03-09 11:30:00,136.0780029296875,136.26499938964844,136.02999877929688,136.23699951171875,136.23699951171875,0
2023-03-09 11:45:00,136.23599243164062,136.28900146484375,136.13999938964844,136.2740020751953,136.2740020751953,0
2023-03-09 12:00:00,136.27499389648438,136.3280029296875,136.22000122070312,136.3280029296875,136.3280029296875,0
2023-03-09 12:15:00,136.33099365234375,136.35400390625,136.25,136.31399536132812,136.31399536132812,0
2023-03-09 12:30:00,136.31199645996094,136.3979949951172,136.2949981689453,136.37399291992188,136.37399291992188,0
2023-03-09 12:45:00,136.37399291992188,136.39599609375,136.22999572753906,136.2779998779297,136.2779998779297,0
2023-03-09 13:00:00,136.27699279785156,136.32200622558594,136.1699981689453,136.27499389648438,136.27499389648438,0
2023-03-09 13:15:00,136.27699279785156,136.38600158691406,136.24000549316406,136.3090057373047,136.3090057373047,0
2023-03-09 13:30:00,136.31100463867188,136.31100463867188,135.93600463867188,136.15199279785156,136.15199279785156,0
2023-03-09 13:45:00,136.1490020751953,136.1999969482422,136.0260009765625,136.08399963378906,136.08399963378906,0
2023-03-09 14:00:00,136.08599853515625,136.26600646972656,135.97999572753906,136.25799560546875,136.25799560546875,0
2023-03-09 14:15:00,136.2570037841797,136.32400512695312,136.16000366210938,136.30799865722656,136.30799865722656,0
2023-03-09 14:30:00,136.30999755859375,136.38099670410156,136.20899963378906,136.22999572753906,136.22999572753906,0
2023-03-09 14:45:00,136.2239990234375,136.22999572753906,136.11000061035156,136.16000366210938,136.16000366210938,0
2023-03-09 15:00:00,136.15699768066406,136.20599365234375,135.99000549316406,136.11500549316406,136.11500549316406,0
2023-03-09 15:15:00,136.10899353027344,136.2830047607422,136.07899475097656,136.24000549316406,136.24000549316406,0
2023-03-09 15:30:00,136.23599243164062,136.28900146484375,136.14999389648438,136.26300048828125,136.26300048828125,0
2023-03-09 15:45:00,136.25900268554688,136.35000610351562,136.22000122070312,136.32200622558594,136.32200622558594,0
2023-03-09 16:00:00,136.3209991455078,136.41700744628906,136.30799865722656,136.38800048828125,136.38800048828125,0
2023-03-09 16:15:00,136.35800170898438,136.36599731445312,136.25999450683594,136.34100341796875,136.34100341796875,0
2023-03-09 16:30:00,136.33999633789062,136.35899353027344,136.1999969482422,136.28900146484375,136.28900146484375,0
2023-03-09 16:45:00,136.27000427246094,136.42100524902344,136.25,136.406005859375,136.406005859375,0
2023-03-09 17:00:00,136.40499877929688,136.4810028076172,136.3300018310547,136.35400390625,136.35400390625,0
2023-03-09 17:15:00,136.35800170898438,136.37399291992188,136.25900268554688,136.26100158691406,136.26100158691406,0
2023-03-09 17:30:00,136.26100158691406,136.302001953125,136.22999572753906,136.26499938964844,136.26499938964844,0
2023-03-09 17:45:00,136.26699829101562,136.27200317382812,136.19000244140625,136.2259979248047,136.2259979248047,0
2023-03-09 18:00:00,136.22300720214844,136.24600219726562,136.0970001220703,136.1230010986328,136.1230010986328,0
2023-03-09 18:15:00,136.1230010986328,136.24000549316406,136.0800018310547,136.23800659179688,136.23800659179688,0
2023-03-09 18:30:00,136.23199462890625,136.2449951171875,136.07000732421875,136.10299682617188,136.10299682617188,0
2023-03-09 18:45:00,136.10299682617188,136.12399291992188,136.0399932861328,136.0489959716797,136.0489959716797,0
2023-03-09 19:00:00,136.05099487304688,136.10699462890625,135.97999572753906,136.05799865722656,136.05799865722656,0
2023-03-09 19:15:00,136.05599975585938,136.11500549316406,136.0,136.08099365234375,136.08099365234375,0
2023-03-09 19:30:00,136.08099365234375,136.16099548339844,136.0399932861328,136.14199829101562,136.14199829101562,0
2023-03-09 19:45:00,136.14100646972656,136.1909942626953,136.11000061035156,136.16000366210938,136.16000366210938,0
2023-03-09 20:00:00,136.1580047607422,136.17100524902344,136.0800018310547,136.08700561523438,136.08700561523438,0
2023-03-09 20:15:00,136.08599853515625,136.19400024414062,136.07000732421875,136.1909942626953,136.1909942626953,0
2023-03-09 20:30:00,136.19200134277344,136.1929931640625,136.1199951171875,136.16799926757812,136.16799926757812,0
2023-03-09 20:45:00,136.16700744628906,136.18299865722656,136.0399932861328,136.11000061035156,136.11000061035156,0
2023-03-09 21:00:00,136.10899353027344,136.16000366210938,136.08999633789062,136.11199951171875,136.11199951171875,0
2023-03-09 21:15:00,136.11500549316406,136.1300048828125,136.07000732421875,136.1020050048828,136.1020050048828,0
2023-03-09 21:30:00,136.1009979248047,136.13900756835938,136.05999755859375,136.11399841308594,136.11399841308594,0
2023-03-09 21:45:00,136.12100219726562,136.14599609375,136.0780029296875,136.1320037841797,136.1320037841797,0
2023-03-09 22:00:00,136.13600158691406,136.1580047607422,136.0540008544922,136.14300537109375,136.14300537109375,0
2023-03-09 22:15:00,136.1479949951172,136.14999389648438,136.11000061035156,136.14300537109375,136.14300537109375,0
2023-03-09 22:30:00,136.14500427246094,136.1510009765625,136.11300659179688,136.1479949951172,136.1479949951172,0
2023-03-09 22:45:00,136.1199951171875,136.17799377441406,136.1199951171875,136.14500427246094,136.14500427246094,0
2023-03-09 23:00:00,136.14300537109375,136.1909942626953,136.1300048828125,136.19000244140625,136.19000244140625,0
2023-03-09 23:15:00,136.18800354003906,136.21299743652344,136.14999389648438,136.1739959716797,136.1739959716797,0
2023-03-09 23:30:00,136.1699981689453,136.22999572753906,136.1300048828125,136.22300720214844,136.22300720214844,0
2023-03-09 23:45:00,136.22300720214844,136.4250030517578,136.17999267578125,136.41400146484375,136.41400146484375,0
2023-03-10 00:00:00,136.3679962158203,136.4239959716797,136.22000122070312,136.3070068359375,136.3070068359375,0
2023-03-10 00:15:00,136.3090057373047,136.33200073242188,135.83999633789062,135.93299865722656,135.93299865722656,0
2023-03-10 00:30:00,135.9409942626953,135.96299743652344,135.80799865722656,135.89100646972656,135.89100646972656,0
2023-03-10 00:45:00,135.89300537109375,135.96400451660156,135.81500244140625,135.92100524902344,135.92100524902344,0
2023-03-10 01:00:00,135.9250030517578,136.0749969482422,135.89999389648438,135.9980010986328,135.9980010986328,0
2023-03-10 01:15:00,135.99899291992188,136.04299926757812,135.9199981689453,135.9320068359375,135.9320068359375,0
2023-03-10 01:30:00,135.93299865722656,136.0590057373047,135.89999389648438,136.0240020751953,136.0240020751953,0
2023-03-10 01:45:00,136.02699279785156,136.02699279785156,135.86000061035156,135.95399475097656,135.95399475097656,0
2023-03-10 02:00:00,135.94700622558594,135.99200439453125,135.85000610351562,135.94900512695312,135.94900512695312,0
2023-03-10 02:15:00,135.94900512695312,136.0019989013672,135.88800048828125,135.96499633789062,135.96499633789062,0
2023-03-10 02:30:00,135.96600341796875,136.97000122070312,135.94000244140625,136.30099487304688,136.30099487304688,0
2023-03-10 02:45:00,136.302001953125,136.72500610351562,136.16900634765625,136.71600341796875,136.71600341796875,0
2023-03-10 03:00:00,136.71499633789062,136.75599670410156,136.49899291992188,136.57699584960938,136.57699584960938,0
2023-03-10 03:15:00,136.57899475097656,136.6269989013672,136.40699768066406,136.6060028076172,136.6060028076172,0
2023-03-10 03:30:00,136.60299682617188,136.64999389648438,136.42999267578125,136.48500061035156,136.48500061035156,0
2023-03-10 03:45:00,136.48500061035156,136.5469970703125,136.4199981689453,136.50399780273438,136.50399780273438,0
2023-03-10 04:00:00,136.50399780273438,136.7429962158203,136.4669952392578,136.73800659179688,136.73800659179688,0
2023-03-10 04:15:00,136.73800659179688,136.7969970703125,136.60000610351562,136.65499877929688,136.65499877929688,0
2023-03-10 04:30:00,136.65499877929688,136.7220001220703,136.5970001220703,136.61700439453125,136.61700439453125,0
2023-03-10 04:45:00,136.61399841308594,136.67799377441406,136.50999450683594,136.57200622558594,136.57200622558594,0
2023-03-10 05:00:00,136.57000732421875,136.63800048828125,136.50900268554688,136.61700439453125,136.61700439453125,0
2023-03-10 05:15:00,136.61700439453125,136.6699981689453,136.60000610351562,136.656005859375,136.656005859375,0
2023-03-10 05:30:00,136.65899658203125,136.70899963378906,136.6300048828125,136.63400268554688,136.63400268554688,0
2023-03-10 05:45:00,136.63499450683594,136.72500610351562,136.61000061035156,136.63800048828125,136.63800048828125,0
2023-03-10 06:00:00,136.63699340820312,136.677001953125,136.57000732421875,136.66700744628906,136.66700744628906,0
2023-03-10 06:15:00,136.64999389648438,136.7740020751953,136.6199951171875,136.7469940185547,136.7469940185547,0
2023-03-10 06:30:00,136.7480010986328,136.85699462890625,136.64599609375,136.8070068359375,136.8070068359375,0
2023-03-10 06:45:00,136.80099487304688,136.82400512695312,136.67999267578125,136.7519989013672,136.7519989013672,0
2023-03-10 07:00:00,136.7469940185547,136.7740020751953,136.4600067138672,136.51499938964844,136.51499938964844,0
2023-03-10 07:15:00,136.51100158691406,136.6300048828125,136.47999572753906,136.50399780273438,136.50399780273438,0
2023-03-10 07:30:00,136.5050048828125,136.58099365234375,136.3000030517578,136.406005859375,136.406005859375,0
2023-03-10 07:45:00,136.39999389648438,136.48699951171875,136.33599853515625,136.4029998779297,136.4029998779297,0
2023-03-10 08:00:00,136.40499877929688,136.41700744628906,136.10499572753906,136.12899780273438,136.12899780273438,0
2023-03-10 08:15:00,136.1280059814453,136.41299438476562,136.0850067138672,136.41000366210938,136.41000366210938,0
2023-03-10 08:30:00,136.4080047607422,136.45199584960938,136.32000732421875,136.36300659179688,136.36300659179688,0
2023-03-10 08:45:00,136.36099243164062,136.6479949951172,136.32000732421875,136.6179962158203,136.6179962158203,0
2023-03-10 09:00:00,136.6179962158203,136.75399780273438,136.60000610351562,136.63999938964844,136.63999938964844,0
2023-03-10 09:15:00,136.63900756835938,136.77499389648438,136.62899780273438,136.7310028076172,136.7310028076172,0
2023-03-10 09:30:00,136.72900390625,136.7989959716797,136.6540069580078,136.74400329589844,136.74400329589844,0
2023-03-10 09:45:00,136.7449951171875,136.80299377441406,136.66000366210938,136.781005859375,136.781005859375,0
2023-03-10 10:00:00,136.7790069580078,136.96299743652344,136.6999969482422,136.95599365234375,136.95599365234375,0
2023-03-10 10:15:00,136.9550018310547,136.99000549316406,136.7899932861328,136.8300018310547,136.8300018310547,0
2023-03-10 10:30:00,136.8300018310547,136.9429931640625,136.79800415039062,136.9340057373047,136.9340057373047,0
2023-03-10 10:45:00,136.93800354003906,136.99400329589844,136.8699951171875,136.97900390625,136.97900390625,0
2023-03-10 11:00:00,136.9759979248047,136.98500061035156,136.8090057373047,136.82400512695312,136.82400512695312,0
2023-03-10 11:15:00,136.82200622558594,136.86700439453125,136.77999877929688,136.81700134277344,136.81700134277344,0
2023-03-10 11:30:00,136.81300354003906,136.85000610351562,136.75999450683594,136.83200073242188,136.83200073242188,0
2023-03-10 11:45:00,136.83099365234375,136.84800720214844,136.73899841308594,136.76199340820312,136.76199340820312,0
2023-03-10 12:00:00,136.76199340820312,136.87399291992188,136.72799682617188,136.83399963378906,136.83399963378906,0
2023-03-10 12:15:00,136.83200073242188,136.8730010986328,136.74000549316406,136.75599670410156,136.75599670410156,0
2023-03-10 12:30:00,136.75599670410156,136.77999877929688,136.60000610351562,136.6320037841797,136.6320037841797,0
2023-03-10 12:45:00,136.6300048828125,136.70399475097656,136.593994140625,136.697998046875,136.697998046875,0
2023-03-10 13:00:00,136.697998046875,136.80799865722656,136.66000366210938,136.68299865722656,136.68299865722656,0
2023-03-10 13:15:00,136.67999267578125,136.76600646972656,136.63999938964844,136.63999938964844,136.63999938964844,0
2023-03-10 13:30:00,136.63699340820312,136.71099853515625,135.843994140625,135.99200439453125,135.99200439453125,0
2023-03-10 13:45:00,135.99400329589844,136.35000610351562,135.9510040283203,136.26100158691406,136.26100158691406,0
2023-03-10 14:00:00,136.25599670410156,136.36399841308594,135.88900756835938,136.01100158691406,136.01100158691406,0
2023-03-10 14:15:00,136.01699829101562,136.06700134277344,135.38900756835938,135.41099548339844,135.41099548339844,0
2023-03-10 14:30:00,135.41299438476562,135.45399475097656,134.75599670410156,134.8090057373047,134.8090057373047,0
2023-03-10 14:45:00,134.80599975585938,135.05799865722656,134.7570037841797,134.8280029296875,134.8280029296875,0
2023-03-10 15:00:00,134.82899475097656,134.85299682617188,134.33900451660156,134.6300048828125,134.6300048828125,0
2023-03-10 15:15:00,134.6300048828125,134.73399353027344,134.36300659179688,134.41000366210938,134.41000366210938,0
2023-03-10 15:30:00,134.41400146484375,134.45599365234375,134.16099548339844,134.17100524902344,134.17100524902344,0
2023-03-10 15:45:00,134.1719970703125,134.49400329589844,134.11000061035156,134.28900146484375,134.28900146484375,0
2023-03-10 16:00:00,134.28900146484375,134.72300720214844,134.28399658203125,134.6999969482422,134.6999969482422,0
2023-03-10 16:15:00,134.69200134277344,135.04299926757812,134.67799377441406,134.9709930419922,134.9709930419922,0
2023-03-10 16:30:00,134.97000122070312,135.18099975585938,134.86199951171875,134.91799926757812,134.91799926757812,0
2023-03-10 16:45:00,134.92300415039062,135.11599731445312,134.87600708007812,135.04400634765625,135.04400634765625,0
2023-03-10 17:00:00,135.04400634765625,135.07400512695312,134.86599731445312,134.88499450683594,134.88499450683594,0
