Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-20 19:45:00+00:00,99.76699829101562,99.77100372314453,99.75199890136719,99.7699966430664,99.7699966430664,0
2023-02-20 19:50:00+00:00,99.76599884033203,99.77200317382812,99.7509994506836,99.76000213623047,99.76000213623047,0
2023-02-20 19:55:00+00:00,99.76200103759766,99.78900146484375,99.75499725341797,99.78600311279297,99.78600311279297,0
2023-02-20 20:00:00+00:00,99.77999877929688,99.79000091552734,99.76499938964844,99.78099822998047,99.78099822998047,0
2023-02-20 20:05:00+00:00,99.78099822998047,99.78600311279297,99.76200103759766,99.77899932861328,99.77899932861328,0
2023-02-20 20:10:00+00:00,99.77999877929688,99.79199981689453,99.75399780273438,99.77999877929688,99.77999877929688,0
2023-02-20 20:15:00+00:00,99.77999877929688,99.79100036621094,99.76699829101562,99.77999877929688,99.77999877929688,0
2023-02-20 20:20:00+00:00,99.77999877929688,99.79199981689453,99.77200317382812,99.79000091552734,99.79000091552734,0
2023-02-20 20:25:00+00:00,99.79000091552734,99.8030014038086,99.77200317382812,99.7979965209961,99.7979965209961,0
2023-02-20 20:30:00+00:00,99.7979965209961,99.80599975585938,99.78099822998047,99.7979965209961,99.7979965209961,0
2023-02-20 20:35:00+00:00,99.7969970703125,99.80400085449219,99.7760009765625,99.7760009765625,99.7760009765625,0
2023-02-20 20:40:00+00:00,99.77999877929688,99.79199981689453,99.76399993896484,99.7699966430664,99.7699966430664,0
2023-02-20 20:45:00+00:00,99.77899932861328,99.79000091552734,99.76399993896484,99.77999877929688,99.77999877929688,0
2023-02-20 20:50:00+00:00,99.78399658203125,99.79000091552734,99.76799774169922,99.78299713134766,99.78299713134766,0
2023-02-20 20:55:00+00:00,99.78500366210938,99.80599975585938,99.77799987792969,99.79000091552734,99.79000091552734,0
2023-02-20 21:00:00+00:00,99.79000091552734,99.81700134277344,99.7750015258789,99.79000091552734,99.79000091552734,0
2023-02-20 21:05:00+00:00,99.79000091552734,99.79100036621094,99.75800323486328,99.7760009765625,99.7760009765625,0
2023-02-20 21:10:00+00:00,99.77799987792969,99.7979965209961,99.76100158691406,99.79000091552734,99.79000091552734,0
2023-02-20 21:15:00+00:00,99.79299926757812,99.81099700927734,99.7750015258789,99.79000091552734,99.79000091552734,0
2023-02-20 21:20:00+00:00,99.79199981689453,99.81500244140625,99.78099822998047,99.80500030517578,99.80500030517578,0
2023-02-20 21:25:00+00:00,99.80500030517578,99.82099914550781,99.78199768066406,99.80000305175781,99.80000305175781,0
2023-02-20 21:30:00+00:00,99.802001953125,99.80999755859375,99.78600311279297,99.80000305175781,99.80000305175781,0
2023-02-20 21:35:00+00:00,99.802001953125,99.80699920654297,99.77799987792969,99.79900360107422,99.79900360107422,0
2023-02-20 21:40:00+00:00,99.79499816894531,99.80899810791016,99.78299713134766,99.80400085449219,99.80400085449219,0
2023-02-20 21:45:00+00:00,99.80699920654297,99.80899810791016,99.77799987792969,99.79100036621094,99.79100036621094,0
2023-02-20 21:50:00+00:00,99.79499816894531,99.80000305175781,99.77999877929688,99.7969970703125,99.7969970703125,0
2023-02-20 21:55:00+00:00,99.79000091552734,99.80999755859375,99.73300170898438,99.77100372314453,99.77100372314453,0
2023-02-20 22:00:00+00:00,99.73300170898438,99.79000091552734,99.73300170898438,99.77999877929688,99.77999877929688,0
2023-02-20 22:05:00+00:00,99.77999877929688,99.80000305175781,99.73899841308594,99.79000091552734,99.79000091552734,0
2023-02-20 22:10:00+00:00,99.79000091552734,99.79000091552734,99.72200012207031,99.7509994506836,99.7509994506836,0
2023-02-20 22:15:00+00:00,99.75199890136719,99.79000091552734,99.73999786376953,99.77999877929688,99.77999877929688,0
2023-02-20 22:20:00+00:00,99.79000091552734,99.79000091552734,99.73500061035156,99.75499725341797,99.75499725341797,0
2023-02-20 22:25:00+00:00,99.79000091552734,99.79000091552734,99.72799682617188,99.75900268554688,99.75900268554688,0
2023-02-20 22:30:00+00:00,99.7770004272461,99.81999969482422,99.73300170898438,99.78500366210938,99.78500366210938,0
2023-02-20 22:35:00+00:00,99.79399871826172,99.83999633789062,99.77300262451172,99.83000183105469,99.83000183105469,0
2023-02-20 22:40:00+00:00,99.83000183105469,99.83000183105469,99.76699829101562,99.80000305175781,99.80000305175781,0
2023-02-20 22:45:00+00:00,99.76699829101562,99.80000305175781,99.76000213623047,99.80000305175781,99.80000305175781,0
2023-02-20 22:50:00+00:00,99.77799987792969,99.83999633789062,99.75800323486328,99.78600311279297,99.78600311279297,0
2023-02-20 22:55:00+00:00,99.81700134277344,99.81999969482422,99.76699829101562,99.80999755859375,99.80999755859375,0
2023-02-20 23:00:00+00:00,99.78500366210938,99.81199645996094,99.74800109863281,99.77999877929688,99.77999877929688,0
2023-02-20 23:05:00+00:00,99.78199768066406,99.81999969482422,99.77899932861328,99.80999755859375,99.80999755859375,0
2023-02-20 23:10:00+00:00,99.81999969482422,99.81999969482422,99.77999877929688,99.80999755859375,99.80999755859375,0
2023-02-20 23:15:00+00:00,99.80799865722656,99.822998046875,99.7969970703125,99.81500244140625,99.81500244140625,0
2023-02-20 23:20:00+00:00,99.81999969482422,99.82099914550781,99.78600311279297,99.79000091552734,99.79000091552734,0
2023-02-20 23:25:00+00:00,99.78700256347656,99.80999755859375,99.7770004272461,99.80000305175781,99.80000305175781,0
2023-02-20 23:30:00+00:00,99.80000305175781,99.80999755859375,99.78099822998047,99.79000091552734,99.79000091552734,0
2023-02-20 23:35:00+00:00,99.80000305175781,99.80000305175781,99.78099822998047,99.7979965209961,99.7979965209961,0
2023-02-20 23:40:00+00:00,99.79399871826172,99.80799865722656,99.7760009765625,99.80000305175781,99.80000305175781,0
2023-02-20 23:45:00+00:00,99.80699920654297,99.80999755859375,99.78399658203125,99.80000305175781,99.80000305175781,0
2023-02-20 23:50:00+00:00,99.80000305175781,99.81900024414062,99.79399871826172,99.80999755859375,99.80999755859375,0
2023-02-20 23:55:00+00:00,99.80899810791016,99.84200286865234,99.78900146484375,99.81999969482422,99.81999969482422,0
2023-02-21 00:00:00+00:00,99.84300231933594,99.85399627685547,99.79499816894531,99.80699920654297,99.80699920654297,0
2023-02-21 00:05:00+00:00,99.81199645996094,99.83599853515625,99.78500366210938,99.81900024414062,99.81900024414062,0
2023-02-21 00:10:00+00:00,99.822998046875,99.8479995727539,99.80000305175781,99.83000183105469,99.83000183105469,0
2023-02-21 00:15:00+00:00,99.83000183105469,99.83799743652344,99.7699966430664,99.80000305175781,99.80000305175781,0
2023-02-21 00:20:00+00:00,99.80000305175781,99.84600067138672,99.79000091552734,99.8219985961914,99.8219985961914,0
2023-02-21 00:25:00+00:00,99.81300354003906,99.84500122070312,99.7969970703125,99.80999755859375,99.80999755859375,0
2023-02-21 00:30:00+00:00,99.81199645996094,99.86000061035156,99.79900360107422,99.81999969482422,99.81999969482422,0
2023-02-21 00:35:00+00:00,99.822998046875,99.83999633789062,99.7750015258789,99.80999755859375,99.80999755859375,0
2023-02-21 00:40:00+00:00,99.82099914550781,99.83300018310547,99.78900146484375,99.80599975585938,99.80599975585938,0
2023-02-21 00:45:00+00:00,99.80000305175781,99.80599975585938,99.74800109863281,99.76899719238281,99.76899719238281,0
2023-02-21 00:50:00+00:00,99.75900268554688,99.76799774169922,99.65699768066406,99.72699737548828,99.72699737548828,0
2023-02-21 00:55:00+00:00,99.72599792480469,99.74500274658203,99.66000366210938,99.69000244140625,99.69000244140625,0
2023-02-21 01:00:00+00:00,99.69200134277344,99.71499633789062,99.66999816894531,99.70700073242188,99.70700073242188,0
2023-02-21 01:05:00+00:00,99.70700073242188,99.8030014038086,99.70500183105469,99.76000213623047,99.76000213623047,0
2023-02-21 01:10:00+00:00,99.76000213623047,99.80500030517578,99.71399688720703,99.7239990234375,99.7239990234375,0
2023-02-21 01:15:00+00:00,99.72100067138672,99.74600219726562,99.69999694824219,99.74299621582031,99.74299621582031,0
2023-02-21 01:20:00+00:00,99.73999786376953,99.76300048828125,99.71299743652344,99.72699737548828,99.72699737548828,0
2023-02-21 01:25:00+00:00,99.72799682617188,99.75599670410156,99.72000122070312,99.73999786376953,99.73999786376953,0
2023-02-21 01:30:00+00:00,99.74400329589844,99.76799774169922,99.70600128173828,99.76100158691406,99.76100158691406,0
2023-02-21 01:35:00+00:00,99.75800323486328,99.78600311279297,99.74500274658203,99.76000213623047,99.76000213623047,0
2023-02-21 01:40:00+00:00,99.76899719238281,99.77200317382812,99.7300033569336,99.75,99.75,0
2023-02-21 01:45:00+00:00,99.73999786376953,99.76100158691406,99.72000122070312,99.74500274658203,99.74500274658203,0
2023-02-21 01:50:00+00:00,99.73999786376953,99.75700378417969,99.69200134277344,99.71600341796875,99.71600341796875,0
2023-02-21 01:55:00+00:00,99.71299743652344,99.7239990234375,99.66799926757812,99.69100189208984,99.69100189208984,0
2023-02-21 02:00:00+00:00,99.69000244140625,99.7229995727539,99.65499877929688,99.71600341796875,99.71600341796875,0
2023-02-21 02:05:00+00:00,99.70999908447266,99.73899841308594,99.69999694824219,99.72000122070312,99.72000122070312,0
2023-02-21 02:10:00+00:00,99.7229995727539,99.74099731445312,99.69999694824219,99.73200225830078,99.73200225830078,0
2023-02-21 02:15:00+00:00,99.73100280761719,99.74800109863281,99.70600128173828,99.72200012207031,99.72200012207031,0
2023-02-21 02:20:00+00:00,99.72699737548828,99.73999786376953,99.70999908447266,99.73300170898438,99.73300170898438,0
2023-02-21 02:25:00+00:00,99.7300033569336,99.74800109863281,99.7030029296875,99.7300033569336,99.7300033569336,0
2023-02-21 02:30:00+00:00,99.73500061035156,99.74800109863281,99.62000274658203,99.66000366210938,99.66000366210938,0
2023-02-21 02:35:00+00:00,99.65899658203125,99.7300033569336,99.63899993896484,99.72000122070312,99.72000122070312,0
2023-02-21 02:40:00+00:00,99.72000122070312,99.75399780273438,99.70800018310547,99.74400329589844,99.74400329589844,0
2023-02-21 02:45:00+00:00,99.73799896240234,99.73999786376953,99.68800354003906,99.7300033569336,99.7300033569336,0
2023-02-21 02:50:00+00:00,99.7300033569336,99.76799774169922,99.72000122070312,99.75,99.75,0
2023-02-21 02:55:00+00:00,99.75499725341797,99.8280029296875,99.74400329589844,99.81500244140625,99.81500244140625,0
2023-02-21 03:00:00+00:00,99.81800079345703,99.83599853515625,99.78900146484375,99.7959976196289,99.7959976196289,0
2023-02-21 03:05:00+00:00,99.77999877929688,99.7979965209961,99.76899719238281,99.7699966430664,99.7699966430664,0
2023-02-21 03:10:00+00:00,99.77200317382812,99.80599975585938,99.75800323486328,99.77100372314453,99.77100372314453,0
2023-02-21 03:15:00+00:00,99.7770004272461,99.7979965209961,99.76000213623047,99.7760009765625,99.7760009765625,0
2023-02-21 03:20:00+00:00,99.7750015258789,99.78399658203125,99.74400329589844,99.76300048828125,99.76300048828125,0
2023-02-21 03:25:00+00:00,99.75700378417969,99.78399658203125,99.74500274658203,99.7699966430664,99.7699966430664,0
2023-02-21 03:30:00+00:00,99.76699829101562,99.77899932861328,99.74500274658203,99.76100158691406,99.76100158691406,0
2023-02-21 03:35:00+00:00,99.76399993896484,99.7760009765625,99.74700164794922,99.76399993896484,99.76399993896484,0
2023-02-21 03:40:00+00:00,99.7699966430664,99.78299713134766,99.74199676513672,99.76899719238281,99.76899719238281,0
2023-02-21 03:45:00+00:00,99.76699829101562,99.77400207519531,99.73899841308594,99.75900268554688,99.75900268554688,0
2023-02-21 03:50:00+00:00,99.75800323486328,99.76499938964844,99.73899841308594,99.75,99.75,0
2023-02-21 03:55:00+00:00,99.75299835205078,99.76399993896484,99.7300033569336,99.75599670410156,99.75599670410156,0
2023-02-21 04:00:00+00:00,99.75599670410156,99.76799774169922,99.74099731445312,99.75,99.75,0
2023-02-21 04:05:00+00:00,99.75900268554688,99.76799774169922,99.73999786376953,99.75199890136719,99.75199890136719,0
2023-02-21 04:10:00+00:00,99.75800323486328,99.76200103759766,99.73999786376953,99.75,99.75,0
2023-02-21 04:15:00+00:00,99.75399780273438,99.76100158691406,99.70899963378906,99.73100280761719,99.73100280761719,0
2023-02-21 04:20:00+00:00,99.73100280761719,99.74400329589844,99.70600128173828,99.72899627685547,99.72899627685547,0
2023-02-21 04:25:00+00:00,99.72000122070312,99.73200225830078,99.68599700927734,99.70999908447266,99.70999908447266,0
2023-02-21 04:30:00+00:00,99.70999908447266,99.7239990234375,99.69599914550781,99.71800231933594,99.71800231933594,0
2023-02-21 04:35:00+00:00,99.71700286865234,99.71700286865234,99.67500305175781,99.69999694824219,99.69999694824219,0
2023-02-21 04:40:00+00:00,99.69999694824219,99.71900177001953,99.66699981689453,99.68000030517578,99.68000030517578,0
2023-02-21 04:45:00+00:00,99.68299865722656,99.70999908447266,99.66400146484375,99.6989974975586,99.6989974975586,0
2023-02-21 04:50:00+00:00,99.6969985961914,99.6989974975586,99.65799713134766,99.68800354003906,99.68800354003906,0
2023-02-21 04:55:00+00:00,99.68699645996094,99.70700073242188,99.6760025024414,99.70099639892578,99.70099639892578,0
2023-02-21 05:00:00+00:00,99.69000244140625,99.70600128173828,99.67500305175781,99.69000244140625,99.69000244140625,0
2023-02-21 05:05:00+00:00,99.69000244140625,99.71900177001953,99.68900299072266,99.71199798583984,99.71199798583984,0
2023-02-21 05:10:00+00:00,99.71199798583984,99.73999786376953,99.69200134277344,99.73300170898438,99.73300170898438,0
2023-02-21 05:15:00+00:00,99.73699951171875,99.73799896240234,99.71900177001953,99.7229995727539,99.7229995727539,0
2023-02-21 05:20:00+00:00,99.72000122070312,99.75800323486328,99.72000122070312,99.74800109863281,99.74800109863281,0
2023-02-21 05:25:00+00:00,99.74500274658203,99.75,99.70600128173828,99.73400115966797,99.73400115966797,0
2023-02-21 05:30:00+00:00,99.7300033569336,99.75399780273438,99.71600341796875,99.73999786376953,99.73999786376953,0
2023-02-21 05:35:00+00:00,99.74400329589844,99.75299835205078,99.72200012207031,99.74600219726562,99.74600219726562,0
2023-02-21 05:40:00+00:00,99.74500274658203,99.75199890136719,99.72200012207031,99.74099731445312,99.74099731445312,0
2023-02-21 05:45:00+00:00,99.74400329589844,99.7490005493164,99.71499633789062,99.73100280761719,99.73100280761719,0
2023-02-21 05:50:00+00:00,99.7300033569336,99.73699951171875,99.7040023803711,99.72899627685547,99.72899627685547,0
2023-02-21 05:55:00+00:00,99.72899627685547,99.74500274658203,99.70500183105469,99.7229995727539,99.7229995727539,0
2023-02-21 06:00:00+00:00,99.71900177001953,99.73400115966797,99.6989974975586,99.72899627685547,99.72899627685547,0
2023-02-21 06:05:00+00:00,99.73100280761719,99.73699951171875,99.70899963378906,99.72599792480469,99.72599792480469,0
2023-02-21 06:10:00+00:00,99.72100067138672,99.75900268554688,99.71199798583984,99.75700378417969,99.75700378417969,0
2023-02-21 06:15:00+00:00,99.75499725341797,99.77100372314453,99.72200012207031,99.76000213623047,99.76000213623047,0
2023-02-21 06:20:00+00:00,99.76399993896484,99.77999877929688,99.74500274658203,99.7699966430664,99.7699966430664,0
2023-02-21 06:25:00+00:00,99.7699966430664,99.77300262451172,99.73300170898438,99.74500274658203,99.74500274658203,0
2023-02-21 06:30:00+00:00,99.73999786376953,99.7699966430664,99.72200012207031,99.74199676513672,99.74199676513672,0
2023-02-21 06:35:00+00:00,99.73899841308594,99.76599884033203,99.72699737548828,99.76100158691406,99.76100158691406,0
2023-02-21 06:40:00+00:00,99.76300048828125,99.7699966430664,99.72200012207031,99.73999786376953,99.73999786376953,0
2023-02-21 06:45:00+00:00,99.73999786376953,99.77899932861328,99.73500061035156,99.7699966430664,99.7699966430664,0
2023-02-21 06:50:00+00:00,99.7699966430664,99.78500366210938,99.75900268554688,99.7699966430664,99.7699966430664,0
2023-02-21 06:55:00+00:00,99.76000213623047,99.83499908447266,99.75399780273438,99.83499908447266,99.83499908447266,0
2023-02-21 07:00:00+00:00,99.83100128173828,99.85299682617188,99.76899719238281,99.84700012207031,99.84700012207031,0
2023-02-21 07:05:00+00:00,99.8499984741211,99.8499984741211,99.77999877929688,99.79499816894531,99.79499816894531,0
2023-02-21 07:10:00+00:00,99.79199981689453,99.79900360107422,99.74500274658203,99.77999877929688,99.77999877929688,0
2023-02-21 07:15:00+00:00,99.7770004272461,99.80999755859375,99.76899719238281,99.80500030517578,99.80500030517578,0
2023-02-21 07:20:00+00:00,99.80699920654297,99.81999969482422,99.77300262451172,99.80400085449219,99.80400085449219,0
2023-02-21 07:25:00+00:00,99.80599975585938,99.8219985961914,99.78299713134766,99.79900360107422,99.79900360107422,0
2023-02-21 07:30:00+00:00,99.79299926757812,99.8239974975586,99.76899719238281,99.8219985961914,99.8219985961914,0
2023-02-21 07:35:00+00:00,99.81999969482422,99.85900115966797,99.80999755859375,99.82099914550781,99.82099914550781,0
2023-02-21 07:40:00+00:00,99.8219985961914,99.86499786376953,99.80999755859375,99.84100341796875,99.84100341796875,0
2023-02-21 07:45:00+00:00,99.83799743652344,99.85800170898438,99.80999755859375,99.83200073242188,99.83200073242188,0
2023-02-21 07:50:00+00:00,99.83100128173828,99.84200286865234,99.80599975585938,99.8290023803711,99.8290023803711,0
2023-02-21 07:55:00+00:00,99.81999969482422,99.83200073242188,99.7699966430664,99.80000305175781,99.80000305175781,0
2023-02-21 08:00:00+00:00,99.79199981689453,99.91899871826172,99.79000091552734,99.91000366210938,99.91000366210938,0
2023-02-21 08:05:00+00:00,99.90799713134766,99.9729995727539,99.9000015258789,99.97200012207031,99.97200012207031,0
2023-02-21 08:10:00+00:00,99.97100067138672,99.99299621582031,99.94999694824219,99.98300170898438,99.98300170898438,0
