Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-20 18:30:00+00:00,1.4372800588607788,1.437399983406067,1.4368300437927246,1.4372899532318115,1.4372899532318115,0
2023-02-20 18:35:00+00:00,1.437399983406067,1.4374099969863892,1.4368699789047241,1.4373500347137451,1.4373500347137451,0
2023-02-20 18:40:00+00:00,1.4372999668121338,1.4374300241470337,1.436900019645691,1.4373699426651,1.4373699426651,0
2023-02-20 18:45:00+00:00,1.4373500347137451,1.4374200105667114,1.43681001663208,1.437190055847168,1.437190055847168,0
2023-02-20 18:50:00+00:00,1.437190055847168,1.4373400211334229,1.4368000030517578,1.4372400045394897,1.4372400045394897,0
2023-02-20 18:55:00+00:00,1.4372600317001343,1.4373699426651,1.4368300437927246,1.437059998512268,1.437059998512268,0
2023-02-20 19:00:00+00:00,1.4370499849319458,1.4373199939727783,1.4367599487304688,1.437190055847168,1.437190055847168,0
2023-02-20 19:05:00+00:00,1.437190055847168,1.437399983406067,1.4368400573730469,1.4373199939727783,1.4373199939727783,0
2023-02-20 19:10:00+00:00,1.4373400211334229,1.437459945678711,1.4369699954986572,1.437399983406067,1.437399983406067,0
2023-02-20 19:15:00+00:00,1.437399983406067,1.4375200271606445,1.4368599653244019,1.4372999668121338,1.4372999668121338,0
2023-02-20 19:20:00+00:00,1.4372700452804565,1.4373699426651,1.4368699789047241,1.4373699426651,1.4373699426651,0
2023-02-20 19:25:00+00:00,1.4372999668121338,1.4373699426651,1.4368599653244019,1.437250018119812,1.437250018119812,0
2023-02-20 19:30:00+00:00,1.4372899532318115,1.4373300075531006,1.4367799758911133,1.437190055847168,1.437190055847168,0
2023-02-20 19:35:00+00:00,1.4371800422668457,1.4373400211334229,1.4368699789047241,1.4371999502182007,1.4371999502182007,0
2023-02-20 19:40:00+00:00,1.4373300075531006,1.4373600482940674,1.4367799758911133,1.4373500347137451,1.4373500347137451,0
2023-02-20 19:45:00+00:00,1.4372999668121338,1.4373500347137451,1.4368000030517578,1.437209963798523,1.437209963798523,0
2023-02-20 19:50:00+00:00,1.4371999502182007,1.4373500347137451,1.43681001663208,1.4373500347137451,1.4373500347137451,0
2023-02-20 19:55:00+00:00,1.4373400211334229,1.437540054321289,1.4367899894714355,1.4375300407409668,1.4375300407409668,0
2023-02-20 20:00:00+00:00,1.4374799728393555,1.4375300407409668,1.437019944190979,1.4375,1.4375,0
2023-02-20 20:05:00+00:00,1.4374899864196777,1.4375,1.437019944190979,1.4374699592590332,1.4374699592590332,0
2023-02-20 20:10:00+00:00,1.437440037727356,1.4375699758529663,1.4370499849319458,1.4374500513076782,1.4374500513076782,0
2023-02-20 20:15:00+00:00,1.437459945678711,1.4375699758529663,1.4370399713516235,1.4374500513076782,1.4374500513076782,0
2023-02-20 20:20:00+00:00,1.4374099969863892,1.4375499486923218,1.4370299577713013,1.4375100135803223,1.4375100135803223,0
2023-02-20 20:25:00+00:00,1.4375,1.4375200271606445,1.4370100498199463,1.4373699426651,1.4373699426651,0
2023-02-20 20:30:00+00:00,1.4373799562454224,1.4374500513076782,1.4369100332260132,1.4373799562454224,1.4373799562454224,0
2023-02-20 20:35:00+00:00,1.4373799562454224,1.4374300241470337,1.4369399547576904,1.4373699426651,1.4373699426651,0
2023-02-20 20:40:00+00:00,1.4373500347137451,1.437540054321289,1.4370399713516235,1.4374799728393555,1.4374799728393555,0
2023-02-20 20:45:00+00:00,1.4374899864196777,1.4375499486923218,1.4371000528335571,1.4374500513076782,1.4374500513076782,0
2023-02-20 20:50:00+00:00,1.437440037727356,1.4376499652862549,1.4370299577713013,1.437440037727356,1.437440037727356,0
2023-02-20 20:55:00+00:00,1.4374300241470337,1.4376300573349,1.4369699954986572,1.4372600317001343,1.4372600317001343,0
2023-02-20 21:00:00+00:00,1.4372600317001343,1.437399983406067,1.4366300106048584,1.437119960784912,1.437119960784912,0
2023-02-20 21:05:00+00:00,1.4370800256729126,1.4374500513076782,1.4368400573730469,1.4372899532318115,1.4372899532318115,0
2023-02-20 21:10:00+00:00,1.437250018119812,1.4374200105667114,1.4368400573730469,1.437309980392456,1.437309980392456,0
2023-02-20 21:15:00+00:00,1.437309980392456,1.4374899864196777,1.436959981918335,1.4373799562454224,1.4373799562454224,0
2023-02-20 21:20:00+00:00,1.4373899698257446,1.4376399517059326,1.4370700120925903,1.4376300573349,1.4376300573349,0
2023-02-20 21:25:00+00:00,1.4376200437545776,1.4376300573349,1.437190055847168,1.4373500347137451,1.4373500347137451,0
2023-02-20 21:30:00+00:00,1.4373899698257446,1.4375300407409668,1.437019944190979,1.437119960784912,1.437119960784912,0
2023-02-20 21:35:00+00:00,1.4375300407409668,1.4376499652862549,1.4371800422668457,1.4375900030136108,1.4375900030136108,0
2023-02-20 21:40:00+00:00,1.4375699758529663,1.4376200437545776,1.4371399879455566,1.4375200271606445,1.4375200271606445,0
2023-02-20 21:45:00+00:00,1.4374899864196777,1.4376300573349,1.4371999502182007,1.4375900030136108,1.4375900030136108,0
2023-02-20 21:50:00+00:00,1.4375900030136108,1.4376800060272217,1.4372700452804565,1.4376100301742554,1.4376100301742554,0
2023-02-20 21:55:00+00:00,1.437559962272644,1.4376100301742554,1.4366099834442139,1.437309980392456,1.437309980392456,0
2023-02-20 22:00:00+00:00,1.4372600317001343,1.4373899698257446,1.4364999532699585,1.4369699954986572,1.4369699954986572,0
2023-02-20 22:05:00+00:00,1.4365099668502808,1.437059998512268,1.4363600015640259,1.4365999698638916,1.4365999698638916,0
2023-02-20 22:10:00+00:00,1.43681001663208,1.437250018119812,1.436329960823059,1.436959981918335,1.436959981918335,0
2023-02-20 22:15:00+00:00,1.4368000030517578,1.4372199773788452,1.4364700317382812,1.436900019645691,1.436900019645691,0
2023-02-20 22:20:00+00:00,1.4370299577713013,1.4373199939727783,1.4364700317382812,1.4369900226593018,1.4369900226593018,0
2023-02-20 22:25:00+00:00,1.437000036239624,1.4373500347137451,1.4366799592971802,1.4371299743652344,1.4371299743652344,0
2023-02-20 22:30:00+00:00,1.4370399713516235,1.437440037727356,1.436269998550415,1.4367899894714355,1.4367899894714355,0
2023-02-20 22:35:00+00:00,1.4367799758911133,1.4369699954986572,1.4359300136566162,1.4368599653244019,1.4368599653244019,0
2023-02-20 22:40:00+00:00,1.4367599487304688,1.4375100135803223,1.4363700151443481,1.4375100135803223,1.4375100135803223,0
2023-02-20 22:45:00+00:00,1.437059998512268,1.4375,1.4364700317382812,1.4367899894714355,1.4367899894714355,0
2023-02-20 22:50:00+00:00,1.4366999864578247,1.4372800588607788,1.435960054397583,1.4366300106048584,1.4366300106048584,0
2023-02-20 22:55:00+00:00,1.4364999532699585,1.4374300241470337,1.436110019683838,1.4367899894714355,1.4367899894714355,0
2023-02-20 23:00:00+00:00,1.437059998512268,1.437749981880188,1.4362900257110596,1.4373699426651,1.4373699426651,0
2023-02-20 23:05:00+00:00,1.4373699426651,1.4376499652862549,1.4369399547576904,1.4371299743652344,1.4371299743652344,0
2023-02-20 23:10:00+00:00,1.4372600317001343,1.4375200271606445,1.436959981918335,1.4372999668121338,1.4372999668121338,0
2023-02-20 23:15:00+00:00,1.4373400211334229,1.4374699592590332,1.4369699954986572,1.4373600482940674,1.4373600482940674,0
2023-02-20 23:20:00+00:00,1.4372999668121338,1.4377299547195435,1.4369200468063354,1.4377299547195435,1.4377299547195435,0
2023-02-20 23:25:00+00:00,1.4376599788665771,1.4377000331878662,1.4370700120925903,1.437399983406067,1.437399983406067,0
2023-02-20 23:30:00+00:00,1.4373899698257446,1.437559962272644,1.4370700120925903,1.4375499486923218,1.4375499486923218,0
2023-02-20 23:35:00+00:00,1.4374699592590332,1.4376699924468994,1.4371600151062012,1.4375499486923218,1.4375499486923218,0
2023-02-20 23:40:00+00:00,1.437540054321289,1.4376499652862549,1.4369699954986572,1.4372800588607788,1.4372800588607788,0
2023-02-20 23:45:00+00:00,1.4372899532318115,1.4374300241470337,1.436959981918335,1.4373400211334229,1.4373400211334229,0
2023-02-20 23:50:00+00:00,1.4373600482940674,1.4374200105667114,1.4368799924850464,1.4374099969863892,1.4374099969863892,0
2023-02-20 23:55:00+00:00,1.4373600482940674,1.4374500513076782,1.43681001663208,1.4373699426651,1.4373699426651,0
2023-02-21 00:00:00+00:00,1.4370900392532349,1.4375499486923218,1.4367899894714355,1.4374200105667114,1.4374200105667114,0
2023-02-21 00:05:00+00:00,1.437440037727356,1.437559962272644,1.4369200468063354,1.4375499486923218,1.4375499486923218,0
2023-02-21 00:10:00+00:00,1.4375499486923218,1.4376499652862549,1.4370700120925903,1.4374899864196777,1.4374899864196777,0
2023-02-21 00:15:00+00:00,1.4374799728393555,1.4379199743270874,1.437190055847168,1.437880039215088,1.437880039215088,0
2023-02-21 00:20:00+00:00,1.4378700256347656,1.437999963760376,1.4373799562454224,1.4378399848937988,1.4378399848937988,0
2023-02-21 00:25:00+00:00,1.4378600120544434,1.4378999471664429,1.4374500513076782,1.4377399682998657,1.4377399682998657,0
2023-02-21 00:30:00+00:00,1.4377599954605103,1.437849998474121,1.4372600317001343,1.4376699924468994,1.4376699924468994,0
2023-02-21 00:35:00+00:00,1.4377000331878662,1.437809944152832,1.4372800588607788,1.4373799562454224,1.4373799562454224,0
2023-02-21 00:40:00+00:00,1.4374500513076782,1.4374500513076782,1.4369200468063354,1.4373400211334229,1.4373400211334229,0
2023-02-21 00:45:00+00:00,1.4373199939727783,1.4374799728393555,1.4369100332260132,1.4374099969863892,1.4374099969863892,0
2023-02-21 00:50:00+00:00,1.437399983406067,1.4375300407409668,1.4368499517440796,1.4373199939727783,1.4373199939727783,0
2023-02-21 00:55:00+00:00,1.4372999668121338,1.4374899864196777,1.4368599653244019,1.4373899698257446,1.4373899698257446,0
2023-02-21 01:00:00+00:00,1.4373699426651,1.4379199743270874,1.4372999668121338,1.4379199743270874,1.4379199743270874,0
2023-02-21 01:05:00+00:00,1.4378999471664429,1.4379600286483765,1.4371099472045898,1.4373600482940674,1.4373600482940674,0
2023-02-21 01:10:00+00:00,1.4373500347137451,1.4380799531936646,1.4371099472045898,1.437940001487732,1.437940001487732,0
2023-02-21 01:15:00+00:00,1.437940001487732,1.4381500482559204,1.4376800060272217,1.437809944152832,1.437809944152832,0
2023-02-21 01:20:00+00:00,1.437849998474121,1.437999963760376,1.4373699426651,1.4379199743270874,1.4379199743270874,0
2023-02-21 01:25:00+00:00,1.4378600120544434,1.4379600286483765,1.4374200105667114,1.4377000331878662,1.4377000331878662,0
2023-02-21 01:30:00+00:00,1.4377399682998657,1.4381300210952759,1.437440037727356,1.4378199577331543,1.4378199577331543,0
2023-02-21 01:35:00+00:00,1.4378700256347656,1.4378700256347656,1.4371800422668457,1.4376100301742554,1.4376100301742554,0
2023-02-21 01:40:00+00:00,1.4376100301742554,1.4377100467681885,1.437190055847168,1.4374500513076782,1.4374500513076782,0
2023-02-21 01:45:00+00:00,1.437459945678711,1.4379299879074097,1.4373500347137451,1.4378600120544434,1.4378600120544434,0
2023-02-21 01:50:00+00:00,1.437849998474121,1.4381799697875977,1.4375799894332886,1.437940001487732,1.437940001487732,0
2023-02-21 01:55:00+00:00,1.437999963760376,1.4381599426269531,1.4375200271606445,1.4378600120544434,1.4378600120544434,0
2023-02-21 02:00:00+00:00,1.437849998474121,1.4380799531936646,1.4373300075531006,1.4377700090408325,1.4377700090408325,0
2023-02-21 02:05:00+00:00,1.437690019607544,1.4378900527954102,1.4372800588607788,1.4378399848937988,1.4378399848937988,0
2023-02-21 02:10:00+00:00,1.437849998474121,1.4379199743270874,1.4371299743652344,1.437559962272644,1.437559962272644,0
2023-02-21 02:15:00+00:00,1.4375699758529663,1.4377100467681885,1.4367599487304688,1.437059998512268,1.437059998512268,0
2023-02-21 02:20:00+00:00,1.4370700120925903,1.4371600151062012,1.4365299940109253,1.4370800256729126,1.4370800256729126,0
2023-02-21 02:25:00+00:00,1.437119960784912,1.4371700286865234,1.4365299940109253,1.437119960784912,1.437119960784912,0
2023-02-21 02:30:00+00:00,1.437059998512268,1.4372600317001343,1.436329960823059,1.436669945716858,1.436669945716858,0
2023-02-21 02:35:00+00:00,1.4366099834442139,1.436669945716858,1.4359500408172607,1.4366300106048584,1.4366300106048584,0
2023-02-21 02:40:00+00:00,1.4366199970245361,1.4366999864578247,1.4361399412155151,1.436650037765503,1.436650037765503,0
2023-02-21 02:45:00+00:00,1.4366199970245361,1.4369800090789795,1.436579942703247,1.4368000030517578,1.4368000030517578,0
2023-02-21 02:50:00+00:00,1.436710000038147,1.4367799758911133,1.436020016670227,1.4364500045776367,1.4364500045776367,0
2023-02-21 02:55:00+00:00,1.436460018157959,1.436579942703247,1.436110019683838,1.4364099502563477,1.4364099502563477,0
2023-02-21 03:00:00+00:00,1.4363700151443481,1.4366199970245361,1.436310052871704,1.4363600015640259,1.4363600015640259,0
2023-02-21 03:05:00+00:00,1.4366899728775024,1.4367599487304688,1.4361900091171265,1.4367599487304688,1.4367599487304688,0
2023-02-21 03:10:00+00:00,1.4367300271987915,1.4369100332260132,1.436229944229126,1.436900019645691,1.436900019645691,0
2023-02-21 03:15:00+00:00,1.4369100332260132,1.4370100498199463,1.4364900588989258,1.4367400407791138,1.4367400407791138,0
2023-02-21 03:20:00+00:00,1.436769962310791,1.437019944190979,1.4363499879837036,1.4368799924850464,1.4368799924850464,0
2023-02-21 03:25:00+00:00,1.4368699789047241,1.4369499683380127,1.4364099502563477,1.4368499517440796,1.4368499517440796,0
2023-02-21 03:30:00+00:00,1.4368900060653687,1.4371000528335571,1.4365400075912476,1.4370399713516235,1.4370399713516235,0
2023-02-21 03:35:00+00:00,1.437019944190979,1.4371700286865234,1.4366600513458252,1.4367200136184692,1.4367200136184692,0
2023-02-21 03:40:00+00:00,1.4371399879455566,1.4372299909591675,1.4367200136184692,1.4371000528335571,1.4371000528335571,0
2023-02-21 03:45:00+00:00,1.437119960784912,1.4372899532318115,1.436750054359436,1.437209963798523,1.437209963798523,0
2023-02-21 03:50:00+00:00,1.4371700286865234,1.4372199773788452,1.4366099834442139,1.4371399879455566,1.4371399879455566,0
2023-02-21 03:55:00+00:00,1.437119960784912,1.437250018119812,1.4366999864578247,1.4372299909591675,1.4372299909591675,0
2023-02-21 04:00:00+00:00,1.437190055847168,1.4372999668121338,1.4367799758911133,1.4372600317001343,1.4372600317001343,0
2023-02-21 04:05:00+00:00,1.4372700452804565,1.4373400211334229,1.4366099834442139,1.4370100498199463,1.4370100498199463,0
2023-02-21 04:10:00+00:00,1.4370299577713013,1.4370399713516235,1.4365099668502808,1.4369499683380127,1.4369499683380127,0
2023-02-21 04:15:00+00:00,1.4369200468063354,1.4371000528335571,1.4365899562835693,1.4370800256729126,1.4370800256729126,0
2023-02-21 04:20:00+00:00,1.4370700120925903,1.4370900392532349,1.4364900588989258,1.437019944190979,1.437019944190979,0
2023-02-21 04:25:00+00:00,1.4370100498199463,1.437059998512268,1.436519980430603,1.4369900226593018,1.4369900226593018,0
2023-02-21 04:30:00+00:00,1.436959981918335,1.4371600151062012,1.4366400241851807,1.4370299577713013,1.4370299577713013,0
2023-02-21 04:35:00+00:00,1.4370700120925903,1.4372299909591675,1.4366799592971802,1.4371099472045898,1.4371099472045898,0
2023-02-21 04:40:00+00:00,1.4371800422668457,1.437250018119812,1.436710000038147,1.4372400045394897,1.4372400045394897,0
2023-02-21 04:45:00+00:00,1.437250018119812,1.4373699426651,1.4368400573730469,1.4372800588607788,1.4372800588607788,0
2023-02-21 04:50:00+00:00,1.4372899532318115,1.4373699426651,1.4368400573730469,1.4372999668121338,1.4372999668121338,0
2023-02-21 04:55:00+00:00,1.4372700452804565,1.437399983406067,1.4368900060653687,1.437250018119812,1.437250018119812,0
2023-02-21 05:00:00+00:00,1.4372600317001343,1.4375699758529663,1.4370100498199463,1.4373899698257446,1.4373899698257446,0
2023-02-21 05:05:00+00:00,1.4373699426651,1.4374799728393555,1.4368699789047241,1.4373300075531006,1.4373300075531006,0
2023-02-21 05:10:00+00:00,1.4372800588607788,1.4373899698257446,1.4366999864578247,1.437119960784912,1.437119960784912,0
2023-02-21 05:15:00+00:00,1.4371000528335571,1.4372400045394897,1.4370700120925903,1.4371999502182007,1.4371999502182007,0
2023-02-21 05:20:00+00:00,1.4373600482940674,1.4374099969863892,1.4366999864578247,1.4372299909591675,1.4372299909591675,0
2023-02-21 05:25:00+00:00,1.4372299909591675,1.4374300241470337,1.4368699789047241,1.4373600482940674,1.4373600482940674,0
2023-02-21 05:30:00+00:00,1.437309980392456,1.4375,1.4369399547576904,1.4374200105667114,1.4374200105667114,0
2023-02-21 05:35:00+00:00,1.4374099969863892,1.4376499652862549,1.4371399879455566,1.4375200271606445,1.4375200271606445,0
2023-02-21 05:40:00+00:00,1.4375200271606445,1.4375900030136108,1.4370800256729126,1.437440037727356,1.437440037727356,0
2023-02-21 05:45:00+00:00,1.4375,1.4376399517059326,1.4370800256729126,1.4375499486923218,1.4375499486923218,0
2023-02-21 05:50:00+00:00,1.4375499486923218,1.437790036201477,1.4371099472045898,1.4374899864196777,1.4374899864196777,0
2023-02-21 05:55:00+00:00,1.4374799728393555,1.4377399682998657,1.4371299743652344,1.4375300407409668,1.4375300407409668,0
2023-02-21 06:00:00+00:00,1.437399983406067,1.437809944152832,1.436959981918335,1.4377700090408325,1.4377700090408325,0
2023-02-21 06:05:00+00:00,1.437749981880188,1.4378199577331543,1.437250018119812,1.4376699924468994,1.4376699924468994,0
2023-02-21 06:10:00+00:00,1.4377000331878662,1.437790036201477,1.436959981918335,1.4375799894332886,1.4375799894332886,0
2023-02-21 06:15:00+00:00,1.4375300407409668,1.4378600120544434,1.4371099472045898,1.437540054321289,1.437540054321289,0
2023-02-21 06:20:00+00:00,1.4375100135803223,1.4376699924468994,1.4368900060653687,1.4373199939727783,1.4373199939727783,0
2023-02-21 06:25:00+00:00,1.4373799562454224,1.4377299547195435,1.437190055847168,1.4375799894332886,1.4375799894332886,0
2023-02-21 06:30:00+00:00,1.4376699924468994,1.437749981880188,1.4370700120925903,1.4376800060272217,1.4376800060272217,0
2023-02-21 06:35:00+00:00,1.4377100467681885,1.4378399848937988,1.437209963798523,1.4377199411392212,1.4377199411392212,0
2023-02-21 06:40:00+00:00,1.4376699924468994,1.4378999471664429,1.4372800588607788,1.437880039215088,1.437880039215088,0
2023-02-21 06:45:00+00:00,1.4378299713134766,1.438099980354309,1.4375100135803223,1.4380099773406982,1.4380099773406982,0
2023-02-21 06:50:00+00:00,1.4379700422286987,1.4380600452423096,1.4374200105667114,1.4379299879074097,1.4379299879074097,0
