Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-20 18:25:00+00:00,1.1112200021743774,1.1115200519561768,1.1108200550079346,1.1112899780273438,1.1112899780273438,0
2023-02-20 18:30:00+00:00,1.111199975013733,1.1114200353622437,1.1108399629592896,1.1112200021743774,1.1112200021743774,0
2023-02-20 18:35:00+00:00,1.111240029335022,1.1113300323486328,1.1106599569320679,1.1110299825668335,1.1110299825668335,0
2023-02-20 18:40:00+00:00,1.1110399961471558,1.1112600564956665,1.1105200052261353,1.110610008239746,1.110610008239746,0
2023-02-20 18:45:00+00:00,1.110700011253357,1.1110999584197998,1.1105999946594238,1.110700011253357,1.110700011253357,0
2023-02-20 18:50:00+00:00,1.111009955406189,1.1110999584197998,1.1106200218200684,1.1110600233078003,1.1110600233078003,0
2023-02-20 18:55:00+00:00,1.11080002784729,1.1111899614334106,1.1106499433517456,1.1109600067138672,1.1109600067138672,0
2023-02-20 19:00:00+00:00,1.111009955406189,1.111430048942566,1.110700011253357,1.1110999584197998,1.1110999584197998,0
2023-02-20 19:05:00+00:00,1.1111500263214111,1.1112799644470215,1.1107300519943237,1.1110600233078003,1.1110600233078003,0
2023-02-20 19:10:00+00:00,1.1110600233078003,1.1113500595092773,1.1107499599456787,1.1109999418258667,1.1109999418258667,0
2023-02-20 19:15:00+00:00,1.1109999418258667,1.1113899946212769,1.11080002784729,1.1112699508666992,1.1112699508666992,0
2023-02-20 19:20:00+00:00,1.1111500263214111,1.111299991607666,1.11080002784729,1.1112600564956665,1.1112600564956665,0
2023-02-20 19:25:00+00:00,1.1111500263214111,1.111340045928955,1.1108900308609009,1.1113100051879883,1.1113100051879883,0
2023-02-20 19:30:00+00:00,1.1111899614334106,1.1114000082015991,1.1109000444412231,1.1110999584197998,1.1110999584197998,0
2023-02-20 19:35:00+00:00,1.1113799810409546,1.1113899946212769,1.1108100414276123,1.1112500429153442,1.1112500429153442,0
2023-02-20 19:40:00+00:00,1.1112699508666992,1.1113699674606323,1.1108299493789673,1.1112099885940552,1.1112099885940552,0
2023-02-20 19:45:00+00:00,1.1113500595092773,1.1113799810409546,1.1108700037002563,1.1111400127410889,1.1111400127410889,0
2023-02-20 19:50:00+00:00,1.1111299991607666,1.1113100051879883,1.1108100414276123,1.1109000444412231,1.1109000444412231,0
2023-02-20 19:55:00+00:00,1.1111700534820557,1.1113799810409546,1.110700011253357,1.1110999584197998,1.1110999584197998,0
2023-02-20 20:00:00+00:00,1.1113500595092773,1.1114000082015991,1.1109299659729004,1.111299991607666,1.111299991607666,0
2023-02-20 20:05:00+00:00,1.1110999584197998,1.1114000082015991,1.110859990119934,1.1109999418258667,1.1109999418258667,0
2023-02-20 20:10:00+00:00,1.1112600564956665,1.1114399433135986,1.1108800172805786,1.1109999418258667,1.1109999418258667,0
2023-02-20 20:15:00+00:00,1.1109999418258667,1.1114599704742432,1.110990047454834,1.11135995388031,1.11135995388031,0
2023-02-20 20:20:00+00:00,1.1112899780273438,1.1114000082015991,1.1109199523925781,1.1113500595092773,1.1113500595092773,0
2023-02-20 20:25:00+00:00,1.11135995388031,1.1114000082015991,1.1109299659729004,1.111299991607666,1.111299991607666,0
2023-02-20 20:30:00+00:00,1.1112799644470215,1.1114000082015991,1.1108399629592896,1.1112600564956665,1.1112600564956665,0
2023-02-20 20:35:00+00:00,1.1112699508666992,1.111299991607666,1.1108299493789673,1.1112600564956665,1.1112600564956665,0
2023-02-20 20:40:00+00:00,1.1111700534820557,1.111299991607666,1.1108200550079346,1.1112500429153442,1.1112500429153442,0
2023-02-20 20:45:00+00:00,1.1111899614334106,1.1113300323486328,1.1108200550079346,1.1109999418258667,1.1109999418258667,0
2023-02-20 20:50:00+00:00,1.1112500429153442,1.1113300323486328,1.1108299493789673,1.1113200187683105,1.1113200187683105,0
2023-02-20 20:55:00+00:00,1.1112699508666992,1.1113300323486328,1.1105899810791016,1.11080002784729,1.11080002784729,0
2023-02-20 21:00:00+00:00,1.1110899448394775,1.1112300157546997,1.1106799840927124,1.11080002784729,1.11080002784729,0
2023-02-20 21:05:00+00:00,1.1110800504684448,1.1112500429153442,1.1107499599456787,1.1112300157546997,1.1112300157546997,0
2023-02-20 21:10:00+00:00,1.1112099885940552,1.1114000082015991,1.1107800006866455,1.1110999584197998,1.1110999584197998,0
2023-02-20 21:15:00+00:00,1.1113300323486328,1.1116299629211426,1.1109999418258667,1.1113699674606323,1.1113699674606323,0
2023-02-20 21:20:00+00:00,1.1113500595092773,1.1116299629211426,1.1109000444412231,1.111199975013733,1.111199975013733,0
2023-02-20 21:25:00+00:00,1.1111799478530884,1.1116000413894653,1.1107399463653564,1.111430048942566,1.111430048942566,0
2023-02-20 21:30:00+00:00,1.111449956893921,1.1115000247955322,1.1110700368881226,1.111199975013733,1.111199975013733,0
2023-02-20 21:35:00+00:00,1.111199975013733,1.1116199493408203,1.1111400127410889,1.1116000413894653,1.1116000413894653,0
2023-02-20 21:40:00+00:00,1.1115700006484985,1.1116000413894653,1.1111400127410889,1.1114100217819214,1.1114100217819214,0
2023-02-20 21:45:00+00:00,1.11135995388031,1.1115000247955322,1.1110399961471558,1.11135995388031,1.11135995388031,0
2023-02-20 21:50:00+00:00,1.111430048942566,1.1116000413894653,1.1110700368881226,1.1114000082015991,1.1114000082015991,0
2023-02-20 21:55:00+00:00,1.1115200519561768,1.1117000579833984,1.1101399660110474,1.1103999614715576,1.1103999614715576,0
2023-02-20 22:00:00+00:00,1.1101700067520142,1.1120100021362305,1.1101700067520142,1.1114000082015991,1.1114000082015991,0
2023-02-20 22:05:00+00:00,1.1109999418258667,1.1121000051498413,1.1107300519943237,1.1107800006866455,1.1107800006866455,0
2023-02-20 22:10:00+00:00,1.1107300519943237,1.111799955368042,1.1105999946594238,1.1114000082015991,1.1114000082015991,0
2023-02-20 22:15:00+00:00,1.1114000082015991,1.1117000579833984,1.110640048980713,1.111299991607666,1.111299991607666,0
2023-02-20 22:20:00+00:00,1.111299991607666,1.1117000579833984,1.110610008239746,1.1116000413894653,1.1116000413894653,0
2023-02-20 22:25:00+00:00,1.1114000082015991,1.111799955368042,1.1105899810791016,1.1115000247955322,1.1115000247955322,0
2023-02-20 22:30:00+00:00,1.110700011253357,1.1116000413894653,1.110610008239746,1.1107800006866455,1.1107800006866455,0
2023-02-20 22:35:00+00:00,1.1107699871063232,1.1116000413894653,1.1104799509048462,1.1110199689865112,1.1110199689865112,0
2023-02-20 22:40:00+00:00,1.110949993133545,1.1115000247955322,1.110509991645813,1.1114000082015991,1.1114000082015991,0
2023-02-20 22:45:00+00:00,1.1114000082015991,1.111649990081787,1.1105799674987793,1.1109000444412231,1.1109000444412231,0
2023-02-20 22:50:00+00:00,1.1115000247955322,1.111799955368042,1.110569953918457,1.110700011253357,1.110700011253357,0
2023-02-20 22:55:00+00:00,1.1107100248336792,1.111799955368042,1.1105200052261353,1.1109199523925781,1.1109199523925781,0
2023-02-20 23:00:00+00:00,1.1109000444412231,1.1116000413894653,1.1104300022125244,1.111299991607666,1.111299991607666,0
2023-02-20 23:05:00+00:00,1.1114599704742432,1.1116299629211426,1.1108399629592896,1.1110999584197998,1.1110999584197998,0
2023-02-20 23:10:00+00:00,1.1113300323486328,1.1115000247955322,1.1107399463653564,1.11080002784729,1.11080002784729,0
2023-02-20 23:15:00+00:00,1.1110199689865112,1.111299991607666,1.1107200384140015,1.1110700368881226,1.1110700368881226,0
2023-02-20 23:20:00+00:00,1.1110700368881226,1.111299991607666,1.1107800006866455,1.1109000444412231,1.1109000444412231,0
2023-02-20 23:25:00+00:00,1.1111600399017334,1.1114000082015991,1.1109000444412231,1.1109999418258667,1.1109999418258667,0
2023-02-20 23:30:00+00:00,1.1113100051879883,1.1115000247955322,1.110990047454834,1.11135995388031,1.11135995388031,0
2023-02-20 23:35:00+00:00,1.111199975013733,1.1115000247955322,1.1110399961471558,1.1110999584197998,1.1110999584197998,0
2023-02-20 23:40:00+00:00,1.1113500595092773,1.1115000247955322,1.1109199523925781,1.1109999418258667,1.1109999418258667,0
2023-02-20 23:45:00+00:00,1.1112899780273438,1.1114000082015991,1.1109600067138672,1.1110999584197998,1.1110999584197998,0
2023-02-20 23:50:00+00:00,1.111340045928955,1.1115000247955322,1.1110299825668335,1.111199975013733,1.111199975013733,0
2023-02-20 23:55:00+00:00,1.111199975013733,1.1114200353622437,1.1108900308609009,1.1110999584197998,1.1110999584197998,0
2023-02-21 00:00:00+00:00,1.1113200187683105,1.1115000247955322,1.110759973526001,1.1111500263214111,1.1111500263214111,0
2023-02-21 00:05:00+00:00,1.1111199855804443,1.1112099885940552,1.1104999780654907,1.1108399629592896,1.1108399629592896,0
2023-02-21 00:10:00+00:00,1.1108399629592896,1.1111299991607666,1.1104999780654907,1.110700011253357,1.110700011253357,0
2023-02-21 00:15:00+00:00,1.1109700202941895,1.1110700368881226,1.1104799509048462,1.1104999780654907,1.1104999780654907,0
2023-02-21 00:20:00+00:00,1.1104999780654907,1.11080002784729,1.1103299856185913,1.1107499599456787,1.1107499599456787,0
2023-02-21 00:25:00+00:00,1.1107499599456787,1.1109000444412231,1.1103899478912354,1.1108499765396118,1.1108499765396118,0
2023-02-21 00:30:00+00:00,1.1105999946594238,1.1112200021743774,1.1105400323867798,1.1109000444412231,1.1109000444412231,0
2023-02-21 00:35:00+00:00,1.1111600399017334,1.111299991607666,1.110700011253357,1.1112099885940552,1.1112099885940552,0
2023-02-21 00:40:00+00:00,1.111199975013733,1.111299991607666,1.1106799840927124,1.1110999584197998,1.1110999584197998,0
2023-02-21 00:45:00+00:00,1.1110800504684448,1.1112200021743774,1.1107100248336792,1.1109000444412231,1.1109000444412231,0
2023-02-21 00:50:00+00:00,1.1109000444412231,1.1111799478530884,1.110569953918457,1.110700011253357,1.110700011253357,0
2023-02-21 00:55:00+00:00,1.1109600067138672,1.1110999584197998,1.1105999946594238,1.1109399795532227,1.1109399795532227,0
2023-02-21 01:00:00+00:00,1.1109399795532227,1.1109999418258667,1.1103299856185913,1.1104999780654907,1.1104999780654907,0
2023-02-21 01:05:00+00:00,1.1108100414276123,1.110990047454834,1.1103999614715576,1.1105999946594238,1.1105999946594238,0
2023-02-21 01:10:00+00:00,1.1105999946594238,1.1109199523925781,1.1102999448776245,1.1107100248336792,1.1107100248336792,0
2023-02-21 01:15:00+00:00,1.1103999614715576,1.110949993133545,1.1103999614715576,1.1104999780654907,1.1104999780654907,0
2023-02-21 01:20:00+00:00,1.11080002784729,1.1109000444412231,1.1102800369262695,1.1103999614715576,1.1103999614715576,0
2023-02-21 01:25:00+00:00,1.1106699705123901,1.1108100414276123,1.1102999448776245,1.1107800006866455,1.1107800006866455,0
2023-02-21 01:30:00+00:00,1.1107699871063232,1.11080002784729,1.1100000143051147,1.1104099750518799,1.1104099750518799,0
2023-02-21 01:35:00+00:00,1.1104899644851685,1.110569953918457,1.1098999977111816,1.1098999977111816,1.1098999977111816,0
2023-02-21 01:40:00+00:00,1.110159993171692,1.1104199886322021,1.10971999168396,1.1101000308990479,1.1101000308990479,0
2023-02-21 01:45:00+00:00,1.1103500127792358,1.110550045967102,1.1100000143051147,1.110200047492981,1.110200047492981,0
2023-02-21 01:50:00+00:00,1.1104099750518799,1.1105999946594238,1.1099599599838257,1.1103399991989136,1.1103399991989136,0
2023-02-21 01:55:00+00:00,1.1103099584579468,1.1105999946594238,1.1100000143051147,1.1105799674987793,1.1105799674987793,0
2023-02-21 02:00:00+00:00,1.1102999448776245,1.1108200550079346,1.1101499795913696,1.1103999614715576,1.1103999614715576,0
2023-02-21 02:05:00+00:00,1.1107200384140015,1.1108299493789673,1.1103700399398804,1.1108200550079346,1.1108200550079346,0
2023-02-21 02:10:00+00:00,1.1107699871063232,1.1109399795532227,1.1103899478912354,1.1104999780654907,1.1104999780654907,0
2023-02-21 02:15:00+00:00,1.1107900142669678,1.110949993133545,1.1104600429534912,1.110859990119934,1.110859990119934,0
2023-02-21 02:20:00+00:00,1.1108299493789673,1.1109800338745117,1.1102800369262695,1.1109800338745117,1.1109800338745117,0
2023-02-21 02:25:00+00:00,1.110700011253357,1.1111199855804443,1.1106599569320679,1.11080002784729,1.11080002784729,0
2023-02-21 02:30:00+00:00,1.1110399961471558,1.1115299463272095,1.1105300188064575,1.111299991607666,1.111299991607666,0
2023-02-21 02:35:00+00:00,1.1115200519561768,1.1116000413894653,1.1110700368881226,1.1114000082015991,1.1114000082015991,0
2023-02-21 02:40:00+00:00,1.1114699840545654,1.1115100383758545,1.1109999418258667,1.111199975013733,1.111199975013733,0
2023-02-21 02:45:00+00:00,1.111449956893921,1.1115000247955322,1.1109000444412231,1.1110999584197998,1.1110999584197998,0
2023-02-21 02:50:00+00:00,1.1109000444412231,1.1113500595092773,1.1107399463653564,1.1111299991607666,1.1111299991607666,0
2023-02-21 02:55:00+00:00,1.1111500263214111,1.1112200021743774,1.110700011253357,1.1109000444412231,1.1109000444412231,0
2023-02-21 03:00:00+00:00,1.1111700534820557,1.1112600564956665,1.11080002784729,1.1111299991607666,1.1111299991607666,0
2023-02-21 03:05:00+00:00,1.1110800504684448,1.111199975013733,1.1106899976730347,1.1110999584197998,1.1110999584197998,0
2023-02-21 03:10:00+00:00,1.1110600233078003,1.1110999584197998,1.1105899810791016,1.1109700202941895,1.1109700202941895,0
2023-02-21 03:15:00+00:00,1.110990047454834,1.111299991607666,1.110700011253357,1.1109000444412231,1.1109000444412231,0
2023-02-21 03:20:00+00:00,1.1109000444412231,1.1114000082015991,1.1105999946594238,1.1109800338745117,1.1109800338745117,0
2023-02-21 03:25:00+00:00,1.1109600067138672,1.111199975013733,1.110700011253357,1.11080002784729,1.11080002784729,0
2023-02-21 03:30:00+00:00,1.1110899448394775,1.1111400127410889,1.110640048980713,1.11080002784729,1.11080002784729,0
2023-02-21 03:35:00+00:00,1.11080002784729,1.111199975013733,1.1105600595474243,1.1109700202941895,1.1109700202941895,0
2023-02-21 03:40:00+00:00,1.1104999780654907,1.1108700037002563,1.1103500127792358,1.1108100414276123,1.1108100414276123,0
2023-02-21 03:45:00+00:00,1.1104999780654907,1.1108299493789673,1.1102499961853027,1.1104999780654907,1.1104999780654907,0
2023-02-21 03:50:00+00:00,1.110759973526001,1.1109000444412231,1.110319972038269,1.1107100248336792,1.1107100248336792,0
2023-02-21 03:55:00+00:00,1.1103999614715576,1.1109299659729004,1.1103899478912354,1.1109299659729004,1.1109299659729004,0
2023-02-21 04:00:00+00:00,1.1109000444412231,1.1109999418258667,1.1105300188064575,1.1109600067138672,1.1109600067138672,0
2023-02-21 04:05:00+00:00,1.110700011253357,1.1110999584197998,1.110450029373169,1.1105999946594238,1.1105999946594238,0
2023-02-21 04:10:00+00:00,1.1108700037002563,1.1109999418258667,1.1104999780654907,1.110700011253357,1.110700011253357,0
2023-02-21 04:15:00+00:00,1.110700011253357,1.1110999584197998,1.110569953918457,1.1109000444412231,1.1109000444412231,0
2023-02-21 04:20:00+00:00,1.1109100580215454,1.1110999584197998,1.110550045967102,1.1109999418258667,1.1109999418258667,0
2023-02-21 04:25:00+00:00,1.1109800338745117,1.1110999584197998,1.1106599569320679,1.11080002784729,1.11080002784729,0
2023-02-21 04:30:00+00:00,1.11080002784729,1.111199975013733,1.110640048980713,1.111050009727478,1.111050009727478,0
2023-02-21 04:35:00+00:00,1.1110999584197998,1.111199975013733,1.1106200218200684,1.1111199855804443,1.1111199855804443,0
2023-02-21 04:40:00+00:00,1.1110999584197998,1.111299991607666,1.1107499599456787,1.1109000444412231,1.1109000444412231,0
2023-02-21 04:45:00+00:00,1.1111299991607666,1.111299991607666,1.110700011253357,1.111109972000122,1.111109972000122,0
2023-02-21 04:50:00+00:00,1.1110399961471558,1.1111199855804443,1.1104199886322021,1.1109100580215454,1.1109100580215454,0
2023-02-21 04:55:00+00:00,1.110859990119934,1.1110299825668335,1.1104799509048462,1.11080002784729,1.11080002784729,0
2023-02-21 05:00:00+00:00,1.1107100248336792,1.1109299659729004,1.1103399991989136,1.1109000444412231,1.1109000444412231,0
2023-02-21 05:05:00+00:00,1.1108700037002563,1.1112099885940552,1.1105400323867798,1.1111500263214111,1.1111500263214111,0
2023-02-21 05:10:00+00:00,1.11080002784729,1.111199975013733,1.1104300022125244,1.1105999946594238,1.1105999946594238,0
2023-02-21 05:15:00+00:00,1.1108299493789673,1.111009955406189,1.1105999946594238,1.1105999946594238,1.1105999946594238,0
2023-02-21 05:20:00+00:00,1.1104999780654907,1.1109800338745117,1.1103800535202026,1.1109100580215454,1.1109100580215454,0
2023-02-21 05:25:00+00:00,1.1108700037002563,1.1109800338745117,1.1103999614715576,1.1108900308609009,1.1108900308609009,0
2023-02-21 05:30:00+00:00,1.1105999946594238,1.111009955406189,1.110360026359558,1.1107399463653564,1.1107399463653564,0
2023-02-21 05:35:00+00:00,1.1103999614715576,1.1109100580215454,1.1103800535202026,1.1108100414276123,1.1108100414276123,0
2023-02-21 05:40:00+00:00,1.1108700037002563,1.1111500263214111,1.1104799509048462,1.1109999418258667,1.1109999418258667,0
2023-02-21 05:45:00+00:00,1.1110199689865112,1.1110399961471558,1.1103099584579468,1.1107300519943237,1.1107300519943237,0
2023-02-21 05:50:00+00:00,1.1107200384140015,1.111009955406189,1.110260009765625,1.1105999946594238,1.1105999946594238,0
2023-02-21 05:55:00+00:00,1.1108700037002563,1.1112200021743774,1.1104700565338135,1.1111899614334106,1.1111899614334106,0
2023-02-21 06:00:00+00:00,1.1112300157546997,1.111240029335022,1.1105300188064575,1.1109600067138672,1.1109600067138672,0
2023-02-21 06:05:00+00:00,1.1108800172805786,1.111009955406189,1.110509991645813,1.1109199523925781,1.1109199523925781,0
2023-02-21 06:10:00+00:00,1.1109199523925781,1.1110999584197998,1.1104700565338135,1.110700011253357,1.110700011253357,0
2023-02-21 06:15:00+00:00,1.1109700202941895,1.11135995388031,1.110700011253357,1.1112500429153442,1.1112500429153442,0
2023-02-21 06:20:00+00:00,1.1113100051879883,1.1115100383758545,1.1107499599456787,1.11149001121521,1.11149001121521,0
2023-02-21 06:25:00+00:00,1.111199975013733,1.1116000413894653,1.1110999584197998,1.111430048942566,1.111430048942566,0
2023-02-21 06:30:00+00:00,1.111430048942566,1.1117099523544312,1.1110800504684448,1.1115700006484985,1.1115700006484985,0
2023-02-21 06:35:00+00:00,1.111549973487854,1.1116299629211426,1.1109999418258667,1.1116299629211426,1.1116299629211426,0
2023-02-21 06:40:00+00:00,1.111299991607666,1.1116399765014648,1.1109000444412231,1.111340045928955,1.111340045928955,0
2023-02-21 06:45:00+00:00,1.1109999418258667,1.1116000413894653,1.1109000444412231,1.11149001121521,1.11149001121521,0
