Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-20 18:30:00+00:00,1.619230031967163,1.6194000244140625,1.619070053100586,1.6192699670791626,1.6192699670791626,0
2023-02-20 18:35:00+00:00,1.6192200183868408,1.6193699836730957,1.6188700199127197,1.6190600395202637,1.6190600395202637,0
2023-02-20 18:40:00+00:00,1.6190799474716187,1.6192500591278076,1.6190400123596191,1.6192100048065186,1.6192100048065186,0
2023-02-20 18:45:00+00:00,1.6191200017929077,1.6192400455474854,1.6188900470733643,1.619070053100586,1.619070053100586,0
2023-02-20 18:50:00+00:00,1.6189899444580078,1.6191699504852295,1.6188700199127197,1.6190999746322632,1.6190999746322632,0
2023-02-20 18:55:00+00:00,1.6190299987792969,1.6191999912261963,1.6187800168991089,1.6188100576400757,1.6188100576400757,0
2023-02-20 19:00:00+00:00,1.618839979171753,1.6194900274276733,1.6187700033187866,1.6193000078201294,1.6193000078201294,0
2023-02-20 19:05:00+00:00,1.6192400455474854,1.6193599700927734,1.6191099882125854,1.6192699670791626,1.6192699670791626,0
2023-02-20 19:10:00+00:00,1.6191999912261963,1.6195399761199951,1.6191099882125854,1.619480013847351,1.619480013847351,0
2023-02-20 19:15:00+00:00,1.6194700002670288,1.6196199655532837,1.6192400455474854,1.6194299459457397,1.6194299459457397,0
2023-02-20 19:20:00+00:00,1.6193300485610962,1.6194900274276733,1.6192799806594849,1.6194100379943848,1.6194100379943848,0
2023-02-20 19:25:00+00:00,1.619339942932129,1.6195100545883179,1.6192500591278076,1.6194100379943848,1.6194100379943848,0
2023-02-20 19:30:00+00:00,1.6192799806594849,1.6195100545883179,1.619230031967163,1.6194299459457397,1.6194299459457397,0
2023-02-20 19:35:00+00:00,1.619379997253418,1.6195000410079956,1.6191799640655518,1.6193300485610962,1.6193300485610962,0
2023-02-20 19:40:00+00:00,1.619320034980774,1.6195100545883179,1.6191500425338745,1.6195000410079956,1.6195000410079956,0
2023-02-20 19:45:00+00:00,1.619480013847351,1.6195100545883179,1.6192100048065186,1.619420051574707,1.619420051574707,0
2023-02-20 19:50:00+00:00,1.6194299459457397,1.6195100545883179,1.6192400455474854,1.6194100379943848,1.6194100379943848,0
2023-02-20 19:55:00+00:00,1.6194000244140625,1.6197400093078613,1.6192799806594849,1.6196600198745728,1.6196600198745728,0
2023-02-20 20:00:00+00:00,1.619670033454895,1.6197500228881836,1.6194700002670288,1.61968994140625,1.61968994140625,0
2023-02-20 20:05:00+00:00,1.6196800470352173,1.619729995727539,1.6194700002670288,1.6195900440216064,1.6195900440216064,0
2023-02-20 20:10:00+00:00,1.6195199489593506,1.6198300123214722,1.6194000244140625,1.6195900440216064,1.6195900440216064,0
2023-02-20 20:15:00+00:00,1.6195000410079956,1.619670033454895,1.619439959526062,1.6195399761199951,1.6195399761199951,0
2023-02-20 20:20:00+00:00,1.6194599866867065,1.6196099519729614,1.6193900108337402,1.6195199489593506,1.6195199489593506,0
2023-02-20 20:25:00+00:00,1.6195800304412842,1.6196399927139282,1.6193699836730957,1.6194499731063843,1.6194499731063843,0
2023-02-20 20:30:00+00:00,1.6193900108337402,1.6195100545883179,1.6192200183868408,1.619379997253418,1.619379997253418,0
2023-02-20 20:35:00+00:00,1.619320034980774,1.6194599866867065,1.6192400455474854,1.6193100214004517,1.6193100214004517,0
2023-02-20 20:40:00+00:00,1.6193300485610962,1.619570016860962,1.6192899942398071,1.6195100545883179,1.6195100545883179,0
2023-02-20 20:45:00+00:00,1.619480013847351,1.6195900440216064,1.6192899942398071,1.619439959526062,1.619439959526062,0
2023-02-20 20:50:00+00:00,1.6194499731063843,1.6196500062942505,1.6192599534988403,1.6196199655532837,1.6196199655532837,0
2023-02-20 20:55:00+00:00,1.6195299625396729,1.6197099685668945,1.6190099716186523,1.6191200017929077,1.6191200017929077,0
2023-02-20 21:00:00+00:00,1.619089961051941,1.6193000078201294,1.6187399625778198,1.6190500259399414,1.6190500259399414,0
2023-02-20 21:05:00+00:00,1.6191099882125854,1.6196199655532837,1.6190600395202637,1.6194599866867065,1.6194599866867065,0
2023-02-20 21:10:00+00:00,1.619420051574707,1.619570016860962,1.6192100048065186,1.6195100545883179,1.6195100545883179,0
2023-02-20 21:15:00+00:00,1.6195000410079956,1.6200100183486938,1.6193599700927734,1.6196399927139282,1.6196399927139282,0
2023-02-20 21:20:00+00:00,1.6196399927139282,1.6199500560760498,1.6194900274276733,1.619729995727539,1.619729995727539,0
2023-02-20 21:25:00+00:00,1.6197400093078613,1.6197500228881836,1.619420051574707,1.6196099519729614,1.6196099519729614,0
2023-02-20 21:30:00+00:00,1.6195399761199951,1.619860053062439,1.6195399761199951,1.6198400259017944,1.6198400259017944,0
2023-02-20 21:35:00+00:00,1.6198300123214722,1.6201000213623047,1.6197999715805054,1.6199899911880493,1.6199899911880493,0
2023-02-20 21:40:00+00:00,1.6199899911880493,1.6200599670410156,1.6197700500488281,1.6199100017547607,1.6199100017547607,0
2023-02-20 21:45:00+00:00,1.6198999881744385,1.6200599670410156,1.6198099851608276,1.6199300289154053,1.6199300289154053,0
2023-02-20 21:50:00+00:00,1.6199300289154053,1.6200799942016602,1.6196600198745728,1.6200499534606934,1.6200499534606934,0
2023-02-20 21:55:00+00:00,1.6200499534606934,1.6200599670410156,1.6190299987792969,1.6192599534988403,1.6192599534988403,0
2023-02-20 22:00:00+00:00,1.6193499565124512,1.6195600032806396,1.618530035018921,1.6195600032806396,1.6195600032806396,0
2023-02-20 22:05:00+00:00,1.6193499565124512,1.6194100379943848,1.6178499460220337,1.6185499429702759,1.6185499429702759,0
2023-02-20 22:10:00+00:00,1.6184600591659546,1.619789958000183,1.6181199550628662,1.6192400455474854,1.6192400455474854,0
2023-02-20 22:15:00+00:00,1.618340015411377,1.6193499565124512,1.6181199550628662,1.6182299852371216,1.6182299852371216,0
2023-02-20 22:20:00+00:00,1.6182700395584106,1.6195900440216064,1.6180599927902222,1.618209958076477,1.618209958076477,0
2023-02-20 22:25:00+00:00,1.6181700229644775,1.6198899745941162,1.6180299520492554,1.6189099550247192,1.6189099550247192,0
2023-02-20 22:30:00+00:00,1.6187700033187866,1.619439959526062,1.6174299716949463,1.6183600425720215,1.6183600425720215,0
2023-02-20 22:35:00+00:00,1.6180000305175781,1.6188000440597534,1.6172499656677246,1.617840051651001,1.617840051651001,0
2023-02-20 22:40:00+00:00,1.6177400350570679,1.6192400455474854,1.617400050163269,1.6188700199127197,1.6188700199127197,0
2023-02-20 22:45:00+00:00,1.6186399459838867,1.619420051574707,1.6180299520492554,1.618630051612854,1.618630051612854,0
2023-02-20 22:50:00+00:00,1.6185799837112427,1.6192500591278076,1.6173299551010132,1.6180100440979004,1.6180100440979004,0
2023-02-20 22:55:00+00:00,1.6179499626159668,1.619420051574707,1.6176300048828125,1.6185599565505981,1.6185599565505981,0
2023-02-20 23:00:00+00:00,1.6188199520111084,1.6199699640274048,1.6178499460220337,1.6195600032806396,1.6195600032806396,0
2023-02-20 23:05:00+00:00,1.6196000576019287,1.619879961013794,1.6190999746322632,1.6195299625396729,1.6195299625396729,0
2023-02-20 23:10:00+00:00,1.619339942932129,1.6197199821472168,1.6191500425338745,1.6193699836730957,1.6193699836730957,0
2023-02-20 23:15:00+00:00,1.6193699836730957,1.6195199489593506,1.61913001537323,1.6192799806594849,1.6192799806594849,0
2023-02-20 23:20:00+00:00,1.6193900108337402,1.6197400093078613,1.619189977645874,1.6196600198745728,1.6196600198745728,0
2023-02-20 23:25:00+00:00,1.6196600198745728,1.6197999715805054,1.6195199489593506,1.6196000576019287,1.6196000576019287,0
2023-02-20 23:30:00+00:00,1.6196399927139282,1.6198999881744385,1.6195900440216064,1.61968994140625,1.61968994140625,0
2023-02-20 23:35:00+00:00,1.6197600364685059,1.6199400424957275,1.6196800470352173,1.6197199821472168,1.6197199821472168,0
2023-02-20 23:40:00+00:00,1.619729995727539,1.619979977607727,1.6194900274276733,1.6196199655532837,1.6196199655532837,0
2023-02-20 23:45:00+00:00,1.6195499897003174,1.6198500394821167,1.6194599866867065,1.619570016860962,1.619570016860962,0
2023-02-20 23:50:00+00:00,1.6195800304412842,1.619789958000183,1.6195000410079956,1.6197099685668945,1.6197099685668945,0
2023-02-20 23:55:00+00:00,1.6195499897003174,1.6197400093078613,1.6191600561141968,1.6195000410079956,1.6195000410079956,0
2023-02-21 00:00:00+00:00,1.619379997253418,1.6197099685668945,1.6192100048065186,1.619420051574707,1.619420051574707,0
2023-02-21 00:05:00+00:00,1.6194499731063843,1.6195399761199951,1.6188299655914307,1.6191099882125854,1.6191099882125854,0
2023-02-21 00:10:00+00:00,1.618980050086975,1.6192899942398071,1.6188700199127197,1.6191699504852295,1.6191699504852295,0
2023-02-21 00:15:00+00:00,1.6191099882125854,1.6195499897003174,1.61899995803833,1.619439959526062,1.619439959526062,0
2023-02-21 00:20:00+00:00,1.6194299459457397,1.6194499731063843,1.6191500425338745,1.6193599700927734,1.6193599700927734,0
2023-02-21 00:25:00+00:00,1.6193599700927734,1.619480013847351,1.6191799640655518,1.619420051574707,1.619420051574707,0
2023-02-21 00:30:00+00:00,1.6193300485610962,1.6198300123214722,1.6191999912261963,1.6196800470352173,1.6196800470352173,0
2023-02-21 00:35:00+00:00,1.61968994140625,1.619979977607727,1.6195199489593506,1.6196500062942505,1.6196500062942505,0
2023-02-21 00:40:00+00:00,1.6196000576019287,1.6197199821472168,1.6193100214004517,1.6194900274276733,1.6194900274276733,0
2023-02-21 00:45:00+00:00,1.6195100545883179,1.6197099685668945,1.6193699836730957,1.6196500062942505,1.6196500062942505,0
2023-02-21 00:50:00+00:00,1.6196500062942505,1.619860053062439,1.6192799806594849,1.6193499565124512,1.6193499565124512,0
2023-02-21 00:55:00+00:00,1.619379997253418,1.6197199821472168,1.6193000078201294,1.6194900274276733,1.6194900274276733,0
2023-02-21 01:00:00+00:00,1.619439959526062,1.6198400259017944,1.6192899942398071,1.6197199821472168,1.6197199821472168,0
2023-02-21 01:05:00+00:00,1.619729995727539,1.619729995727539,1.6189899444580078,1.6191600561141968,1.6191600561141968,0
2023-02-21 01:10:00+00:00,1.6191999912261963,1.619920015335083,1.6188900470733643,1.6197700500488281,1.6197700500488281,0
2023-02-21 01:15:00+00:00,1.6197600364685059,1.6202199459075928,1.619629979133606,1.6196800470352173,1.6196800470352173,0
2023-02-21 01:20:00+00:00,1.6197099685668945,1.6199599504470825,1.6194100379943848,1.6197700500488281,1.6197700500488281,0
2023-02-21 01:25:00+00:00,1.6197799444198608,1.6198899745941162,1.619570016860962,1.6197199821472168,1.6197199821472168,0
2023-02-21 01:30:00+00:00,1.619789958000183,1.6200499534606934,1.6192100048065186,1.6194000244140625,1.6194000244140625,0
2023-02-21 01:35:00+00:00,1.6194499731063843,1.6194700002670288,1.6188600063323975,1.61899995803833,1.61899995803833,0
2023-02-21 01:40:00+00:00,1.6190799474716187,1.6192500591278076,1.6188499927520752,1.6191799640655518,1.6191799640655518,0
2023-02-21 01:45:00+00:00,1.6191200017929077,1.6197199821472168,1.6190999746322632,1.6196000576019287,1.6196000576019287,0
2023-02-21 01:50:00+00:00,1.6196199655532837,1.6199699640274048,1.6195199489593506,1.6198400259017944,1.6198400259017944,0
2023-02-21 01:55:00+00:00,1.6197600364685059,1.6200599670410156,1.6197099685668945,1.6199899911880493,1.6199899911880493,0
2023-02-21 02:00:00+00:00,1.6200000047683716,1.6201200485229492,1.6196999549865723,1.6198699474334717,1.6198699474334717,0
2023-02-21 02:05:00+00:00,1.619879961013794,1.620300054550171,1.6197799444198608,1.620300054550171,1.620300054550171,0
2023-02-21 02:10:00+00:00,1.6201800107955933,1.6204400062561035,1.6197799444198608,1.6200300455093384,1.6200300455093384,0
2023-02-21 02:15:00+00:00,1.619979977607727,1.620229959487915,1.6194599866867065,1.6197099685668945,1.6197099685668945,0
2023-02-21 02:20:00+00:00,1.6196800470352173,1.61981999874115,1.6194499731063843,1.619789958000183,1.619789958000183,0
2023-02-21 02:25:00+00:00,1.6197700500488281,1.6200300455093384,1.6196099519729614,1.6199599504470825,1.6199599504470825,0
2023-02-21 02:30:00+00:00,1.619979977607727,1.620460033416748,1.6197400093078613,1.620460033416748,1.620460033416748,0
2023-02-21 02:35:00+00:00,1.6203900575637817,1.6204500198364258,1.6197600364685059,1.62021005153656,1.62021005153656,0
2023-02-21 02:40:00+00:00,1.6202000379562378,1.6203199625015259,1.6198899745941162,1.6201800107955933,1.6201800107955933,0
2023-02-21 02:45:00+00:00,1.620129942893982,1.620300054550171,1.6198500394821167,1.619879961013794,1.619879961013794,0
2023-02-21 02:50:00+00:00,1.6199300289154053,1.6200100183486938,1.6193100214004517,1.6195000410079956,1.6195000410079956,0
2023-02-21 02:55:00+00:00,1.6194299459457397,1.6196999549865723,1.6192899942398071,1.6194299459457397,1.6194299459457397,0
2023-02-21 03:00:00+00:00,1.6193699836730957,1.6196600198745728,1.619230031967163,1.619420051574707,1.619420051574707,0
2023-02-21 03:05:00+00:00,1.6197799444198608,1.6198699474334717,1.6195499897003174,1.619789958000183,1.619789958000183,0
2023-02-21 03:10:00+00:00,1.6197999715805054,1.6197999715805054,1.619320034980774,1.6197500228881836,1.6197500228881836,0
2023-02-21 03:15:00+00:00,1.6197199821472168,1.619920015335083,1.6195800304412842,1.6197400093078613,1.6197400093078613,0
2023-02-21 03:20:00+00:00,1.6196600198745728,1.620069980621338,1.6195399761199951,1.6197999715805054,1.6197999715805054,0
2023-02-21 03:25:00+00:00,1.6197799444198608,1.6199100017547607,1.619570016860962,1.6197099685668945,1.6197099685668945,0
2023-02-21 03:30:00+00:00,1.6197199821472168,1.6199100017547607,1.619570016860962,1.6197600364685059,1.6197600364685059,0
2023-02-21 03:35:00+00:00,1.619729995727539,1.6198899745941162,1.619570016860962,1.6196999549865723,1.6196999549865723,0
2023-02-21 03:40:00+00:00,1.6197400093078613,1.6197999715805054,1.619439959526062,1.619570016860962,1.619570016860962,0
2023-02-21 03:45:00+00:00,1.6196000576019287,1.6197500228881836,1.619420051574707,1.6197199821472168,1.6197199821472168,0
2023-02-21 03:50:00+00:00,1.619729995727539,1.6197400093078613,1.6194000244140625,1.6195499897003174,1.6195499897003174,0
2023-02-21 03:55:00+00:00,1.6194900274276733,1.6200100183486938,1.6194900274276733,1.6199500560760498,1.6199500560760498,0
2023-02-21 04:00:00+00:00,1.6200200319290161,1.6200499534606934,1.619789958000183,1.6200400590896606,1.6200400590896606,0
2023-02-21 04:05:00+00:00,1.6200000047683716,1.6200599670410156,1.619570016860962,1.6197400093078613,1.6197400093078613,0
2023-02-21 04:10:00+00:00,1.6197700500488281,1.619979977607727,1.6196199655532837,1.6199400424957275,1.6199400424957275,0
2023-02-21 04:15:00+00:00,1.6199100017547607,1.6200400590896606,1.6197799444198608,1.6200300455093384,1.6200300455093384,0
2023-02-21 04:20:00+00:00,1.6199699640274048,1.620069980621338,1.619629979133606,1.6200000047683716,1.6200000047683716,0
2023-02-21 04:25:00+00:00,1.6199100017547607,1.6201200485229492,1.6198500394821167,1.6200200319290161,1.6200200319290161,0
2023-02-21 04:30:00+00:00,1.6200400590896606,1.620169997215271,1.6198500394821167,1.6200200319290161,1.6200200319290161,0
2023-02-21 04:35:00+00:00,1.6199599504470825,1.6201599836349487,1.6197799444198608,1.6201499700546265,1.6201499700546265,0
2023-02-21 04:40:00+00:00,1.6201399564743042,1.6202600002288818,1.6199500560760498,1.6202399730682373,1.6202399730682373,0
2023-02-21 04:45:00+00:00,1.620129942893982,1.6202900409698486,1.620069980621338,1.6201900243759155,1.6201900243759155,0
2023-02-21 04:50:00+00:00,1.6201800107955933,1.6203800439834595,1.6199400424957275,1.62021005153656,1.62021005153656,0
2023-02-21 04:55:00+00:00,1.620110034942627,1.6204700469970703,1.6200799942016602,1.6203800439834595,1.6203800439834595,0
2023-02-21 05:00:00+00:00,1.6202800273895264,1.6204999685287476,1.6201000213623047,1.6203399896621704,1.6203399896621704,0
2023-02-21 05:05:00+00:00,1.6203199625015259,1.6204299926757812,1.6200799942016602,1.620169997215271,1.620169997215271,0
2023-02-21 05:10:00+00:00,1.6201900243759155,1.6202900409698486,1.6196600198745728,1.6198699474334717,1.6198699474334717,0
2023-02-21 05:15:00+00:00,1.6198899745941162,1.6201000213623047,1.6197799444198608,1.6199100017547607,1.6199100017547607,0
2023-02-21 05:20:00+00:00,1.6199899911880493,1.6201000213623047,1.6195299625396729,1.6199899911880493,1.6199899911880493,0
2023-02-21 05:25:00+00:00,1.619879961013794,1.6201200485229492,1.6197600364685059,1.6199500560760498,1.6199500560760498,0
2023-02-21 05:30:00+00:00,1.6198500394821167,1.6201499700546265,1.61968994140625,1.6199100017547607,1.6199100017547607,0
2023-02-21 05:35:00+00:00,1.619920015335083,1.6202800273895264,1.6197099685668945,1.6200200319290161,1.6200200319290161,0
2023-02-21 05:40:00+00:00,1.6200599670410156,1.6203800439834595,1.6199400424957275,1.6202000379562378,1.6202000379562378,0
2023-02-21 05:45:00+00:00,1.6201000213623047,1.620229959487915,1.6197600364685059,1.619879961013794,1.619879961013794,0
2023-02-21 05:50:00+00:00,1.6198999881744385,1.6202199459075928,1.6198400259017944,1.6199899911880493,1.6199899911880493,0
2023-02-21 05:55:00+00:00,1.6200000047683716,1.6203399896621704,1.6196800470352173,1.6200900077819824,1.6200900077819824,0
2023-02-21 06:00:00+00:00,1.620169997215271,1.6202499866485596,1.6197199821472168,1.6201200485229492,1.6201200485229492,0
2023-02-21 06:05:00+00:00,1.620129942893982,1.6203199625015259,1.6198899745941162,1.620129942893982,1.620129942893982,0
2023-02-21 06:10:00+00:00,1.6201200485229492,1.62021005153656,1.6195900440216064,1.619879961013794,1.619879961013794,0
2023-02-21 06:15:00+00:00,1.6199599504470825,1.6203199625015259,1.6199100017547607,1.6201399564743042,1.6201399564743042,0
2023-02-21 06:20:00+00:00,1.620110034942627,1.620360016822815,1.6198699474334717,1.620229959487915,1.620229959487915,0
2023-02-21 06:25:00+00:00,1.620270013809204,1.620609998703003,1.62021005153656,1.6205099821090698,1.6205099821090698,0
2023-02-21 06:30:00+00:00,1.6205600500106812,1.6207300424575806,1.6203500032424927,1.6205600500106812,1.6205600500106812,0
2023-02-21 06:35:00+00:00,1.6206400394439697,1.6207599639892578,1.6202600002288818,1.6205400228500366,1.6205400228500366,0
2023-02-21 06:40:00+00:00,1.6206300258636475,1.6207900047302246,1.6201800107955933,1.6205099821090698,1.6205099821090698,0
2023-02-21 06:45:00+00:00,1.6204400062561035,1.6208000183105469,1.6201200485229492,1.6206599473953247,1.6206599473953247,0
