Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-20 19:50:00+00:00,161.55999755859375,161.5989990234375,161.5500030517578,161.5500030517578,161.5500030517578,0
2023-02-20 19:55:00+00:00,161.5749969482422,161.63900756835938,161.5500030517578,161.63800048828125,161.63800048828125,0
2023-02-20 20:00:00+00:00,161.61000061035156,161.64599609375,161.60000610351562,161.625,161.625,0
2023-02-20 20:05:00+00:00,161.60000610351562,161.63099670410156,161.60000610351562,161.60000610351562,161.60000610351562,0
2023-02-20 20:10:00+00:00,161.625,161.6439971923828,161.58999633789062,161.60000610351562,161.60000610351562,0
2023-02-20 20:15:00+00:00,161.60000610351562,161.64300537109375,161.60000610351562,161.60000610351562,161.60000610351562,0
2023-02-20 20:20:00+00:00,161.62399291992188,161.63499450683594,161.60000610351562,161.60000610351562,161.60000610351562,0
2023-02-20 20:25:00+00:00,161.60000610351562,161.66400146484375,161.60000610351562,161.61000061035156,161.61000061035156,0
2023-02-20 20:30:00+00:00,161.63299560546875,161.63999938964844,161.60000610351562,161.63600158691406,161.63600158691406,0
2023-02-20 20:35:00+00:00,161.63699340820312,161.63800048828125,161.5800018310547,161.5800018310547,161.5800018310547,0
2023-02-20 20:40:00+00:00,161.60899353027344,161.6219940185547,161.5800018310547,161.58999633789062,161.58999633789062,0
2023-02-20 20:45:00+00:00,161.60899353027344,161.62600708007812,161.5800018310547,161.61500549316406,161.61500549316406,0
2023-02-20 20:50:00+00:00,161.61599731445312,161.63900756835938,161.58999633789062,161.60000610351562,161.60000610351562,0
2023-02-20 20:55:00+00:00,161.6230010986328,161.64700317382812,161.55999755859375,161.55999755859375,161.55999755859375,0
2023-02-20 21:00:00+00:00,161.58399963378906,161.6179962158203,161.55999755859375,161.59100341796875,161.59100341796875,0
2023-02-20 21:05:00+00:00,161.57000732421875,161.60499572753906,161.55999755859375,161.60299682617188,161.60299682617188,0
2023-02-20 21:10:00+00:00,161.5989990234375,161.63900756835938,161.5800018310547,161.61000061035156,161.61000061035156,0
2023-02-20 21:15:00+00:00,161.63099670410156,161.677001953125,161.6199951171875,161.6490020751953,161.6490020751953,0
2023-02-20 21:20:00+00:00,161.6510009765625,161.67999267578125,161.6300048828125,161.6739959716797,161.6739959716797,0
2023-02-20 21:25:00+00:00,161.64999389648438,161.69000244140625,161.63999938964844,161.66600036621094,161.66600036621094,0
2023-02-20 21:30:00+00:00,161.66200256347656,161.69000244140625,161.63999938964844,161.66000366210938,161.66000366210938,0
2023-02-20 21:35:00+00:00,161.66000366210938,161.7220001220703,161.66000366210938,161.6929931640625,161.6929931640625,0
2023-02-20 21:40:00+00:00,161.6909942626953,161.69900512695312,161.66000366210938,161.69000244140625,161.69000244140625,0
2023-02-20 21:45:00+00:00,161.69000244140625,161.71400451660156,161.6699981689453,161.6699981689453,161.6699981689453,0
2023-02-20 21:50:00+00:00,161.6820068359375,161.69900512695312,161.64999389648438,161.6959991455078,161.6959991455078,0
2023-02-20 21:55:00+00:00,161.69500732421875,161.71200561523438,161.52200317382812,161.6300048828125,161.6300048828125,0
2023-02-20 22:00:00+00:00,161.6300048828125,161.6490020751953,161.5679931640625,161.6199951171875,161.6199951171875,0
2023-02-20 22:05:00+00:00,161.59500122070312,161.63999938964844,161.48899841308594,161.61000061035156,161.61000061035156,0
2023-02-20 22:10:00+00:00,161.61000061035156,161.6179962158203,161.50799560546875,161.57000732421875,161.57000732421875,0
2023-02-20 22:15:00+00:00,161.5330047607422,161.63499450683594,161.52099609375,161.56700134277344,161.56700134277344,0
2023-02-20 22:20:00+00:00,161.58999633789062,161.6280059814453,161.52999877929688,161.58999633789062,161.58999633789062,0
2023-02-20 22:25:00+00:00,161.58999633789062,161.6540069580078,161.52000427246094,161.58099365234375,161.58099365234375,0
2023-02-20 22:30:00+00:00,161.58999633789062,161.64199829101562,161.52999877929688,161.55799865722656,161.55799865722656,0
2023-02-20 22:35:00+00:00,161.60000610351562,161.64199829101562,161.52999877929688,161.58200073242188,161.58200073242188,0
2023-02-20 22:40:00+00:00,161.58700561523438,161.64199829101562,161.52999877929688,161.58299255371094,161.58299255371094,0
2023-02-20 22:45:00+00:00,161.57000732421875,161.63099670410156,161.54400634765625,161.61000061035156,161.61000061035156,0
2023-02-20 22:50:00+00:00,161.6009979248047,161.64300537109375,161.5279998779297,161.572998046875,161.572998046875,0
2023-02-20 22:55:00+00:00,161.57200622558594,161.67300415039062,161.53399658203125,161.6300048828125,161.6300048828125,0
2023-02-20 23:00:00+00:00,161.62399291992188,161.66600036621094,161.5070037841797,161.64300537109375,161.64300537109375,0
2023-02-20 23:05:00+00:00,161.6439971923828,161.6909942626953,161.63999938964844,161.66000366210938,161.66000366210938,0
2023-02-20 23:10:00+00:00,161.66799926757812,161.67799377441406,161.6300048828125,161.64500427246094,161.64500427246094,0
2023-02-20 23:15:00+00:00,161.6529998779297,161.66799926757812,161.6199951171875,161.65199279785156,161.65199279785156,0
2023-02-20 23:20:00+00:00,161.6540069580078,161.6580047607422,161.6199951171875,161.64700317382812,161.64700317382812,0
2023-02-20 23:25:00+00:00,161.6479949951172,161.677001953125,161.6199951171875,161.64999389648438,161.64999389648438,0
2023-02-20 23:30:00+00:00,161.6719970703125,161.67999267578125,161.63999938964844,161.66900634765625,161.66900634765625,0
2023-02-20 23:35:00+00:00,161.6649932861328,161.67599487304688,161.63999938964844,161.66000366210938,161.66000366210938,0
2023-02-20 23:40:00+00:00,161.63999938964844,161.6750030517578,161.6199951171875,161.63999938964844,161.63999938964844,0
2023-02-20 23:45:00+00:00,161.66099548339844,161.67799377441406,161.6300048828125,161.66900634765625,161.66900634765625,0
2023-02-20 23:50:00+00:00,161.66799926757812,161.7010040283203,161.64999389648438,161.67100524902344,161.67100524902344,0
2023-02-20 23:55:00+00:00,161.67100524902344,161.6909942626953,161.63999938964844,161.6820068359375,161.6820068359375,0
2023-02-21 00:00:00+00:00,161.70899963378906,161.72000122070312,161.6199951171875,161.6510009765625,161.6510009765625,0
2023-02-21 00:05:00+00:00,161.6300048828125,161.66000366210938,161.60000610351562,161.6280059814453,161.6280059814453,0
2023-02-21 00:10:00+00:00,161.63099670410156,161.66900634765625,161.58999633789062,161.63999938964844,161.63999938964844,0
2023-02-21 00:15:00+00:00,161.66000366210938,161.6840057373047,161.6199951171875,161.6199951171875,161.6199951171875,0
2023-02-21 00:20:00+00:00,161.63499450683594,161.6959991455078,161.61000061035156,161.65899658203125,161.65899658203125,0
2023-02-21 00:25:00+00:00,161.65899658203125,161.6909942626953,161.6300048828125,161.65199279785156,161.65199279785156,0
2023-02-21 00:30:00+00:00,161.6540069580078,161.72799682617188,161.63999938964844,161.69000244140625,161.69000244140625,0
2023-02-21 00:35:00+00:00,161.6999969482422,161.73699951171875,161.6300048828125,161.66000366210938,161.66000366210938,0
2023-02-21 00:40:00+00:00,161.67999267578125,161.69900512695312,161.6199951171875,161.64500427246094,161.64500427246094,0
2023-02-21 00:45:00+00:00,161.64500427246094,161.6529998779297,161.5800018310547,161.59800720214844,161.59800720214844,0
2023-02-21 00:50:00+00:00,161.5989990234375,161.5989990234375,161.41000366210938,161.51800537109375,161.51800537109375,0
2023-02-21 00:55:00+00:00,161.51699829101562,161.53500366210938,161.41000366210938,161.47300720214844,161.47300720214844,0
2023-02-21 01:00:00+00:00,161.47300720214844,161.5260009765625,161.44000244140625,161.50999450683594,161.50999450683594,0
2023-02-21 01:05:00+00:00,161.51199340820312,161.60899353027344,161.49000549316406,161.5570068359375,161.5570068359375,0
2023-02-21 01:10:00+00:00,161.5540008544922,161.60699462890625,161.50999450683594,161.55299377441406,161.55299377441406,0
2023-02-21 01:15:00+00:00,161.5540008544922,161.5850067138672,161.52999877929688,161.57000732421875,161.57000732421875,0
2023-02-21 01:20:00+00:00,161.56700134277344,161.5970001220703,161.52999877929688,161.5500030517578,161.5500030517578,0
2023-02-21 01:25:00+00:00,161.55099487304688,161.58999633789062,161.52000427246094,161.57200622558594,161.57200622558594,0
2023-02-21 01:30:00+00:00,161.5500030517578,161.58599853515625,161.5,161.56500244140625,161.56500244140625,0
2023-02-21 01:35:00+00:00,161.5399932861328,161.57899475097656,161.52000427246094,161.52000427246094,161.52000427246094,0
2023-02-21 01:40:00+00:00,161.5399932861328,161.54800415039062,161.4600067138672,161.5189971923828,161.5189971923828,0
2023-02-21 01:45:00+00:00,161.5,161.58200073242188,161.5,161.56199645996094,161.56199645996094,0
2023-02-21 01:50:00+00:00,161.5399932861328,161.58700561523438,161.49000549316406,161.52999877929688,161.52999877929688,0
2023-02-21 01:55:00+00:00,161.53399658203125,161.54400634765625,161.47000122070312,161.51100158691406,161.51100158691406,0
2023-02-21 02:00:00+00:00,161.51100158691406,161.5489959716797,161.4600067138672,161.50999450683594,161.50999450683594,0
2023-02-21 02:05:00+00:00,161.5290069580078,161.5989990234375,161.50999450683594,161.57000732421875,161.57000732421875,0
2023-02-21 02:10:00+00:00,161.58299255371094,161.61199951171875,161.55999755859375,161.57000732421875,161.57000732421875,0
2023-02-21 02:15:00+00:00,161.57000732421875,161.61300659179688,161.52000427246094,161.54800415039062,161.54800415039062,0
2023-02-21 02:20:00+00:00,161.54100036621094,161.56199645996094,161.5,161.56199645996094,161.56199645996094,0
2023-02-21 02:25:00+00:00,161.5399932861328,161.58700561523438,161.52999877929688,161.5800018310547,161.5800018310547,0
2023-02-21 02:30:00+00:00,161.57699584960938,161.593994140625,161.42999267578125,161.5,161.5,0
2023-02-21 02:35:00+00:00,161.49600219726562,161.59300231933594,161.4499969482422,161.58299255371094,161.58299255371094,0
2023-02-21 02:40:00+00:00,161.55999755859375,161.62100219726562,161.5500030517578,161.58999633789062,161.58999633789062,0
2023-02-21 02:45:00+00:00,161.61000061035156,161.61199951171875,161.52999877929688,161.56500244140625,161.56500244140625,0
2023-02-21 02:50:00+00:00,161.57000732421875,161.60800170898438,161.5399932861328,161.5590057373047,161.5590057373047,0
2023-02-21 02:55:00+00:00,161.5399932861328,161.6790008544922,161.5399932861328,161.65699768066406,161.65699768066406,0
2023-02-21 03:00:00+00:00,161.65899658203125,161.68699645996094,161.61000061035156,161.63900756835938,161.63900756835938,0
2023-02-21 03:05:00+00:00,161.6300048828125,161.66299438476562,161.60000610351562,161.6269989013672,161.6269989013672,0
2023-02-21 03:10:00+00:00,161.61000061035156,161.65199279785156,161.5800018310547,161.62100219726562,161.62100219726562,0
2023-02-21 03:15:00+00:00,161.62100219726562,161.66299438476562,161.58999633789062,161.60000610351562,161.60000610351562,0
2023-02-21 03:20:00+00:00,161.62399291992188,161.64700317382812,161.5800018310547,161.61000061035156,161.61000061035156,0
2023-02-21 03:25:00+00:00,161.61099243164062,161.63499450683594,161.5800018310547,161.60800170898438,161.60800170898438,0
2023-02-21 03:30:00+00:00,161.60400390625,161.6230010986328,161.5800018310547,161.61099243164062,161.61099243164062,0
2023-02-21 03:35:00+00:00,161.60699462890625,161.6230010986328,161.5800018310547,161.6179962158203,161.6179962158203,0
2023-02-21 03:40:00+00:00,161.61700439453125,161.61900329589844,161.57000732421875,161.6009979248047,161.6009979248047,0
2023-02-21 03:45:00+00:00,161.60299682617188,161.61300659179688,161.5500030517578,161.57000732421875,161.57000732421875,0
2023-02-21 03:50:00+00:00,161.57000732421875,161.59500122070312,161.5500030517578,161.57899475097656,161.57899475097656,0
2023-02-21 03:55:00+00:00,161.55999755859375,161.6199951171875,161.5500030517578,161.61700439453125,161.61700439453125,0
2023-02-21 04:00:00+00:00,161.61599731445312,161.63600158691406,161.58999633789062,161.60000610351562,161.60000610351562,0
2023-02-21 04:05:00+00:00,161.6179962158203,161.6300048828125,161.57000732421875,161.58999633789062,161.58999633789062,0
2023-02-21 04:10:00+00:00,161.59300231933594,161.6179962158203,161.57000732421875,161.58999633789062,161.58999633789062,0
2023-02-21 04:15:00+00:00,161.58999633789062,161.6219940185547,161.5500030517578,161.57200622558594,161.57200622558594,0
2023-02-21 04:20:00+00:00,161.55999755859375,161.59800720214844,161.5399932861328,161.5709991455078,161.5709991455078,0
2023-02-21 04:25:00+00:00,161.5500030517578,161.5679931640625,161.52000427246094,161.52999877929688,161.52999877929688,0
2023-02-21 04:30:00+00:00,161.52999877929688,161.57899475097656,161.52000427246094,161.55099487304688,161.55099487304688,0
2023-02-21 04:35:00+00:00,161.55099487304688,161.55499267578125,161.5,161.52000427246094,161.52000427246094,0
2023-02-21 04:40:00+00:00,161.54100036621094,161.56900024414062,161.49000549316406,161.52999877929688,161.52999877929688,0
2023-02-21 04:45:00+00:00,161.52000427246094,161.5679931640625,161.49000549316406,161.52999877929688,161.52999877929688,0
2023-02-21 04:50:00+00:00,161.54400634765625,161.54800415039062,161.47999572753906,161.5,161.5,0
2023-02-21 04:55:00+00:00,161.531005859375,161.57899475097656,161.5,161.55799865722656,161.55799865722656,0
2023-02-21 05:00:00+00:00,161.5399932861328,161.57400512695312,161.50999450683594,161.55499267578125,161.55499267578125,0
2023-02-21 05:05:00+00:00,161.552001953125,161.58299255371094,161.52999877929688,161.572998046875,161.572998046875,0
2023-02-21 05:10:00+00:00,161.56700134277344,161.58399963378906,161.52000427246094,161.5500030517578,161.5500030517578,0
2023-02-21 05:15:00+00:00,161.56900024414062,161.58700561523438,161.5500030517578,161.57400512695312,161.57400512695312,0
2023-02-21 05:20:00+00:00,161.5500030517578,161.61399841308594,161.5500030517578,161.5800018310547,161.5800018310547,0
2023-02-21 05:25:00+00:00,161.6009979248047,161.60800170898438,161.5500030517578,161.58099365234375,161.58099365234375,0
2023-02-21 05:30:00+00:00,161.5760040283203,161.61000061035156,161.5500030517578,161.5959930419922,161.5959930419922,0
2023-02-21 05:35:00+00:00,161.59100341796875,161.62899780273438,161.55999755859375,161.61500549316406,161.61500549316406,0
2023-02-21 05:40:00+00:00,161.60699462890625,161.6320037841797,161.5800018310547,161.6179962158203,161.6179962158203,0
2023-02-21 05:45:00+00:00,161.58999633789062,161.62600708007812,161.5399932861328,161.5399932861328,161.5399932861328,0
2023-02-21 05:50:00+00:00,161.5679931640625,161.5970001220703,161.52999877929688,161.55999755859375,161.55999755859375,0
2023-02-21 05:55:00+00:00,161.57899475097656,161.60499572753906,161.5399932861328,161.57699584960938,161.57699584960938,0
2023-02-21 06:00:00+00:00,161.58099365234375,161.59300231933594,161.52999877929688,161.5850067138672,161.5850067138672,0
2023-02-21 06:05:00+00:00,161.58599853515625,161.6009979248047,161.5500030517578,161.5780029296875,161.5780029296875,0
2023-02-21 06:10:00+00:00,161.5780029296875,161.6219940185547,161.5500030517578,161.61599731445312,161.61599731445312,0
2023-02-21 06:15:00+00:00,161.61000061035156,161.65699768066406,161.5800018310547,161.63999938964844,161.63999938964844,0
2023-02-21 06:20:00+00:00,161.65199279785156,161.68899536132812,161.61000061035156,161.66000366210938,161.66000366210938,0
2023-02-21 06:25:00+00:00,161.677001953125,161.69000244140625,161.6300048828125,161.66200256347656,161.66200256347656,0
2023-02-21 06:30:00+00:00,161.63999938964844,161.69700622558594,161.63999938964844,161.63999938964844,161.63999938964844,0
2023-02-21 06:35:00+00:00,161.6580047607422,161.6909942626953,161.6199951171875,161.6909942626953,161.6909942626953,0
2023-02-21 06:40:00+00:00,161.69200134277344,161.70700073242188,161.6199951171875,161.6300048828125,161.6300048828125,0
2023-02-21 06:45:00+00:00,161.64700317382812,161.73300170898438,161.6199951171875,161.7220001220703,161.7220001220703,0
2023-02-21 06:50:00+00:00,161.72000122070312,161.74099731445312,161.67999267578125,161.73300170898438,161.73300170898438,0
2023-02-21 06:55:00+00:00,161.73599243164062,161.802001953125,161.69000244140625,161.77099609375,161.77099609375,0
2023-02-21 07:00:00+00:00,161.77099609375,161.7760009765625,161.66000366210938,161.72000122070312,161.72000122070312,0
2023-02-21 07:05:00+00:00,161.73699951171875,161.75399780273438,161.63999938964844,161.66700744628906,161.66700744628906,0
2023-02-21 07:10:00+00:00,161.66400146484375,161.71299743652344,161.58999633789062,161.59800720214844,161.59800720214844,0
