Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-20 19:55:00+00:00,92.7699966430664,92.79000091552734,92.76000213623047,92.78199768066406,92.78199768066406,0
2023-02-20 20:00:00+00:00,92.7699966430664,92.802001953125,92.7699966430664,92.77799987792969,92.77799987792969,0
2023-02-20 20:05:00+00:00,92.78399658203125,92.78500366210938,92.76000213623047,92.76000213623047,92.76000213623047,0
2023-02-20 20:10:00+00:00,92.76000213623047,92.79499816894531,92.76000213623047,92.76000213623047,92.76000213623047,0
2023-02-20 20:15:00+00:00,92.7750015258789,92.79299926757812,92.76000213623047,92.7699966430664,92.7699966430664,0
2023-02-20 20:20:00+00:00,92.78600311279297,92.81300354003906,92.7699966430664,92.7699966430664,92.7699966430664,0
2023-02-20 20:25:00+00:00,92.7699966430664,92.8030014038086,92.7699966430664,92.8010025024414,92.8010025024414,0
2023-02-20 20:30:00+00:00,92.802001953125,92.81199645996094,92.7699966430664,92.7699966430664,92.7699966430664,0
2023-02-20 20:35:00+00:00,92.7699966430664,92.79000091552734,92.76000213623047,92.7760009765625,92.7760009765625,0
2023-02-20 20:40:00+00:00,92.7760009765625,92.79000091552734,92.76000213623047,92.7699966430664,92.7699966430664,0
2023-02-20 20:45:00+00:00,92.77999877929688,92.79199981689453,92.7699966430664,92.7699966430664,92.7699966430664,0
2023-02-20 20:50:00+00:00,92.7699966430664,92.81300354003906,92.7699966430664,92.79199981689453,92.79199981689453,0
2023-02-20 20:55:00+00:00,92.79100036621094,92.81700134277344,92.7699966430664,92.81099700927734,92.81099700927734,0
2023-02-20 21:00:00+00:00,92.8030014038086,92.81700134277344,92.7699966430664,92.79299926757812,92.79299926757812,0
2023-02-20 21:05:00+00:00,92.7699966430664,92.80400085449219,92.7699966430664,92.79199981689453,92.79199981689453,0
2023-02-20 21:10:00+00:00,92.78900146484375,92.80899810791016,92.7699966430664,92.80400085449219,92.80400085449219,0
2023-02-20 21:15:00+00:00,92.80400085449219,92.8219985961914,92.77999877929688,92.80799865722656,92.80799865722656,0
2023-02-20 21:20:00+00:00,92.79000091552734,92.8239974975586,92.79000091552734,92.80899810791016,92.80899810791016,0
2023-02-20 21:25:00+00:00,92.80799865722656,92.80899810791016,92.7699966430664,92.79399871826172,92.79399871826172,0
2023-02-20 21:30:00+00:00,92.79499816894531,92.81099700927734,92.7699966430664,92.80699920654297,92.80699920654297,0
2023-02-20 21:35:00+00:00,92.79000091552734,92.82599639892578,92.79000091552734,92.80999755859375,92.80999755859375,0
2023-02-20 21:40:00+00:00,92.81700134277344,92.82599639892578,92.77999877929688,92.77999877929688,92.77999877929688,0
2023-02-20 21:45:00+00:00,92.79299926757812,92.80799865722656,92.77999877929688,92.80000305175781,92.80000305175781,0
2023-02-20 21:50:00+00:00,92.80000305175781,92.802001953125,92.7699966430664,92.78299713134766,92.78299713134766,0
2023-02-20 21:55:00+00:00,92.78199768066406,92.79399871826172,92.64299774169922,92.73999786376953,92.73999786376953,0
2023-02-20 22:00:00+00:00,92.64600372314453,92.75399780273438,92.6240005493164,92.69999694824219,92.69999694824219,0
2023-02-20 22:05:00+00:00,92.63500213623047,92.7509994506836,92.6240005493164,92.72000122070312,92.72000122070312,0
2023-02-20 22:10:00+00:00,92.6449966430664,92.73999786376953,92.61499786376953,92.67900085449219,92.67900085449219,0
2023-02-20 22:15:00+00:00,92.7300033569336,92.76000213623047,92.66999816894531,92.7300033569336,92.7300033569336,0
2023-02-20 22:20:00+00:00,92.69000244140625,92.77300262451172,92.67400360107422,92.7300033569336,92.7300033569336,0
2023-02-20 22:25:00+00:00,92.73999786376953,92.802001953125,92.677001953125,92.71299743652344,92.71299743652344,0
2023-02-20 22:30:00+00:00,92.71299743652344,92.80000305175781,92.68900299072266,92.76300048828125,92.76300048828125,0
2023-02-20 22:35:00+00:00,92.7699966430664,92.80500030517578,92.7229995727539,92.75,92.75,0
2023-02-20 22:40:00+00:00,92.7509994506836,92.80799865722656,92.73400115966797,92.7699966430664,92.7699966430664,0
2023-02-20 22:45:00+00:00,92.74700164794922,92.79000091552734,92.73500061035156,92.7699966430664,92.7699966430664,0
2023-02-20 22:50:00+00:00,92.76399993896484,92.81199645996094,92.74400329589844,92.77999877929688,92.77999877929688,0
2023-02-20 22:55:00+00:00,92.75800323486328,92.7969970703125,92.72699737548828,92.76000213623047,92.76000213623047,0
2023-02-20 23:00:00+00:00,92.76599884033203,92.80699920654297,92.73999786376953,92.8030014038086,92.8030014038086,0
2023-02-20 23:05:00+00:00,92.7959976196289,92.84700012207031,92.79000091552734,92.81999969482422,92.81999969482422,0
2023-02-20 23:10:00+00:00,92.8280029296875,92.83399963378906,92.77999877929688,92.77999877929688,92.77999877929688,0
2023-02-20 23:15:00+00:00,92.79299926757812,92.8270034790039,92.79000091552734,92.80999755859375,92.80999755859375,0
2023-02-20 23:20:00+00:00,92.81700134277344,92.82499694824219,92.77999877929688,92.79100036621094,92.79100036621094,0
2023-02-20 23:25:00+00:00,92.77999877929688,92.83300018310547,92.77999877929688,92.81999969482422,92.81999969482422,0
2023-02-20 23:30:00+00:00,92.82599639892578,92.83499908447266,92.79000091552734,92.79000091552734,92.79000091552734,0
2023-02-20 23:35:00+00:00,92.81300354003906,92.81400299072266,92.7699966430664,92.79199981689453,92.79199981689453,0
2023-02-20 23:40:00+00:00,92.77999877929688,92.80400085449219,92.7699966430664,92.77999877929688,92.77999877929688,0
2023-02-20 23:45:00+00:00,92.79000091552734,92.80699920654297,92.76000213623047,92.77999877929688,92.77999877929688,0
2023-02-20 23:50:00+00:00,92.79499816894531,92.80599975585938,92.77999877929688,92.78900146484375,92.78900146484375,0
2023-02-20 23:55:00+00:00,92.78800201416016,92.79499816894531,92.75,92.76000213623047,92.76000213623047,0
2023-02-21 00:00:00+00:00,92.80799865722656,92.81400299072266,92.7300033569336,92.74700164794922,92.74700164794922,0
2023-02-21 00:05:00+00:00,92.7300033569336,92.75900268554688,92.70999908447266,92.7239990234375,92.7239990234375,0
2023-02-21 00:10:00+00:00,92.7229995727539,92.74199676513672,92.68000030517578,92.74099731445312,92.74099731445312,0
2023-02-21 00:15:00+00:00,92.74199676513672,92.77400207519531,92.70999908447266,92.7490005493164,92.7490005493164,0
2023-02-21 00:20:00+00:00,92.74800109863281,92.77899932861328,92.7300033569336,92.77300262451172,92.77300262451172,0
2023-02-21 00:25:00+00:00,92.76599884033203,92.81300354003906,92.76000213623047,92.79100036621094,92.79100036621094,0
2023-02-21 00:30:00+00:00,92.78900146484375,92.91000366210938,92.7699966430664,92.88999938964844,92.88999938964844,0
2023-02-21 00:35:00+00:00,92.90899658203125,92.96399688720703,92.83000183105469,92.87999725341797,92.87999725341797,0
2023-02-21 00:40:00+00:00,92.90399932861328,92.91000366210938,92.81999969482422,92.83999633789062,92.83999633789062,0
2023-02-21 00:45:00+00:00,92.85099792480469,92.86799621582031,92.80999755859375,92.80999755859375,92.80999755859375,0
2023-02-21 00:50:00+00:00,92.81700134277344,92.82099914550781,92.66000366210938,92.73400115966797,92.73400115966797,0
2023-02-21 00:55:00+00:00,92.74299621582031,92.74800109863281,92.6500015258789,92.66999816894531,92.66999816894531,0
2023-02-21 01:00:00+00:00,92.677001953125,92.7040023803711,92.61000061035156,92.63099670410156,92.63099670410156,0
2023-02-21 01:05:00+00:00,92.63200378417969,92.70099639892578,92.60900115966797,92.66799926757812,92.66799926757812,0
2023-02-21 01:10:00+00:00,92.66000366210938,92.72599792480469,92.6500015258789,92.66999816894531,92.66999816894531,0
2023-02-21 01:15:00+00:00,92.68699645996094,92.72000122070312,92.66999816894531,92.69999694824219,92.69999694824219,0
2023-02-21 01:20:00+00:00,92.69999694824219,92.75199890136719,92.69999694824219,92.70999908447266,92.70999908447266,0
2023-02-21 01:25:00+00:00,92.71900177001953,92.74600219726562,92.69999694824219,92.70999908447266,92.70999908447266,0
2023-02-21 01:30:00+00:00,92.7300033569336,92.73999786376953,92.66999816894531,92.73899841308594,92.73899841308594,0
2023-02-21 01:35:00+00:00,92.73899841308594,92.79299926757812,92.72000122070312,92.77400207519531,92.77400207519531,0
2023-02-21 01:40:00+00:00,92.77400207519531,92.80400085449219,92.70999908447266,92.79100036621094,92.79100036621094,0
2023-02-21 01:45:00+00:00,92.78700256347656,92.84400177001953,92.76000213623047,92.80000305175781,92.80000305175781,0
2023-02-21 01:50:00+00:00,92.80999755859375,92.83100128173828,92.76000213623047,92.78099822998047,92.78099822998047,0
2023-02-21 01:55:00+00:00,92.78099822998047,92.78500366210938,92.72000122070312,92.74800109863281,92.74800109863281,0
2023-02-21 02:00:00+00:00,92.7300033569336,92.7750015258789,92.70999908447266,92.7699966430664,92.7699966430664,0
2023-02-21 02:05:00+00:00,92.75,92.81999969482422,92.75,92.80400085449219,92.80400085449219,0
2023-02-21 02:10:00+00:00,92.80400085449219,92.80899810791016,92.75,92.75,92.75,0
2023-02-21 02:15:00+00:00,92.75,92.79100036621094,92.73999786376953,92.7770004272461,92.7770004272461,0
2023-02-21 02:20:00+00:00,92.77899932861328,92.78199768066406,92.7300033569336,92.75499725341797,92.75499725341797,0
2023-02-21 02:25:00+00:00,92.75499725341797,92.77899932861328,92.70999908447266,92.73600006103516,92.73600006103516,0
2023-02-21 02:30:00+00:00,92.72000122070312,92.7760009765625,92.69000244140625,92.72100067138672,92.72100067138672,0
2023-02-21 02:35:00+00:00,92.72100067138672,92.7770004272461,92.69999694824219,92.75299835205078,92.75299835205078,0
2023-02-21 02:40:00+00:00,92.75399780273438,92.76200103759766,92.72000122070312,92.74199676513672,92.74199676513672,0
2023-02-21 02:45:00+00:00,92.7300033569336,92.75,92.69999694824219,92.73200225830078,92.73200225830078,0
2023-02-21 02:50:00+00:00,92.72699737548828,92.76799774169922,92.70999908447266,92.74600219726562,92.74600219726562,0
2023-02-21 02:55:00+00:00,92.74500274658203,92.802001953125,92.70999908447266,92.77999877929688,92.77999877929688,0
2023-02-21 03:00:00+00:00,92.79100036621094,92.80899810791016,92.76000213623047,92.7699966430664,92.7699966430664,0
2023-02-21 03:05:00+00:00,92.7699966430664,92.81500244140625,92.7300033569336,92.74600219726562,92.74600219726562,0
2023-02-21 03:10:00+00:00,92.7300033569336,92.75399780273438,92.69000244140625,92.72100067138672,92.72100067138672,0
2023-02-21 03:15:00+00:00,92.7229995727539,92.76599884033203,92.70999908447266,92.72000122070312,92.72000122070312,0
2023-02-21 03:20:00+00:00,92.73799896240234,92.76599884033203,92.69999694824219,92.73500061035156,92.73500061035156,0
2023-02-21 03:25:00+00:00,92.72899627685547,92.75700378417969,92.70999908447266,92.7300033569336,92.7300033569336,0
2023-02-21 03:30:00+00:00,92.72899627685547,92.75,92.70999908447266,92.7490005493164,92.7490005493164,0
2023-02-21 03:35:00+00:00,92.74800109863281,92.76399993896484,92.72000122070312,92.76399993896484,92.76399993896484,0
2023-02-21 03:40:00+00:00,92.7300033569336,92.75299835205078,92.69000244140625,92.72100067138672,92.72100067138672,0
2023-02-21 03:45:00+00:00,92.72599792480469,92.7490005493164,92.69999694824219,92.72599792480469,92.72599792480469,0
2023-02-21 03:50:00+00:00,92.70999908447266,92.7300033569336,92.66999816894531,92.68000030517578,92.68000030517578,0
2023-02-21 03:55:00+00:00,92.68000030517578,92.73300170898438,92.68000030517578,92.69999694824219,92.69999694824219,0
2023-02-21 04:00:00+00:00,92.72100067138672,92.74299621582031,92.69000244140625,92.697998046875,92.697998046875,0
2023-02-21 04:05:00+00:00,92.7040023803711,92.72699737548828,92.68000030517578,92.69999694824219,92.69999694824219,0
2023-02-21 04:10:00+00:00,92.69999694824219,92.72000122070312,92.66999816894531,92.70700073242188,92.70700073242188,0
2023-02-21 04:15:00+00:00,92.69000244140625,92.72100067138672,92.63999938964844,92.65899658203125,92.65899658203125,0
2023-02-21 04:20:00+00:00,92.63999938964844,92.66799926757812,92.61000061035156,92.65499877929688,92.65499877929688,0
2023-02-21 04:25:00+00:00,92.63999938964844,92.65699768066406,92.62000274658203,92.64700317382812,92.64700317382812,0
2023-02-21 04:30:00+00:00,92.64900207519531,92.65299987792969,92.61000061035156,92.6449966430664,92.6449966430664,0
2023-02-21 04:35:00+00:00,92.64600372314453,92.64600372314453,92.58000183105469,92.5999984741211,92.5999984741211,0
2023-02-21 04:40:00+00:00,92.62200164794922,92.64900207519531,92.58999633789062,92.62000274658203,92.62000274658203,0
2023-02-21 04:45:00+00:00,92.62200164794922,92.64399719238281,92.58000183105469,92.58999633789062,92.58999633789062,0
2023-02-21 04:50:00+00:00,92.58999633789062,92.6240005493164,92.58000183105469,92.60700225830078,92.60700225830078,0
2023-02-21 04:55:00+00:00,92.61399841308594,92.64299774169922,92.58999633789062,92.63200378417969,92.63200378417969,0
2023-02-21 05:00:00+00:00,92.63099670410156,92.65599822998047,92.58999633789062,92.61000061035156,92.61000061035156,0
2023-02-21 05:05:00+00:00,92.62699890136719,92.70600128173828,92.5999984741211,92.69100189208984,92.69100189208984,0
2023-02-21 05:10:00+00:00,92.69200134277344,92.6969985961914,92.63999938964844,92.66799926757812,92.66799926757812,0
2023-02-21 05:15:00+00:00,92.66100311279297,92.68800354003906,92.6500015258789,92.66000366210938,92.66000366210938,0
2023-02-21 05:20:00+00:00,92.62999725341797,92.69499969482422,92.62999725341797,92.66999816894531,92.66999816894531,0
2023-02-21 05:25:00+00:00,92.66999816894531,92.69000244140625,92.61000061035156,92.64299774169922,92.64299774169922,0
2023-02-21 05:30:00+00:00,92.62000274658203,92.65699768066406,92.61000061035156,92.62699890136719,92.62699890136719,0
2023-02-21 05:35:00+00:00,92.63400268554688,92.67400360107422,92.61000061035156,92.6449966430664,92.6449966430664,0
2023-02-21 05:40:00+00:00,92.62999725341797,92.68099975585938,92.62999725341797,92.6780014038086,92.6780014038086,0
2023-02-21 05:45:00+00:00,92.6780014038086,92.68900299072266,92.63999938964844,92.66200256347656,92.66200256347656,0
2023-02-21 05:50:00+00:00,92.66300201416016,92.69400024414062,92.62999725341797,92.68599700927734,92.68599700927734,0
2023-02-21 05:55:00+00:00,92.68499755859375,92.69000244140625,92.61000061035156,92.62100219726562,92.62100219726562,0
2023-02-21 06:00:00+00:00,92.61000061035156,92.63400268554688,92.55000305175781,92.58100128173828,92.58100128173828,0
2023-02-21 06:05:00+00:00,92.57599639892578,92.5999984741211,92.55000305175781,92.59400177001953,92.59400177001953,0
2023-02-21 06:10:00+00:00,92.59300231933594,92.61199951171875,92.55999755859375,92.61000061035156,92.61000061035156,0
2023-02-21 06:15:00+00:00,92.6050033569336,92.62100219726562,92.56999969482422,92.5999984741211,92.5999984741211,0
2023-02-21 06:20:00+00:00,92.61299896240234,92.66000366210938,92.58999633789062,92.64099884033203,92.64099884033203,0
2023-02-21 06:25:00+00:00,92.62999725341797,92.63999938964844,92.5999984741211,92.625,92.625,0
2023-02-21 06:30:00+00:00,92.61900329589844,92.63999938964844,92.5999984741211,92.62699890136719,92.62699890136719,0
2023-02-21 06:35:00+00:00,92.62300109863281,92.62799835205078,92.58000183105469,92.61299896240234,92.61299896240234,0
2023-02-21 06:40:00+00:00,92.61499786376953,92.61900329589844,92.56999969482422,92.60299682617188,92.60299682617188,0
2023-02-21 06:45:00+00:00,92.58999633789062,92.66200256347656,92.58999633789062,92.62999725341797,92.62999725341797,0
2023-02-21 06:50:00+00:00,92.65399932861328,92.66400146484375,92.62000274658203,92.6500015258789,92.6500015258789,0
2023-02-21 06:55:00+00:00,92.65799713134766,92.70899963378906,92.63999938964844,92.697998046875,92.697998046875,0
2023-02-21 07:00:00+00:00,92.69400024414062,92.70099639892578,92.62000274658203,92.69300079345703,92.69300079345703,0
2023-02-21 07:05:00+00:00,92.69300079345703,92.69400024414062,92.62000274658203,92.63500213623047,92.63500213623047,0
2023-02-21 07:10:00+00:00,92.63899993896484,92.66999816894531,92.62000274658203,92.64600372314453,92.64600372314453,0
2023-02-21 07:15:00+00:00,92.64800262451172,92.68399810791016,92.62000274658203,92.65799713134766,92.65799713134766,0
2023-02-21 07:20:00+00:00,92.65399932861328,92.65399932861328,92.55999755859375,92.58100128173828,92.58100128173828,0
2023-02-21 07:25:00+00:00,92.55999755859375,92.5989990234375,92.52999877929688,92.57099914550781,92.57099914550781,0
2023-02-21 07:30:00+00:00,92.57499694824219,92.62899780273438,92.54000091552734,92.60199737548828,92.60199737548828,0
2023-02-21 07:35:00+00:00,92.58000183105469,92.63899993896484,92.56999969482422,92.62000274658203,92.62000274658203,0
2023-02-21 07:40:00+00:00,92.61000061035156,92.6760025024414,92.61000061035156,92.62699890136719,92.62699890136719,0
2023-02-21 07:45:00+00:00,92.6240005493164,92.65499877929688,92.5999984741211,92.63500213623047,92.63500213623047,0
2023-02-21 07:50:00+00:00,92.63200378417969,92.66000366210938,92.62000274658203,92.64299774169922,92.64299774169922,0
2023-02-21 07:55:00+00:00,92.64700317382812,92.64700317382812,92.58000183105469,92.5999984741211,92.5999984741211,0
2023-02-21 08:00:00+00:00,92.60399627685547,92.68699645996094,92.58999633789062,92.66200256347656,92.66200256347656,0
2023-02-21 08:05:00+00:00,92.6500015258789,92.75299835205078,92.63999938964844,92.73999786376953,92.73999786376953,0
2023-02-21 08:10:00+00:00,92.73799896240234,92.75199890136719,92.66000366210938,92.69000244140625,92.69000244140625,0
2023-02-21 08:15:00+00:00,92.69000244140625,92.74800109863281,92.66000366210938,92.69300079345703,92.69300079345703,0
2023-02-21 08:20:00+00:00,92.68499755859375,92.70700073242188,92.63999938964844,92.68599700927734,92.68599700927734,0
2023-02-21 08:25:00+00:00,92.68399810791016,92.7249984741211,92.62000274658203,92.64700317382812,92.64700317382812,0
