Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-11 22:00:00+01:00,0.55867999792099,0.559499979019165,0.5571600198745728,0.5588700175285339,0.5588700175285339,0
2023-04-11 23:00:00+01:00,0.5588600039482117,0.5593199729919434,0.558459997177124,0.5592300295829773,0.5592300295829773,0
2023-04-12 00:00:00+01:00,0.5592600107192993,0.5593500137329102,0.5589100122451782,0.5592799782752991,0.5592799782752991,0
2023-04-12 01:00:00+01:00,0.5593000054359436,0.559499979019165,0.5587300062179565,0.5591800212860107,0.5591800212860107,0
2023-04-12 02:00:00+01:00,0.5591700077056885,0.5593000054359436,0.5584999918937683,0.5590800046920776,0.5590800046920776,0
2023-04-12 03:00:00+01:00,0.5590699911117554,0.5591199994087219,0.5581700205802917,0.5587499737739563,0.5587499737739563,0
2023-04-12 04:00:00+01:00,0.5587499737739563,0.5591400265693665,0.5585899949073792,0.5590900182723999,0.5590900182723999,0
2023-04-12 05:00:00+01:00,0.5591099858283997,0.5598999857902527,0.558929979801178,0.5598400235176086,0.5598400235176086,0
2023-04-12 06:00:00+01:00,0.5598499774932861,0.5599200129508972,0.5588899850845337,0.5589500069618225,0.5589500069618225,0
2023-04-12 07:00:00+01:00,0.558929979801178,0.5589399933815002,0.5582600235939026,0.5584400296211243,0.5584400296211243,0
2023-04-12 08:00:00+01:00,0.558430016040802,0.5592300295829773,0.5581899881362915,0.5586299896240234,0.5586299896240234,0
2023-04-12 09:00:00+01:00,0.5585899949073792,0.5590500235557556,0.5579400062561035,0.5588300228118896,0.5588300228118896,0
2023-04-12 10:00:00+01:00,0.5588300228118896,0.5590100288391113,0.5578299760818481,0.5589600205421448,0.5589600205421448,0
2023-04-12 11:00:00+01:00,0.5589399933815002,0.5594000220298767,0.5582200288772583,0.5588099956512451,0.5588099956512451,0
2023-04-12 12:00:00+01:00,0.5588099956512451,0.5590999722480774,0.5581200122833252,0.5585700273513794,0.5585700273513794,0
2023-04-12 13:00:00+01:00,0.5585899949073792,0.5600100159645081,0.5574300289154053,0.5589699745178223,0.5589699745178223,0
2023-04-12 14:00:00+01:00,0.5589500069618225,0.5595999956130981,0.557479977607727,0.5575000047683716,0.5575000047683716,0
2023-04-12 15:00:00+01:00,0.5575799942016602,0.5576099753379822,0.5553799867630005,0.5573499798774719,0.5573499798774719,0
2023-04-12 16:00:00+01:00,0.5573499798774719,0.5575900077819824,0.5564799904823303,0.5570700168609619,0.5570700168609619,0
2023-04-12 17:00:00+01:00,0.5570700168609619,0.5572400093078613,0.5563600063323975,0.5565900206565857,0.5565900206565857,0
2023-04-12 18:00:00+01:00,0.5565400123596191,0.5571399927139282,0.5559200048446655,0.5561299920082092,0.5561299920082092,0
2023-04-12 19:00:00+01:00,0.5561400055885315,0.5569300055503845,0.5558199882507324,0.5567299723625183,0.5567299723625183,0
2023-04-12 20:00:00+01:00,0.5567399859428406,0.5569499731063843,0.5563600063323975,0.556410014629364,0.556410014629364,0
2023-04-12 21:00:00+01:00,0.5563799738883972,0.5570399761199951,0.5552499890327454,0.555840015411377,0.555840015411377,0
2023-04-12 22:00:00+01:00,0.5555199980735779,0.5569000244140625,0.5546000003814697,0.5562800168991089,0.5562800168991089,0
2023-04-12 23:00:00+01:00,0.5562999844551086,0.5569999814033508,0.5549299716949463,0.5567600131034851,0.5567600131034851,0
2023-04-13 00:00:00+01:00,0.5567899942398071,0.5570999979972839,0.5564600229263306,0.5569400191307068,0.5569400191307068,0
2023-04-13 01:00:00+01:00,0.5569400191307068,0.5570399761199951,0.5557199716567993,0.5560700297355652,0.5560700297355652,0
2023-04-13 02:00:00+01:00,0.5560200214385986,0.5569999814033508,0.5556700229644775,0.5567799806594849,0.5567799806594849,0
2023-04-13 03:00:00+01:00,0.5567799806594849,0.5570999979972839,0.5563700199127197,0.5567399859428406,0.5567399859428406,0
2023-04-13 04:00:00+01:00,0.5567200183868408,0.5574300289154053,0.5564699769020081,0.5573899745941162,0.5573899745941162,0
2023-04-13 05:00:00+01:00,0.5573800206184387,0.5575699806213379,0.5570899844169617,0.5575600266456604,0.5575600266456604,0
2023-04-13 06:00:00+01:00,0.5575299859046936,0.5576099753379822,0.5569800138473511,0.5571500062942505,0.5571500062942505,0
2023-04-13 07:00:00+01:00,0.5571100115776062,0.5575100183486938,0.5563499927520752,0.5571799874305725,0.5571799874305725,0
2023-04-13 08:00:00+01:00,0.5571600198745728,0.5573999881744385,0.5565500259399414,0.5568100214004517,0.5568100214004517,0
2023-04-13 09:00:00+01:00,0.5568100214004517,0.5570099949836731,0.5553200244903564,0.5559700131416321,0.5559700131416321,0
2023-04-13 10:00:00+01:00,0.5559899806976318,0.5562300086021423,0.5550699830055237,0.5555899739265442,0.5555899739265442,0
2023-04-13 11:00:00+01:00,0.5555899739265442,0.5561000108718872,0.5552700161933899,0.5560299754142761,0.5560299754142761,0
2023-04-13 12:00:00+01:00,0.5560299754142761,0.5565099716186523,0.5555199980735779,0.556190013885498,0.556190013885498,0
2023-04-13 13:00:00+01:00,0.556190013885498,0.5578799843788147,0.5554100275039673,0.5568299889564514,0.5568299889564514,0
2023-04-13 14:00:00+01:00,0.5567700266838074,0.5595099925994873,0.5565900206565857,0.5585299730300903,0.5585299730300903,0
2023-04-13 15:00:00+01:00,0.5585399866104126,0.5601099729537964,0.558430016040802,0.5590500235557556,0.5590500235557556,0
2023-04-13 16:00:00+01:00,0.5590199828147888,0.5595999956130981,0.5586199760437012,0.5595499873161316,0.5595499873161316,0
2023-04-13 17:00:00+01:00,0.5595099925994873,0.5601000189781189,0.5590100288391113,0.5600000023841858,0.5600000023841858,0
2023-04-13 18:00:00+01:00,0.5599899888038635,0.5604199767112732,0.5598400235176086,0.5600299835205078,0.5600299835205078,0
2023-04-13 19:00:00+01:00,0.5600399971008301,0.5602999925613403,0.5598099827766418,0.5598999857902527,0.5598999857902527,0
2023-04-13 20:00:00+01:00,0.5598899722099304,0.5601000189781189,0.5595499873161316,0.559909999370575,0.559909999370575,0
2023-04-13 21:00:00+01:00,0.559909999370575,0.5601099729537964,0.5588799715042114,0.5590500235557556,0.5590500235557556,0
2023-04-13 22:00:00+01:00,0.5591400265693665,0.5608500242233276,0.5575299859046936,0.5600399971008301,0.5600399971008301,0
2023-04-13 23:00:00+01:00,0.559469997882843,0.5603600144386292,0.5593699812889099,0.5598499774932861,0.5598499774932861,0
2023-04-14 00:00:00+01:00,0.559939980506897,0.560479998588562,0.5597599744796753,0.5603100061416626,0.5603100061416626,0
2023-04-14 01:00:00+01:00,0.5602999925613403,0.5608100295066833,0.5598099827766418,0.5602999925613403,0.5602999925613403,0
2023-04-14 02:00:00+01:00,0.5602999925613403,0.5607500076293945,0.5601099729537964,0.5606899857521057,0.5606899857521057,0
2023-04-14 03:00:00+01:00,0.5606899857521057,0.5607500076293945,0.5596200227737427,0.5600500106811523,0.5600500106811523,0
2023-04-14 04:00:00+01:00,0.5600399971008301,0.5605000257492065,0.5597000122070312,0.5601199865341187,0.5601199865341187,0
2023-04-14 05:00:00+01:00,0.5601099729537964,0.5602999925613403,0.5595600008964539,0.5601300001144409,0.5601300001144409,0
2023-04-14 06:00:00+01:00,0.5601500272750854,0.5602200031280518,0.559660017490387,0.5600399971008301,0.5600399971008301,0
2023-04-14 07:00:00+01:00,0.5600399971008301,0.5600399971008301,0.5593500137329102,0.5599300265312195,0.5599300265312195,0
2023-04-14 08:00:00+01:00,0.5599200129508972,0.5605000257492065,0.5592700242996216,0.5594099760055542,0.5594099760055542,0
2023-04-14 09:00:00+01:00,0.5594099760055542,0.5595499873161316,0.5581700205802917,0.558459997177124,0.558459997177124,0
2023-04-14 10:00:00+01:00,0.558459997177124,0.558899998664856,0.558139979839325,0.5583500266075134,0.5583500266075134,0
2023-04-14 11:00:00+01:00,0.5584200024604797,0.558899998664856,0.5580000281333923,0.5584400296211243,0.5584400296211243,0
2023-04-14 12:00:00+01:00,0.558459997177124,0.5587999820709229,0.5579299926757812,0.5583999752998352,0.5583999752998352,0
2023-04-14 13:00:00+01:00,0.5583999752998352,0.560259997844696,0.5583099722862244,0.5593799948692322,0.5593799948692322,0
2023-04-14 14:00:00+01:00,0.5593799948692322,0.5595300197601318,0.5575799942016602,0.5577999949455261,0.5577999949455261,0
2023-04-14 15:00:00+01:00,0.5577899813652039,0.5580999851226807,0.5553799867630005,0.5559999942779541,0.5559999942779541,0
2023-04-14 16:00:00+01:00,0.5559800267219543,0.5561400055885315,0.5553299784660339,0.5557799935340881,0.5557799935340881,0
2023-04-14 17:00:00+01:00,0.5557900071144104,0.5560200214385986,0.5546299815177917,0.55485999584198,0.55485999584198,0
2023-04-14 18:00:00+01:00,0.554830014705658,0.5556300282478333,0.5547099709510803,0.5549200177192688,0.5549200177192688,0
2023-04-14 19:00:00+01:00,0.5549499988555908,0.5551999807357788,0.5545300245285034,0.5548400282859802,0.5548400282859802,0
2023-04-14 20:00:00+01:00,0.5547999739646912,0.5549600124359131,0.5545300245285034,0.5548400282859802,0.5548400282859802,0
2023-04-14 21:00:00+01:00,0.5548200011253357,0.5551000237464905,0.5538100004196167,0.5544300079345703,0.5544300079345703,0
2023-04-14 22:00:00+01:00,0.553600013256073,0.5542700290679932,0.553600013256073,0.5542700290679932,0.5542700290679932,0
2023-04-17 00:00:00+01:00,0.5552300214767456,0.555400013923645,0.554669976234436,0.5549100041389465,0.5549100041389465,0
2023-04-17 01:00:00+01:00,0.5549100041389465,0.5552999973297119,0.554610013961792,0.5548499822616577,0.5548499822616577,0
2023-04-17 02:00:00+01:00,0.5548400282859802,0.5549600124359131,0.5537499785423279,0.5544499754905701,0.5544499754905701,0
2023-04-17 03:00:00+01:00,0.5545200109481812,0.5547000169754028,0.5540000200271606,0.554419994354248,0.554419994354248,0
2023-04-17 04:00:00+01:00,0.5544800162315369,0.5545499920845032,0.5538700222969055,0.5541200041770935,0.5541200041770935,0
2023-04-17 05:00:00+01:00,0.5541099905967712,0.5541999936103821,0.5537800192832947,0.5539500117301941,0.5539500117301941,0
2023-04-17 06:00:00+01:00,0.5539399981498718,0.5544300079345703,0.5536900162696838,0.5537999868392944,0.5537999868392944,0
2023-04-17 07:00:00+01:00,0.5537800192832947,0.5547500252723694,0.5534899830818176,0.5544700026512146,0.5544700026512146,0
2023-04-17 08:00:00+01:00,0.5544800162315369,0.5545499920845032,0.55308997631073,0.5532900094985962,0.5532900094985962,0
2023-04-17 09:00:00+01:00,0.5532799959182739,0.5546000003814697,0.5531499981880188,0.5543400049209595,0.5543400049209595,0
2023-04-17 10:00:00+01:00,0.5543500185012817,0.554419994354248,0.5538300275802612,0.5542200207710266,0.5542200207710266,0
2023-04-17 11:00:00+01:00,0.5541800260543823,0.5542399883270264,0.5534700155258179,0.5537999868392944,0.5537999868392944,0
2023-04-17 12:00:00+01:00,0.5537999868392944,0.5543000102043152,0.5536400079727173,0.554099977016449,0.554099977016449,0
2023-04-17 13:00:00+01:00,0.554099977016449,0.5541599988937378,0.552839994430542,0.5533900260925293,0.5533900260925293,0
2023-04-17 14:00:00+01:00,0.5533699989318848,0.5546500086784363,0.5530999898910522,0.5539299845695496,0.5539299845695496,0
2023-04-17 15:00:00+01:00,0.5539100170135498,0.5546299815177917,0.5534800291061401,0.5543100237846375,0.5543100237846375,0
2023-04-17 16:00:00+01:00,0.5543000102043152,0.5553200244903564,0.5540900230407715,0.5552399754524231,0.5552399754524231,0
2023-04-17 17:00:00+01:00,0.5552099943161011,0.5552300214767456,0.5544499754905701,0.5549600124359131,0.5549600124359131,0
2023-04-17 18:00:00+01:00,0.5549700260162354,0.5552800297737122,0.5547599792480469,0.5550500154495239,0.5550500154495239,0
2023-04-17 19:00:00+01:00,0.5550600290298462,0.5556300282478333,0.5547299981117249,0.5552700161933899,0.5552700161933899,0
2023-04-17 20:00:00+01:00,0.5552800297737122,0.5558000206947327,0.5548099875450134,0.5557799935340881,0.5557799935340881,0
2023-04-17 21:00:00+01:00,0.5557799935340881,0.5559200048446655,0.5539100170135498,0.5539100170135498,0.5539100170135498,0
2023-04-17 22:00:00+01:00,0.5541200041770935,0.5557299852371216,0.55281001329422,0.555109977722168,0.555109977722168,0
2023-04-17 23:00:00+01:00,0.5551000237464905,0.555899977684021,0.5550400018692017,0.5557299852371216,0.5557299852371216,0
2023-04-18 00:00:00+01:00,0.5557100176811218,0.555899977684021,0.5551499724388123,0.5553900003433228,0.5553900003433228,0
2023-04-18 01:00:00+01:00,0.555400013923645,0.555899977684021,0.5552099943161011,0.5558599829673767,0.5558599829673767,0
2023-04-18 02:00:00+01:00,0.555899977684021,0.555899977684021,0.5551699995994568,0.5555199980735779,0.5555199980735779,0
2023-04-18 03:00:00+01:00,0.5555999875068665,0.5559999942779541,0.5546600222587585,0.5553500056266785,0.5553500056266785,0
2023-04-18 04:00:00+01:00,0.555400013923645,0.5557000041007996,0.5552399754524231,0.5553900003433228,0.5553900003433228,0
2023-04-18 05:00:00+01:00,0.555400013923645,0.5554999709129333,0.5550299882888794,0.5552899837493896,0.5552899837493896,0
2023-04-18 06:00:00+01:00,0.5552999973297119,0.5560600161552429,0.5552300214767456,0.5560299754142761,0.5560299754142761,0
2023-04-18 07:00:00+01:00,0.5559899806976318,0.5570999979972839,0.5556399822235107,0.5569599866867065,0.5569599866867065,0
2023-04-18 08:00:00+01:00,0.5569700002670288,0.5575199723243713,0.5561400055885315,0.5562300086021423,0.5562300086021423,0
2023-04-18 09:00:00+01:00,0.5562300086021423,0.5569000244140625,0.556119978427887,0.5563899874687195,0.5563899874687195,0
2023-04-18 10:00:00+01:00,0.5563899874687195,0.5573300123214722,0.5562999844551086,0.5571100115776062,0.5571100115776062,0
2023-04-18 11:00:00+01:00,0.557129979133606,0.557640016078949,0.55663001537323,0.5568900108337402,0.5568900108337402,0
2023-04-18 12:00:00+01:00,0.556850016117096,0.5575000047683716,0.5565999746322632,0.5568900108337402,0.5568900108337402,0
2023-04-18 13:00:00+01:00,0.55690997838974,0.5577999949455261,0.556850016117096,0.5573700070381165,0.5573700070381165,0
2023-04-18 14:00:00+01:00,0.5573700070381165,0.5580000281333923,0.5570300221443176,0.5573199987411499,0.5573199987411499,0
2023-04-18 15:00:00+01:00,0.5573199987411499,0.5580400228500366,0.5569199919700623,0.557699978351593,0.557699978351593,0
2023-04-18 16:00:00+01:00,0.557699978351593,0.5577200055122375,0.5566099882125854,0.5568900108337402,0.5568900108337402,0
2023-04-18 17:00:00+01:00,0.5568900108337402,0.5570999979972839,0.5563600063323975,0.5565800070762634,0.5565800070762634,0
2023-04-18 18:00:00+01:00,0.5565699934959412,0.55663001537323,0.5560600161552429,0.5564699769020081,0.5564699769020081,0
2023-04-18 19:00:00+01:00,0.5564799904823303,0.5568600296974182,0.5559800267219543,0.5567399859428406,0.5567399859428406,0
2023-04-18 20:00:00+01:00,0.5566499829292297,0.5569000244140625,0.5562599897384644,0.5563200116157532,0.5563200116157532,0
2023-04-18 21:00:00+01:00,0.5562999844551086,0.5565299987792969,0.5553299784660339,0.5556100010871887,0.5556100010871887,0
2023-04-18 22:00:00+01:00,0.5555700063705444,0.5567600131034851,0.5542500019073486,0.5563300251960754,0.5563300251960754,0
2023-04-18 23:00:00+01:00,0.5563600063323975,0.5568000078201294,0.5560100078582764,0.5567399859428406,0.5567399859428406,0
2023-04-19 00:00:00+01:00,0.5566700100898743,0.5569300055503845,0.5563700199127197,0.5567700266838074,0.5567700266838074,0
2023-04-19 01:00:00+01:00,0.5567399859428406,0.5570999979972839,0.5561500191688538,0.55663001537323,0.55663001537323,0
2023-04-19 02:00:00+01:00,0.5566099882125854,0.5569999814033508,0.5560299754142761,0.5564500093460083,0.5564500093460083,0
2023-04-19 03:00:00+01:00,0.5564500093460083,0.5565000176429749,0.5558500289916992,0.556410014629364,0.556410014629364,0
2023-04-19 04:00:00+01:00,0.5563899874687195,0.5565500259399414,0.5561000108718872,0.5564600229263306,0.5564600229263306,0
2023-04-19 05:00:00+01:00,0.5564799904823303,0.5566999912261963,0.5562700033187866,0.5566200017929077,0.5566200017929077,0
2023-04-19 06:00:00+01:00,0.5566200017929077,0.5568000078201294,0.5561299920082092,0.5563499927520752,0.5563499927520752,0
2023-04-19 07:00:00+01:00,0.5563399791717529,0.5566999912261963,0.5555999875068665,0.5563600063323975,0.5563600063323975,0
2023-04-19 08:00:00+01:00,0.5563499927520752,0.5569000244140625,0.5557699799537659,0.5563099980354309,0.5563099980354309,0
2023-04-19 09:00:00+01:00,0.5563099980354309,0.5564699769020081,0.5554900169372559,0.5556700229644775,0.5556700229644775,0
2023-04-19 10:00:00+01:00,0.5556700229644775,0.5561299920082092,0.555079996585846,0.5557299852371216,0.5557299852371216,0
2023-04-19 11:00:00+01:00,0.5557199716567993,0.5564000010490417,0.5554699897766113,0.5562599897384644,0.5562599897384644,0
2023-04-19 12:00:00+01:00,0.5562599897384644,0.5563099980354309,0.5553299784660339,0.5560200214385986,0.5560200214385986,0
2023-04-19 13:00:00+01:00,0.5560100078582764,0.5578399896621704,0.5558599829673767,0.5572500228881836,0.5572500228881836,0
2023-04-19 14:00:00+01:00,0.5572599768638611,0.5579900145530701,0.5571799874305725,0.5576500296592712,0.5576500296592712,0
2023-04-19 15:00:00+01:00,0.5576599836349487,0.5583299994468689,0.5573199987411499,0.5582299828529358,0.5582299828529358,0
2023-04-19 16:00:00+01:00,0.558210015296936,0.5584499835968018,0.5571600198745728,0.557420015335083,0.557420015335083,0
2023-04-19 17:00:00+01:00,0.557420015335083,0.5575299859046936,0.5568199753761292,0.5574700236320496,0.5574700236320496,0
2023-04-19 18:00:00+01:00,0.5574700236320496,0.5576199889183044,0.5566800236701965,0.5569700002670288,0.5569700002670288,0
2023-04-19 19:00:00+01:00,0.5569800138473511,0.5570700168609619,0.5563899874687195,0.556410014629364,0.556410014629364,0
2023-04-19 20:00:00+01:00,0.5564699769020081,0.5568699836730957,0.5561500191688538,0.5568100214004517,0.5568100214004517,0
2023-04-19 21:00:00+01:00,0.5567299723625183,0.5568400025367737,0.5555800199508667,0.556190013885498,0.556190013885498,0
2023-04-19 22:00:00+01:00,0.5559399724006653,0.5570899844169617,0.5544800162315369,0.5562499761581421,0.5562499761581421,0
2023-04-19 23:00:00+01:00,0.5562499761581421,0.5568299889564514,0.5525599718093872,0.5537800192832947,0.5537800192832947,0
2023-04-20 00:00:00+01:00,0.5535699725151062,0.5542100071907043,0.5525500178337097,0.5531499981880188,0.5531499981880188,0
2023-04-20 01:00:00+01:00,0.5531700253486633,0.5537999868392944,0.5529199838638306,0.5531600117683411,0.5531600117683411,0
2023-04-20 02:00:00+01:00,0.5531600117683411,0.5535500049591064,0.5523899793624878,0.5527700185775757,0.5527700185775757,0
2023-04-20 03:00:00+01:00,0.5527799725532532,0.5529000163078308,0.5522699952125549,0.552649974822998,0.552649974822998,0
2023-04-20 04:00:00+01:00,0.552619993686676,0.5526300072669983,0.551580011844635,0.5522199869155884,0.5522199869155884,0
2023-04-20 05:00:00+01:00,0.5522099733352661,0.5524299740791321,0.5514199733734131,0.5519400238990784,0.5519400238990784,0
2023-04-20 06:00:00+01:00,0.5519400238990784,0.5527099967002869,0.5516700148582458,0.5525100231170654,0.5525100231170654,0
2023-04-20 07:00:00+01:00,0.5525299906730652,0.5533000230789185,0.5523999929428101,0.5528500080108643,0.5528500080108643,0
2023-04-20 08:00:00+01:00,0.5528600215911865,0.5532500147819519,0.5517799854278564,0.5520300269126892,0.5520300269126892,0
2023-04-20 09:00:00+01:00,0.5520700216293335,0.5526000261306763,0.5516700148582458,0.5524899959564209,0.5524899959564209,0
2023-04-20 10:00:00+01:00,0.5524600148200989,0.5529000163078308,0.5519199967384338,0.5527499914169312,0.5527499914169312,0
2023-04-20 11:00:00+01:00,0.5527499914169312,0.5529999732971191,0.5520300269126892,0.5526900291442871,0.5526900291442871,0
2023-04-20 12:00:00+01:00,0.5526900291442871,0.5529099702835083,0.5517299771308899,0.5520899891853333,0.5520899891853333,0
2023-04-20 13:00:00+01:00,0.5521100163459778,0.55308997631073,0.5518199801445007,0.5526700019836426,0.5526700019836426,0
2023-04-20 14:00:00+01:00,0.552649974822998,0.5530999898910522,0.5519099831581116,0.5524299740791321,0.5524299740791321,0
2023-04-20 15:00:00+01:00,0.5523499846458435,0.553820013999939,0.5521900057792664,0.5536900162696838,0.5536900162696838,0
2023-04-20 16:00:00+01:00,0.5536900162696838,0.5540099740028381,0.5533199906349182,0.5535200238227844,0.5535200238227844,0
2023-04-20 17:00:00+01:00,0.5535100102424622,0.5537099838256836,0.5531200170516968,0.5533699989318848,0.5533699989318848,0
2023-04-20 18:00:00+01:00,0.5533699989318848,0.5535100102424622,0.5527999997138977,0.5529000163078308,0.5529000163078308,0
2023-04-20 19:00:00+01:00,0.5529400110244751,0.5529999732971191,0.5513100028038025,0.5515599846839905,0.5515599846839905,0
2023-04-20 20:00:00+01:00,0.5514600276947021,0.5516300201416016,0.5508700013160706,0.5510600209236145,0.5510600209236145,0
2023-04-20 21:00:00+01:00,0.551010012626648,0.5514000058174133,0.5492299795150757,0.5492299795150757,0.5492299795150757,0
2023-04-20 22:00:00+01:00,0.5498499870300293,0.5514000058174133,0.5491499900817871,0.550570011138916,0.550570011138916,0
2023-04-20 23:00:00+01:00,0.5509099960327148,0.5512099862098694,0.5502200126647949,0.5509700179100037,0.5509700179100037,0
2023-04-21 00:00:00+01:00,0.5509700179100037,0.5514000058174133,0.5508099794387817,0.551289975643158,0.551289975643158,0
2023-04-21 01:00:00+01:00,0.5512700080871582,0.5513499975204468,0.550570011138916,0.5509200096130371,0.5509200096130371,0
2023-04-21 02:00:00+01:00,0.5509099960327148,0.5509999990463257,0.549589991569519,0.5499799847602844,0.5499799847602844,0
2023-04-21 03:00:00+01:00,0.5499899983406067,0.5501999855041504,0.5494700074195862,0.5501800179481506,0.5501800179481506,0
2023-04-21 04:00:00+01:00,0.5501800179481506,0.5503000020980835,0.5495700240135193,0.5497900247573853,0.5497900247573853,0
2023-04-21 05:00:00+01:00,0.5498200058937073,0.5500699877738953,0.5494400262832642,0.5497900247573853,0.5497900247573853,0
2023-04-21 06:00:00+01:00,0.5497900247573853,0.5501000285148621,0.5496699810028076,0.5497699975967407,0.5497699975967407,0
2023-04-21 07:00:00+01:00,0.5497699975967407,0.5499899983406067,0.5486900210380554,0.5489400029182434,0.5489400029182434,0
2023-04-21 08:00:00+01:00,0.5489299893379211,0.5490300059318542,0.5480599999427795,0.5487300157546997,0.5487300157546997,0
2023-04-21 09:00:00+01:00,0.5487300157546997,0.5488100051879883,0.5477700233459473,0.5480700135231018,0.5480700135231018,0
2023-04-21 10:00:00+01:00,0.5480800271034241,0.5487300157546997,0.5479400157928467,0.5481200218200684,0.5481200218200684,0
2023-04-21 11:00:00+01:00,0.5481100082397461,0.5485699772834778,0.5477499961853027,0.5479699969291687,0.5479699969291687,0
2023-04-21 12:00:00+01:00,0.547980010509491,0.5480200052261353,0.5464000105857849,0.5464400053024292,0.5464400053024292,0
2023-04-21 13:00:00+01:00,0.5464500188827515,0.5478000044822693,0.5464000105857849,0.5475299954414368,0.5475299954414368,0
2023-04-21 14:00:00+01:00,0.5475000143051147,0.5486099720001221,0.5473700165748596,0.5485000014305115,0.5485000014305115,0
2023-04-21 15:00:00+01:00,0.5485100150108337,0.5491099953651428,0.5478600263595581,0.548229992389679,0.548229992389679,0
2023-04-21 16:00:00+01:00,0.548259973526001,0.5485699772834778,0.5473200082778931,0.5476899743080139,0.5476899743080139,0
2023-04-21 17:00:00+01:00,0.5477100014686584,0.5478100180625916,0.54721999168396,0.5477700233459473,0.5477700233459473,0
2023-04-21 18:00:00+01:00,0.5477799773216248,0.5484799742698669,0.5476499795913696,0.5483700037002563,0.5483700037002563,0
2023-04-21 19:00:00+01:00,0.5483599901199341,0.5484099984169006,0.5474799871444702,0.5477100014686584,0.5477100014686584,0
2023-04-21 20:00:00+01:00,0.547730028629303,0.547760009765625,0.5471600294113159,0.547290027141571,0.547290027141571,0
2023-04-21 21:00:00+01:00,0.547290027141571,0.5481100082397461,0.5462899804115295,0.54721999168396,0.54721999168396,0
2023-04-21 22:00:00+01:00,0.5474600195884705,0.5474799871444702,0.5461999773979187,0.5474799871444702,0.5474799871444702,0
2023-04-24 00:00:00+01:00,0.5476999878883362,0.5479300022125244,0.5474399924278259,0.5476599931716919,0.5476599931716919,0
2023-04-24 01:00:00+01:00,0.5476700067520142,0.5481299757957458,0.5473099946975708,0.5477700233459473,0.5477700233459473,0
2023-04-24 02:00:00+01:00,0.547789990901947,0.54830002784729,0.5473799705505371,0.5477499961853027,0.5477499961853027,0
2023-04-24 03:00:00+01:00,0.5477399826049805,0.5480300188064575,0.5474100112915039,0.5475000143051147,0.5475000143051147,0
2023-04-24 04:00:00+01:00,0.5474799871444702,0.5477399826049805,0.5469899773597717,0.5472300052642822,0.5472300052642822,0
2023-04-24 05:00:00+01:00,0.5471799969673157,0.5474799871444702,0.5468699932098389,0.5473499894142151,0.5473499894142151,0
2023-04-24 06:00:00+01:00,0.5473700165748596,0.5476099848747253,0.5464900135993958,0.5466600060462952,0.5466600060462952,0
2023-04-24 07:00:00+01:00,0.5466399788856506,0.5470399856567383,0.546280026435852,0.5470200181007385,0.5470200181007385,0
2023-04-24 08:00:00+01:00,0.5470200181007385,0.547569990158081,0.5468199849128723,0.547290027141571,0.547290027141571,0
2023-04-24 09:00:00+01:00,0.547290027141571,0.547540009021759,0.5463200211524963,0.5465099811553955,0.5465099811553955,0
2023-04-24 10:00:00+01:00,0.546500027179718,0.5469499826431274,0.5462999939918518,0.546750009059906,0.546750009059906,0
2023-04-24 11:00:00+01:00,0.5467299818992615,0.54680997133255,0.5459200143814087,0.5461099743843079,0.5461099743843079,0
2023-04-24 12:00:00+01:00,0.5460699796676636,0.5467699766159058,0.545960009098053,0.5465199947357178,0.5465199947357178,0
2023-04-24 13:00:00+01:00,0.5465199947357178,0.5469300150871277,0.5458800196647644,0.5462599992752075,0.5462599992752075,0
2023-04-24 14:00:00+01:00,0.546280026435852,0.5467000007629395,0.5458400249481201,0.5464500188827515,0.5464500188827515,0
2023-04-24 15:00:00+01:00,0.546459972858429,0.5468199849128723,0.5460699796676636,0.5465800166130066,0.5465800166130066,0
2023-04-24 16:00:00+01:00,0.5465899705886841,0.5466399788856506,0.5454800128936768,0.5455499887466431,0.5455499887466431,0
2023-04-24 17:00:00+01:00,0.5455099940299988,0.5464199781417847,0.5454800128936768,0.5463200211524963,0.5463200211524963,0
2023-04-24 18:00:00+01:00,0.5463299751281738,0.54694002866745,0.546180009841919,0.5467699766159058,0.5467699766159058,0
2023-04-24 19:00:00+01:00,0.546750009059906,0.5475000143051147,0.5464500188827515,0.5471400022506714,0.5471400022506714,0
2023-04-24 20:00:00+01:00,0.5471400022506714,0.5475299954414368,0.5470799803733826,0.5473600029945374,0.5473600029945374,0
2023-04-24 21:00:00+01:00,0.5473600029945374,0.5475999712944031,0.5467600226402283,0.5472800135612488,0.5472800135612488,0
2023-04-24 22:00:00+01:00,0.5469300150871277,0.5478699803352356,0.544700026512146,0.5471500158309937,0.5471500158309937,0
2023-04-24 23:00:00+01:00,0.5469899773597717,0.5478799939155579,0.5466499924659729,0.5476700067520142,0.5476700067520142,0
2023-04-25 00:00:00+01:00,0.5476899743080139,0.5479000210762024,0.5473899841308594,0.547760009765625,0.547760009765625,0
2023-04-25 01:00:00+01:00,0.5477499961853027,0.5478900074958801,0.5472800135612488,0.547569990158081,0.547569990158081,0
2023-04-25 02:00:00+01:00,0.547569990158081,0.5483700037002563,0.5474299788475037,0.5475800037384033,0.5475800037384033,0
2023-04-25 03:00:00+01:00,0.5475500226020813,0.5476999878883362,0.5470499992370605,0.5474299788475037,0.5474299788475037,0
