Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-17 02:00:00+01:00,165.8419952392578,166.10899353027344,165.80999755859375,166.08099365234375,166.08099365234375,0
2023-04-17 03:00:00+01:00,166.07400512695312,166.08399963378906,165.88999938964844,166.0489959716797,166.0489959716797,0
2023-04-17 04:00:00+01:00,166.04800415039062,166.2100067138672,165.97000122070312,166.16000366210938,166.16000366210938,0
2023-04-17 05:00:00+01:00,166.17799377441406,166.4320068359375,166.10000610351562,166.3699951171875,166.3699951171875,0
2023-04-17 06:00:00+01:00,166.38999938964844,166.55799865722656,166.2899932861328,166.32000732421875,166.32000732421875,0
2023-04-17 07:00:00+01:00,166.31199645996094,166.5330047607422,166.19000244140625,166.41000366210938,166.41000366210938,0
2023-04-17 08:00:00+01:00,166.43299865722656,166.49200439453125,166.27000427246094,166.4010009765625,166.4010009765625,0
2023-04-17 09:00:00+01:00,166.4029998779297,166.4029998779297,165.6699981689453,165.80799865722656,165.80799865722656,0
2023-04-17 10:00:00+01:00,165.8090057373047,166.28399658203125,165.74000549316406,166.22999572753906,166.22999572753906,0
2023-04-17 11:00:00+01:00,166.2429962158203,166.46600341796875,166.14999389648438,166.21200561523438,166.21200561523438,0
2023-04-17 12:00:00+01:00,166.21299743652344,166.4149932861328,166.1699981689453,166.17999267578125,166.17999267578125,0
2023-04-17 13:00:00+01:00,166.2010040283203,166.5399932861328,166.17999267578125,166.3679962158203,166.3679962158203,0
2023-04-17 14:00:00+01:00,166.36900329589844,166.6300048828125,166.25999450683594,166.3000030517578,166.3000030517578,0
2023-04-17 15:00:00+01:00,166.30999755859375,166.4080047607422,166.08999633789062,166.2899932861328,166.2899932861328,0
2023-04-17 16:00:00+01:00,166.3179931640625,166.39100646972656,166.1300048828125,166.17999267578125,166.17999267578125,0
2023-04-17 17:00:00+01:00,166.2050018310547,166.2209930419922,166.07000732421875,166.1300048828125,166.1300048828125,0
2023-04-17 18:00:00+01:00,166.12899780273438,166.36199951171875,166.08999633789062,166.32699584960938,166.32699584960938,0
2023-04-17 19:00:00+01:00,166.30999755859375,166.35000610351562,166.19000244140625,166.30299377441406,166.30299377441406,0
2023-04-17 20:00:00+01:00,166.30499267578125,166.3990020751953,166.25,166.39500427246094,166.39500427246094,0
2023-04-17 21:00:00+01:00,166.3699951171875,166.4530029296875,166.36000061035156,166.39300537109375,166.39300537109375,0
2023-04-17 22:00:00+01:00,166.39300537109375,166.5399932861328,166.29200744628906,166.39300537109375,166.39300537109375,0
2023-04-17 23:00:00+01:00,166.4199981689453,166.43499755859375,166.31900024414062,166.33999633789062,166.33999633789062,0
2023-04-18 00:00:00+01:00,166.33599853515625,166.41700744628906,166.3000030517578,166.3699951171875,166.3699951171875,0
2023-04-18 01:00:00+01:00,166.37100219726562,166.38099670410156,166.13999938964844,166.25,166.25,0
2023-04-18 02:00:00+01:00,166.2779998779297,166.7259979248047,166.24000549316406,166.52000427246094,166.52000427246094,0
2023-04-18 03:00:00+01:00,166.5399932861328,166.6439971923828,166.41000366210938,166.56199645996094,166.56199645996094,0
2023-04-18 04:00:00+01:00,166.55999755859375,166.6230010986328,166.42999267578125,166.4499969482422,166.4499969482422,0
2023-04-18 05:00:00+01:00,166.4499969482422,166.6179962158203,166.41000366210938,166.49099731445312,166.49099731445312,0
2023-04-18 06:00:00+01:00,166.49000549316406,166.52099609375,166.39999389648438,166.4969940185547,166.4969940185547,0
2023-04-18 07:00:00+01:00,166.47999572753906,166.74400329589844,166.3800048828125,166.67999267578125,166.67999267578125,0
2023-04-18 08:00:00+01:00,166.6790008544922,166.9720001220703,166.64999389648438,166.83900451660156,166.83900451660156,0
2023-04-18 09:00:00+01:00,166.83799743652344,167.0070037841797,166.7100067138672,166.86000061035156,166.86000061035156,0
2023-04-18 10:00:00+01:00,166.85000610351562,166.93600463867188,166.64999389648438,166.7239990234375,166.7239990234375,0
2023-04-18 11:00:00+01:00,166.7220001220703,166.8040008544922,166.52999877929688,166.76600646972656,166.76600646972656,0
2023-04-18 12:00:00+01:00,166.76300048828125,166.79400634765625,166.44000244140625,166.56700134277344,166.56700134277344,0
2023-04-18 13:00:00+01:00,166.57200622558594,166.88999938964844,166.5500030517578,166.77699279785156,166.77699279785156,0
2023-04-18 14:00:00+01:00,166.78599548339844,166.89700317382812,166.61000061035156,166.6219940185547,166.6219940185547,0
2023-04-18 15:00:00+01:00,166.6230010986328,166.77699279785156,166.41000366210938,166.47000122070312,166.47000122070312,0
2023-04-18 16:00:00+01:00,166.49000549316406,166.60000610351562,166.38999938964844,166.5399932861328,166.5399932861328,0
2023-04-18 17:00:00+01:00,166.55999755859375,166.68499755859375,166.52000427246094,166.6479949951172,166.6479949951172,0
2023-04-18 18:00:00+01:00,166.6490020751953,166.65899658203125,166.50999450683594,166.60000610351562,166.60000610351562,0
2023-04-18 19:00:00+01:00,166.62100219726562,166.66900634765625,166.52000427246094,166.6230010986328,166.6230010986328,0
2023-04-18 20:00:00+01:00,166.62600708007812,166.6790008544922,166.55999755859375,166.5989990234375,166.5989990234375,0
2023-04-18 21:00:00+01:00,166.57000732421875,166.66600036621094,166.5399932861328,166.56900024414062,166.56900024414062,0
2023-04-18 22:00:00+01:00,166.60000610351562,166.70799255371094,166.51600646972656,166.5959930419922,166.5959930419922,0
2023-04-18 23:00:00+01:00,166.57699584960938,166.61900329589844,166.47999572753906,166.56500244140625,166.56500244140625,0
2023-04-19 00:00:00+01:00,166.55799865722656,166.58799743652344,166.47000122070312,166.53700256347656,166.53700256347656,0
2023-04-19 01:00:00+01:00,166.54100036621094,166.6959991455078,166.4600067138672,166.59300231933594,166.59300231933594,0
2023-04-19 02:00:00+01:00,166.58999633789062,166.81300354003906,166.47999572753906,166.71800231933594,166.71800231933594,0
2023-04-19 03:00:00+01:00,166.71200561523438,166.85000610351562,166.63999938964844,166.79299926757812,166.79299926757812,0
2023-04-19 04:00:00+01:00,166.79299926757812,166.82200622558594,166.69000244140625,166.75999450683594,166.75999450683594,0
2023-04-19 05:00:00+01:00,166.78199768066406,166.85400390625,166.72999572753906,166.80599975585938,166.80599975585938,0
2023-04-19 06:00:00+01:00,166.80599975585938,166.9239959716797,166.77000427246094,166.86500549316406,166.86500549316406,0
2023-04-19 07:00:00+01:00,166.85000610351562,167.7689971923828,166.83999633789062,167.6300048828125,167.6300048828125,0
2023-04-19 08:00:00+01:00,167.6479949951172,167.9040069580078,167.61000061035156,167.86399841308594,167.86399841308594,0
2023-04-19 09:00:00+01:00,167.86900329589844,167.97000122070312,167.67999267578125,167.72000122070312,167.72000122070312,0
2023-04-19 10:00:00+01:00,167.7449951171875,167.90199279785156,167.1529998779297,167.32200622558594,167.32200622558594,0
2023-04-19 11:00:00+01:00,167.322998046875,167.5760040283203,167.27999877929688,167.37399291992188,167.37399291992188,0
2023-04-19 12:00:00+01:00,167.35000610351562,167.39300537109375,166.99000549316406,167.05599975585938,167.05599975585938,0
2023-04-19 13:00:00+01:00,167.06100463867188,167.23500061035156,166.97000122070312,167.17599487304688,167.17599487304688,0
2023-04-19 14:00:00+01:00,167.1699981689453,167.41799926757812,167.02999877929688,167.38800048828125,167.38800048828125,0
2023-04-19 15:00:00+01:00,167.39300537109375,167.6929931640625,167.3000030517578,167.5500030517578,167.5500030517578,0
2023-04-19 16:00:00+01:00,167.57200622558594,167.7270050048828,167.44000244140625,167.66600036621094,167.66600036621094,0
2023-04-19 17:00:00+01:00,167.63999938964844,167.75399780273438,167.6199951171875,167.67799377441406,167.67799377441406,0
2023-04-19 18:00:00+01:00,167.67599487304688,167.7530059814453,167.64999389648438,167.6840057373047,167.6840057373047,0
2023-04-19 19:00:00+01:00,167.6840057373047,167.6959991455078,167.52999877929688,167.5500030517578,167.5500030517578,0
2023-04-19 20:00:00+01:00,167.56900024414062,167.67599487304688,167.52999877929688,167.64999389648438,167.64999389648438,0
2023-04-19 21:00:00+01:00,167.67599487304688,167.68800354003906,167.47999572753906,167.55499267578125,167.55499267578125,0
2023-04-19 22:00:00+01:00,167.531005859375,167.64300537109375,167.35000610351562,167.4010009765625,167.4010009765625,0
2023-04-19 23:00:00+01:00,167.40199279785156,167.625,167.3699951171875,167.4739990234375,167.4739990234375,0
2023-04-20 00:00:00+01:00,167.4600067138672,167.5189971923828,167.3699951171875,167.38999938964844,167.38999938964844,0
2023-04-20 01:00:00+01:00,167.41600036621094,167.5919952392578,167.33999633789062,167.55799865722656,167.55799865722656,0
2023-04-20 02:00:00+01:00,167.5590057373047,167.70700073242188,167.52000427246094,167.60000610351562,167.60000610351562,0
2023-04-20 03:00:00+01:00,167.6020050048828,167.63600158691406,167.41000366210938,167.48199462890625,167.48199462890625,0
2023-04-20 04:00:00+01:00,167.4600067138672,167.5,167.33999633789062,167.46099853515625,167.46099853515625,0
2023-04-20 05:00:00+01:00,167.46200561523438,167.55499267578125,167.41000366210938,167.5229949951172,167.5229949951172,0
2023-04-20 06:00:00+01:00,167.52099609375,167.5749969482422,167.42999267578125,167.49000549316406,167.49000549316406,0
2023-04-20 07:00:00+01:00,167.51300048828125,167.5399932861328,167.22000122070312,167.29600524902344,167.29600524902344,0
2023-04-20 08:00:00+01:00,167.29600524902344,167.36500549316406,167.08999633789062,167.19500732421875,167.19500732421875,0
2023-04-20 09:00:00+01:00,167.19700622558594,167.59100341796875,167.08999633789062,167.58599853515625,167.58599853515625,0
2023-04-20 10:00:00+01:00,167.5590057373047,167.60299682617188,167.39999389648438,167.41900634765625,167.41900634765625,0
2023-04-20 11:00:00+01:00,167.42999267578125,167.5189971923828,167.22000122070312,167.3280029296875,167.3280029296875,0
2023-04-20 12:00:00+01:00,167.30999755859375,167.531005859375,167.27999877929688,167.36500549316406,167.36500549316406,0
2023-04-20 13:00:00+01:00,167.36599731445312,167.4149932861328,166.9340057373047,167.1999969482422,167.1999969482422,0
2023-04-20 14:00:00+01:00,167.2209930419922,167.30499267578125,167.05999755859375,167.15899658203125,167.15899658203125,0
2023-04-20 15:00:00+01:00,167.156005859375,167.1739959716797,166.88999938964844,166.98399353027344,166.98399353027344,0
2023-04-20 16:00:00+01:00,166.98199462890625,167.0449981689453,166.80999755859375,166.9149932861328,166.9149932861328,0
2023-04-20 17:00:00+01:00,166.91000366210938,167.0279998779297,166.85000610351562,166.97999572753906,166.97999572753906,0
2023-04-20 18:00:00+01:00,167.0050048828125,167.17799377441406,166.91000366210938,167.1750030517578,167.1750030517578,0
2023-04-20 19:00:00+01:00,167.14999389648438,167.26400756835938,166.9600067138672,167.10800170898438,167.10800170898438,0
2023-04-20 20:00:00+01:00,167.10499572753906,167.1439971923828,166.92999267578125,167.00900268554688,167.00900268554688,0
2023-04-20 21:00:00+01:00,167.00599670410156,167.08700561523438,166.89999389648438,166.9949951171875,166.9949951171875,0
2023-04-20 22:00:00+01:00,167.00999450683594,167.0260009765625,166.8179931640625,166.94000244140625,166.94000244140625,0
2023-04-20 23:00:00+01:00,166.94000244140625,167.08700561523438,166.86000061035156,166.88999938964844,166.88999938964844,0
2023-04-21 00:00:00+01:00,166.91000366210938,166.9239959716797,166.6300048828125,166.6699981689453,166.6699981689453,0
2023-04-21 01:00:00+01:00,166.69000244140625,167.00900268554688,166.63999938964844,166.88600158691406,166.88600158691406,0
2023-04-21 02:00:00+01:00,166.8699951171875,166.94500732421875,166.52999877929688,166.5959930419922,166.5959930419922,0
2023-04-21 03:00:00+01:00,166.6009979248047,166.70700073242188,166.47000122070312,166.6479949951172,166.6479949951172,0
2023-04-21 04:00:00+01:00,166.6199951171875,166.65199279785156,166.44000244140625,166.47799682617188,166.47799682617188,0
2023-04-21 05:00:00+01:00,166.4499969482422,166.4929962158203,166.30999755859375,166.43600463867188,166.43600463867188,0
2023-04-21 06:00:00+01:00,166.43299865722656,166.46600341796875,166.27999877929688,166.3260040283203,166.3260040283203,0
2023-04-21 07:00:00+01:00,166.3280029296875,166.32899475097656,165.9600067138672,166.01800537109375,166.01800537109375,0
2023-04-21 08:00:00+01:00,166.0189971923828,166.21299743652344,165.8699951171875,166.05499267578125,166.05499267578125,0
2023-04-21 09:00:00+01:00,166.04800415039062,166.3090057373047,165.77000427246094,165.8780059814453,165.8780059814453,0
2023-04-21 10:00:00+01:00,165.85000610351562,165.99000549316406,165.6199951171875,165.68699645996094,165.68699645996094,0
2023-04-21 11:00:00+01:00,165.68299865722656,165.77999877929688,165.5,165.66000366210938,165.66000366210938,0
2023-04-21 12:00:00+01:00,165.6840057373047,165.90899658203125,165.6300048828125,165.79600524902344,165.79600524902344,0
2023-04-21 13:00:00+01:00,165.7989959716797,166.0240020751953,165.75,165.88499450683594,165.88499450683594,0
2023-04-21 14:00:00+01:00,165.88499450683594,166.33999633789062,165.75,166.26400756835938,166.26400756835938,0
2023-04-21 15:00:00+01:00,166.27200317382812,166.71499633789062,166.22000122070312,166.62899780273438,166.62899780273438,0
2023-04-21 16:00:00+01:00,166.6219940185547,166.80099487304688,166.55999755859375,166.7480010986328,166.7480010986328,0
2023-04-21 17:00:00+01:00,166.72000122070312,166.802001953125,166.61000061035156,166.7209930419922,166.7209930419922,0
2023-04-21 18:00:00+01:00,166.7209930419922,166.76600646972656,166.6199951171875,166.72999572753906,166.72999572753906,0
2023-04-21 19:00:00+01:00,166.7100067138672,166.83900451660156,166.7100067138672,166.8249969482422,166.8249969482422,0
2023-04-21 20:00:00+01:00,166.81900024414062,166.87899780273438,166.75,166.83900451660156,166.83900451660156,0
2023-04-21 21:00:00+01:00,166.83799743652344,166.92100524902344,166.75399780273438,166.78199768066406,166.78199768066406,0
2023-04-21 22:00:00+01:00,166.82699584960938,166.87100219726562,166.82699584960938,166.87100219726562,166.87100219726562,0
2023-04-24 00:00:00+01:00,166.8560028076172,166.9010009765625,166.72000122070312,166.72999572753906,166.72999572753906,0
2023-04-24 01:00:00+01:00,166.7519989013672,166.84300231933594,166.57000732421875,166.75,166.75,0
2023-04-24 02:00:00+01:00,166.77499389648438,166.9929962158203,166.67999267578125,166.90899658203125,166.90899658203125,0
2023-04-24 03:00:00+01:00,166.91000366210938,167.19000244140625,166.8800048828125,167.17999267578125,167.17999267578125,0
2023-04-24 04:00:00+01:00,167.1840057373047,167.2239990234375,167.00999450683594,167.07699584960938,167.07699584960938,0
2023-04-24 05:00:00+01:00,167.0800018310547,167.17999267578125,167.02999877929688,167.07200622558594,167.07200622558594,0
2023-04-24 06:00:00+01:00,167.0500030517578,167.11500549316406,166.9199981689453,166.97799682617188,166.97799682617188,0
2023-04-24 07:00:00+01:00,166.98199462890625,166.98899841308594,166.5500030517578,166.6719970703125,166.6719970703125,0
2023-04-24 08:00:00+01:00,166.6750030517578,167.0780029296875,166.52000427246094,166.93800354003906,166.93800354003906,0
2023-04-24 09:00:00+01:00,166.93899536132812,167.24099731445312,166.89999389648438,167.2100067138672,167.2100067138672,0
2023-04-24 10:00:00+01:00,167.21099853515625,167.3800048828125,167.00999450683594,167.0780029296875,167.0780029296875,0
2023-04-24 11:00:00+01:00,167.0749969482422,167.56700134277344,167.00999450683594,167.5240020751953,167.5240020751953,0
2023-04-24 12:00:00+01:00,167.5,167.5590057373047,167.25999450683594,167.41000366210938,167.41000366210938,0
2023-04-24 13:00:00+01:00,167.43099975585938,167.63400268554688,167.3800048828125,167.5019989013672,167.5019989013672,0
2023-04-24 14:00:00+01:00,167.47999572753906,167.61099243164062,167.30999755859375,167.55799865722656,167.55799865722656,0
2023-04-24 15:00:00+01:00,167.5570068359375,167.68699645996094,167.41000366210938,167.531005859375,167.531005859375,0
2023-04-24 16:00:00+01:00,167.52999877929688,167.54800415039062,167.25999450683594,167.4239959716797,167.4239959716797,0
2023-04-24 17:00:00+01:00,167.4219970703125,167.58799743652344,167.3800048828125,167.53700256347656,167.53700256347656,0
2023-04-24 18:00:00+01:00,167.5330047607422,167.718994140625,167.42999267578125,167.6300048828125,167.6300048828125,0
2023-04-24 19:00:00+01:00,167.66099548339844,167.70799255371094,167.52000427246094,167.5970001220703,167.5970001220703,0
2023-04-24 20:00:00+01:00,167.55999755859375,167.66400146484375,167.55999755859375,167.63800048828125,167.63800048828125,0
2023-04-24 21:00:00+01:00,167.63699340820312,167.69900512695312,167.5330047607422,167.56500244140625,167.56500244140625,0
2023-04-24 22:00:00+01:00,167.5709991455078,167.66000366210938,167.27000427246094,167.5290069580078,167.5290069580078,0
2023-04-24 23:00:00+01:00,167.5290069580078,167.57000732421875,167.3000030517578,167.52499389648438,167.52499389648438,0
2023-04-25 00:00:00+01:00,167.51199340820312,167.62100219726562,167.4499969482422,167.58799743652344,167.58799743652344,0
2023-04-25 01:00:00+01:00,167.57000732421875,167.9219970703125,167.4600067138672,167.83200073242188,167.83200073242188,0
2023-04-25 02:00:00+01:00,167.8300018310547,167.95599365234375,167.72000122070312,167.75900268554688,167.75900268554688,0
2023-04-25 03:00:00+01:00,167.75599670410156,167.76400756835938,167.52999877929688,167.6999969482422,167.6999969482422,0
2023-04-25 04:00:00+01:00,167.69700622558594,167.8470001220703,167.64999389648438,167.73800659179688,167.73800659179688,0
2023-04-25 05:00:00+01:00,167.7449951171875,167.7760009765625,167.5500030517578,167.62100219726562,167.62100219726562,0
2023-04-25 06:00:00+01:00,167.61599731445312,167.6230010986328,167.4199981689453,167.49200439453125,167.49200439453125,0
2023-04-25 07:00:00+01:00,167.5030059814453,167.781005859375,167.3800048828125,167.75599670410156,167.75599670410156,0
2023-04-25 08:00:00+01:00,167.75399780273438,167.75900268554688,167.02000427246094,167.17799377441406,167.17799377441406,0
2023-04-25 09:00:00+01:00,167.16000366210938,167.30599975585938,167.0,167.29299926757812,167.29299926757812,0
2023-04-25 10:00:00+01:00,167.29100036621094,167.3209991455078,166.86000061035156,166.9029998779297,166.9029998779297,0
2023-04-25 11:00:00+01:00,166.89199829101562,167.1739959716797,166.85000610351562,167.02499389648438,167.02499389648438,0
2023-04-25 12:00:00+01:00,167.0260009765625,167.03700256347656,166.69000244140625,166.7689971923828,166.7689971923828,0
2023-04-25 13:00:00+01:00,166.74000549316406,166.9199981689453,166.2899932861328,166.37100219726562,166.37100219726562,0
2023-04-25 14:00:00+01:00,166.38099670410156,166.4409942626953,165.97000122070312,166.11399841308594,166.11399841308594,0
2023-04-25 15:00:00+01:00,166.11300659179688,166.2469940185547,165.83999633789062,165.99000549316406,165.99000549316406,0
2023-04-25 16:00:00+01:00,165.97000122070312,166.3090057373047,165.91000366210938,166.05999755859375,166.05999755859375,0
2023-04-25 17:00:00+01:00,166.06900024414062,166.1510009765625,165.88999938964844,165.94700622558594,165.94700622558594,0
2023-04-25 18:00:00+01:00,165.93899536132812,166.02499389648438,165.6300048828125,165.70799255371094,165.70799255371094,0
2023-04-25 19:00:00+01:00,165.70700073242188,165.75999450683594,165.39999389648438,165.72999572753906,165.72999572753906,0
2023-04-25 20:00:00+01:00,165.6999969482422,165.85400390625,165.52999877929688,165.57000732421875,165.57000732421875,0
2023-04-25 21:00:00+01:00,165.56300354003906,165.9709930419922,165.5399932861328,165.94500732421875,165.94500732421875,0
2023-04-25 22:00:00+01:00,165.8780059814453,166.16000366210938,165.77999877929688,165.92999267578125,165.92999267578125,0
2023-04-25 23:00:00+01:00,165.92999267578125,166.18299865722656,165.88999938964844,166.01100158691406,166.01100158691406,0
2023-04-26 00:00:00+01:00,166.00599670410156,166.01699829101562,165.8300018310547,165.9810028076172,165.9810028076172,0
2023-04-26 01:00:00+01:00,165.98500061035156,166.0,165.72999572753906,165.91000366210938,165.91000366210938,0
2023-04-26 02:00:00+01:00,165.92799377441406,165.9530029296875,165.6199951171875,165.75,165.75,0
2023-04-26 03:00:00+01:00,165.75,165.8990020751953,165.63999938964844,165.83999633789062,165.83999633789062,0
2023-04-26 04:00:00+01:00,165.86099243164062,165.91700744628906,165.6999969482422,165.76199340820312,165.76199340820312,0
2023-04-26 05:00:00+01:00,165.7570037841797,165.98599243164062,165.6999969482422,165.9669952392578,165.9669952392578,0
2023-04-26 06:00:00+01:00,165.96600341796875,166.19700622558594,165.9199981689453,166.08200073242188,166.08200073242188,0
2023-04-26 07:00:00+01:00,166.072998046875,166.4429931640625,166.0500030517578,166.2949981689453,166.2949981689453,0
2023-04-26 08:00:00+01:00,166.29299926757812,166.43099975585938,166.1300048828125,166.26699829101562,166.26699829101562,0
2023-04-26 09:00:00+01:00,166.26199340820312,166.64199829101562,166.10000610351562,166.63600158691406,166.63600158691406,0
2023-04-26 10:00:00+01:00,166.63400268554688,166.71400451660156,166.3300018310547,166.37100219726562,166.37100219726562,0
2023-04-26 11:00:00+01:00,166.37100219726562,166.6909942626953,166.17999267578125,166.50999450683594,166.50999450683594,0
2023-04-26 12:00:00+01:00,166.53399658203125,166.99200439453125,166.22999572753906,166.7989959716797,166.7989959716797,0
2023-04-26 13:00:00+01:00,166.7969970703125,166.9290008544922,166.5800018310547,166.6540069580078,166.6540069580078,0
2023-04-26 14:00:00+01:00,166.656005859375,166.67599487304688,166.24000549316406,166.36000061035156,166.36000061035156,0
2023-04-26 15:00:00+01:00,166.38299560546875,166.47799682617188,166.0,166.24099731445312,166.24099731445312,0
2023-04-26 16:00:00+01:00,166.23899841308594,166.99200439453125,166.1999969482422,166.93800354003906,166.93800354003906,0
2023-04-26 17:00:00+01:00,166.94500732421875,167.01100158691406,166.7100067138672,166.83399963378906,166.83399963378906,0
2023-04-26 18:00:00+01:00,166.8260040283203,166.9250030517578,166.66000366210938,166.70799255371094,166.70799255371094,0
2023-04-26 19:00:00+01:00,166.69000244140625,166.71600341796875,166.30999755859375,166.33799743652344,166.33799743652344,0
2023-04-26 20:00:00+01:00,166.33599853515625,166.6529998779297,166.24000549316406,166.52000427246094,166.52000427246094,0
2023-04-26 21:00:00+01:00,166.5469970703125,166.7010040283203,166.47999572753906,166.6490020751953,166.6490020751953,0
2023-04-26 22:00:00+01:00,166.64700317382812,166.71200561523438,166.44400024414062,166.53700256347656,166.53700256347656,0
2023-04-26 23:00:00+01:00,166.53700256347656,166.66000366210938,166.4600067138672,166.49000549316406,166.49000549316406,0
2023-04-27 00:00:00+01:00,166.50999450683594,166.53599548339844,166.32000732421875,166.41000366210938,166.41000366210938,0
2023-04-27 01:00:00+01:00,166.39999389648438,166.68099975585938,166.32000732421875,166.49000549316406,166.49000549316406,0
2023-04-27 02:00:00+01:00,166.51199340820312,166.6060028076172,166.38999938964844,166.54600524902344,166.54600524902344,0
2023-04-27 03:00:00+01:00,166.5500030517578,166.65699768066406,166.4199981689453,166.52999877929688,166.52999877929688,0
2023-04-27 04:00:00+01:00,166.52999877929688,166.73300170898438,166.52000427246094,166.67599487304688,166.67599487304688,0
2023-04-27 05:00:00+01:00,166.66900634765625,166.83700561523438,166.63999938964844,166.7969970703125,166.7969970703125,0
2023-04-27 06:00:00+01:00,166.78799438476562,166.98500061035156,166.72000122070312,166.83999633789062,166.83999633789062,0
2023-04-27 07:00:00+01:00,166.83599853515625,166.91600036621094,166.72999572753906,166.79400634765625,166.79400634765625,0
2023-04-27 08:00:00+01:00,166.79200744628906,166.8520050048828,166.5500030517578,166.7050018310547,166.7050018310547,0
2023-04-27 09:00:00+01:00,166.70700073242188,167.04600524902344,166.6300048828125,166.94500732421875,166.94500732421875,0
2023-04-27 10:00:00+01:00,166.94400024414062,166.97999572753906,166.35000610351562,166.48599243164062,166.48599243164062,0
2023-04-27 11:00:00+01:00,166.48800659179688,166.65899658203125,166.27999877929688,166.49000549316406,166.49000549316406,0
2023-04-27 12:00:00+01:00,166.5240020751953,166.61599731445312,166.36000061035156,166.53399658203125,166.53399658203125,0
2023-04-27 13:00:00+01:00,166.5260009765625,166.79200744628906,166.33900451660156,166.6580047607422,166.6580047607422,0
2023-04-27 14:00:00+01:00,166.656005859375,167.06300354003906,166.60000610351562,167.0240020751953,167.0240020751953,0
2023-04-27 15:00:00+01:00,167.02000427246094,167.26199340820312,166.97000122070312,167.19400024414062,167.19400024414062,0
2023-04-27 16:00:00+01:00,167.1909942626953,167.35800170898438,167.02999877929688,167.12899780273438,167.12899780273438,0
2023-04-27 17:00:00+01:00,167.1280059814453,167.2169952392578,166.97999572753906,167.0070037841797,167.0070037841797,0
2023-04-27 18:00:00+01:00,166.99000549316406,167.2740020751953,166.91000366210938,167.21600341796875,167.21600341796875,0
2023-04-27 19:00:00+01:00,167.21499633789062,167.39999389648438,167.16000366210938,167.3730010986328,167.3730010986328,0
2023-04-27 20:00:00+01:00,167.3719940185547,167.38099670410156,167.1699981689453,167.2259979248047,167.2259979248047,0
2023-04-27 21:00:00+01:00,167.22799682617188,167.52099609375,167.16000366210938,167.36000061035156,167.36000061035156,0
2023-04-27 22:00:00+01:00,167.38299560546875,167.46499633789062,166.95399475097656,167.0780029296875,167.0780029296875,0
2023-04-27 23:00:00+01:00,167.06100463867188,167.375,167.01800537109375,167.14999389648438,167.14999389648438,0
2023-04-28 00:00:00+01:00,167.16299438476562,167.35499572753906,166.9600067138672,167.06399536132812,167.06399536132812,0
2023-04-28 01:00:00+01:00,167.0590057373047,167.51499938964844,167.02999877929688,167.3520050048828,167.3520050048828,0
2023-04-28 02:00:00+01:00,167.34500122070312,167.7239990234375,166.83999633789062,167.52499389648438,167.52499389648438,0
2023-04-28 03:00:00+01:00,167.52499389648438,167.718994140625,167.13999938964844,167.32899475097656,167.32899475097656,0
2023-04-28 04:00:00+01:00,167.33799743652344,167.5229949951172,166.41799926757812,167.02499389648438,167.02499389648438,0
2023-04-28 05:00:00+01:00,167.0290069580078,168.39599609375,166.50599670410156,168.07200622558594,168.07200622558594,0
2023-04-28 06:00:00+01:00,168.06700134277344,168.54100036621094,167.99000549316406,168.15499877929688,168.15499877929688,0
2023-04-28 07:00:00+01:00,168.16000366210938,169.2949981689453,168.1199951171875,169.11900329589844,169.11900329589844,0
2023-04-28 08:00:00+01:00,169.10400390625,169.56199645996094,169.00999450683594,169.38600158691406,169.38600158691406,0
2023-04-28 09:00:00+01:00,169.38600158691406,169.49200439453125,168.7100067138672,168.78799438476562,168.78799438476562,0
2023-04-28 10:00:00+01:00,168.7779998779297,169.5970001220703,168.6999969482422,169.4459991455078,169.4459991455078,0
2023-04-28 11:00:00+01:00,169.44500732421875,169.656005859375,169.1999969482422,169.4290008544922,169.4290008544922,0
2023-04-28 12:00:00+01:00,169.42999267578125,169.87600708007812,169.2899932861328,169.60899353027344,169.60899353027344,0
2023-04-28 13:00:00+01:00,169.60499572753906,169.9810028076172,169.4600067138672,169.72999572753906,169.72999572753906,0
2023-04-28 14:00:00+01:00,169.74400329589844,170.42799377441406,169.6999969482422,170.24400329589844,170.24400329589844,0
2023-04-28 15:00:00+01:00,170.2550048828125,171.21099853515625,170.1999969482422,170.93699645996094,170.93699645996094,0
2023-04-28 16:00:00+01:00,170.93699645996094,171.26600646972656,170.75,170.92300415039062,170.92300415039062,0
2023-04-28 17:00:00+01:00,170.9250030517578,171.22000122070312,170.7899932861328,170.9530029296875,170.9530029296875,0
2023-04-28 18:00:00+01:00,170.9459991455078,171.2259979248047,170.8300018310547,170.9759979248047,170.9759979248047,0
2023-04-28 19:00:00+01:00,170.9499969482422,171.29299926757812,170.94000244140625,171.00999450683594,171.00999450683594,0
2023-04-28 20:00:00+01:00,171.04100036621094,171.18499755859375,170.8800048828125,171.05999755859375,171.05999755859375,0
2023-04-28 21:00:00+01:00,171.0590057373047,171.3249969482422,170.9600067138672,171.1020050048828,171.1020050048828,0
2023-04-28 22:00:00+01:00,171.25999450683594,171.25999450683594,171.25799560546875,171.25799560546875,171.25799560546875,0
2023-05-01 00:00:00+01:00,171.03399658203125,171.38999938964844,171.01800537109375,171.29600524902344,171.29600524902344,0
2023-05-01 01:00:00+01:00,171.28500366210938,171.69700622558594,171.13999938964844,171.62600708007812,171.62600708007812,0
