Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-12 08:00:00+01:00,1.4703500270843506,1.4717799425125122,1.4695500135421753,1.471269965171814,1.471269965171814,0
2023-04-12 09:00:00+01:00,1.4712200164794922,1.4714100360870361,1.469939947128296,1.4711400270462036,1.4711400270462036,0
2023-04-12 10:00:00+01:00,1.4711300134658813,1.4716500043869019,1.470039963722229,1.4705100059509277,1.4705100059509277,0
2023-04-12 11:00:00+01:00,1.470420002937317,1.471869945526123,1.4698599576950073,1.4712599515914917,1.4712599515914917,0
2023-04-12 12:00:00+01:00,1.4712599515914917,1.4732799530029297,1.471019983291626,1.4722199440002441,1.4722199440002441,0
2023-04-12 13:00:00+01:00,1.472190022468567,1.4769799709320068,1.4713499546051025,1.4749599695205688,1.4749599695205688,0
2023-04-12 14:00:00+01:00,1.4749200344085693,1.4789600372314453,1.4743399620056152,1.4777400493621826,1.4777400493621826,0
2023-04-12 15:00:00+01:00,1.4778599739074707,1.4789700508117676,1.4761799573898315,1.4766099452972412,1.4766099452972412,0
2023-04-12 16:00:00+01:00,1.476580023765564,1.4788099527359009,1.4760600328445435,1.4777699708938599,1.4777699708938599,0
2023-04-12 17:00:00+01:00,1.477679967880249,1.4785499572753906,1.4766700267791748,1.4772100448608398,1.4772100448608398,0
2023-04-12 18:00:00+01:00,1.477120041847229,1.4775199890136719,1.4764000177383423,1.4767600297927856,1.4767600297927856,0
2023-04-12 19:00:00+01:00,1.4767999649047852,1.478350043296814,1.476330041885376,1.476639986038208,1.476639986038208,0
2023-04-12 20:00:00+01:00,1.4766499996185303,1.4773000478744507,1.4763100147247314,1.4769999980926514,1.4769999980926514,0
2023-04-12 21:00:00+01:00,1.47707998752594,1.4773800373077393,1.4763400554656982,1.4773099422454834,1.4773099422454834,0
2023-04-12 22:00:00+01:00,1.477120041847229,1.477489948272705,1.475950002670288,1.477220058441162,1.477220058441162,0
2023-04-12 23:00:00+01:00,1.4772599935531616,1.4777400493621826,1.4761500358581543,1.4776099920272827,1.4776099920272827,0
2023-04-13 00:00:00+01:00,1.4776899814605713,1.4781899452209473,1.4770100116729736,1.477869987487793,1.477869987487793,0
2023-04-13 01:00:00+01:00,1.4778300523757935,1.4789199829101562,1.477139949798584,1.4785799980163574,1.4785799980163574,0
2023-04-13 02:00:00+01:00,1.4785900115966797,1.4787100553512573,1.4767999649047852,1.477139949798584,1.477139949798584,0
2023-04-13 03:00:00+01:00,1.4771699905395508,1.4773800373077393,1.475909948348999,1.4762799739837646,1.4762799739837646,0
2023-04-13 04:00:00+01:00,1.4762599468231201,1.476699948310852,1.475119948387146,1.4763400554656982,1.4763400554656982,0
2023-04-13 05:00:00+01:00,1.4763100147247314,1.4764699935913086,1.4753799438476562,1.4757200479507446,1.4757200479507446,0
2023-04-13 06:00:00+01:00,1.4756300449371338,1.476449966430664,1.4751800298690796,1.4757699966430664,1.4757699966430664,0
2023-04-13 07:00:00+01:00,1.4757499694824219,1.4760899543762207,1.4728100299835205,1.4733099937438965,1.4733099937438965,0
2023-04-13 08:00:00+01:00,1.4733200073242188,1.4753299951553345,1.4733200073242188,1.4745099544525146,1.4745099544525146,0
2023-04-13 09:00:00+01:00,1.4744900465011597,1.4773999452590942,1.4742900133132935,1.476430058479309,1.476430058479309,0
2023-04-13 10:00:00+01:00,1.4764399528503418,1.4777300357818604,1.4752899408340454,1.4766299724578857,1.4766299724578857,0
2023-04-13 11:00:00+01:00,1.476639986038208,1.4767400026321411,1.4744700193405151,1.4747999906539917,1.4747999906539917,0
2023-04-13 12:00:00+01:00,1.474769949913025,1.4758000373840332,1.4738800525665283,1.4753700494766235,1.4753700494766235,0
2023-04-13 13:00:00+01:00,1.4753999710083008,1.4798200130462646,1.4751800298690796,1.4794800281524658,1.4794800281524658,0
2023-04-13 14:00:00+01:00,1.4795000553131104,1.4804799556732178,1.4775300025939941,1.4796700477600098,1.4796700477600098,0
2023-04-13 15:00:00+01:00,1.479699969291687,1.4797500371932983,1.4764200448989868,1.4773199558258057,1.4773199558258057,0
2023-04-13 16:00:00+01:00,1.4773499965667725,1.4776999950408936,1.4743000268936157,1.4749300479888916,1.4749300479888916,0
2023-04-13 17:00:00+01:00,1.4748799800872803,1.4760299921035767,1.4744399785995483,1.4752700328826904,1.4752700328826904,0
2023-04-13 18:00:00+01:00,1.4752299785614014,1.4755500555038452,1.4739799499511719,1.4743200540542603,1.4743200540542603,0
2023-04-13 19:00:00+01:00,1.4743399620056152,1.4744199514389038,1.4726099967956543,1.4731899499893188,1.4731899499893188,0
2023-04-13 20:00:00+01:00,1.4731299877166748,1.4737299680709839,1.472480058670044,1.4731800556182861,1.4731800556182861,0
2023-04-13 21:00:00+01:00,1.4730600118637085,1.4738999605178833,1.4725699424743652,1.4727599620819092,1.4727599620819092,0
2023-04-13 22:00:00+01:00,1.4729900360107422,1.4735699892044067,1.472100019454956,1.4728200435638428,1.4728200435638428,0
2023-04-13 23:00:00+01:00,1.4729000329971313,1.4739999771118164,1.472790002822876,1.4738999605178833,1.4738999605178833,0
2023-04-14 00:00:00+01:00,1.473870038986206,1.4743599891662598,1.4734599590301514,1.4743399620056152,1.4743399620056152,0
2023-04-14 01:00:00+01:00,1.474310040473938,1.4747300148010254,1.4730900526046753,1.473889946937561,1.473889946937561,0
2023-04-14 02:00:00+01:00,1.4738399982452393,1.474329948425293,1.4733500480651855,1.473870038986206,1.473870038986206,0
2023-04-14 03:00:00+01:00,1.4738099575042725,1.4750200510025024,1.4729399681091309,1.4749000072479248,1.4749000072479248,0
2023-04-14 04:00:00+01:00,1.474910020828247,1.4749300479888916,1.47406005859375,1.4748400449752808,1.4748400449752808,0
2023-04-14 05:00:00+01:00,1.474850058555603,1.475160002708435,1.4741599559783936,1.47461998462677,1.47461998462677,0
2023-04-14 06:00:00+01:00,1.4746400117874146,1.4753299951553345,1.4739899635314941,1.4752099514007568,1.4752099514007568,0
2023-04-14 07:00:00+01:00,1.4752299785614014,1.4754400253295898,1.473270058631897,1.4744000434875488,1.4744000434875488,0
2023-04-14 08:00:00+01:00,1.4744000434875488,1.4752299785614014,1.473680019378662,1.4740699529647827,1.4740699529647827,0
2023-04-14 09:00:00+01:00,1.474120020866394,1.4743399620056152,1.47284996509552,1.473870038986206,1.473870038986206,0
2023-04-14 10:00:00+01:00,1.4738500118255615,1.4742799997329712,1.4722700119018555,1.4729700088500977,1.4729700088500977,0
2023-04-14 11:00:00+01:00,1.4730199575424194,1.4737499952316284,1.4720100164413452,1.4726799726486206,1.4726799726486206,0
2023-04-14 12:00:00+01:00,1.4726300239562988,1.473520040512085,1.4720499515533447,1.4727799892425537,1.4727799892425537,0
2023-04-14 13:00:00+01:00,1.4727200269699097,1.4729000329971313,1.4696199893951416,1.4719500541687012,1.4719500541687012,0
2023-04-14 14:00:00+01:00,1.4719200134277344,1.4727200269699097,1.469230055809021,1.4699300527572632,1.4699300527572632,0
2023-04-14 15:00:00+01:00,1.4700299501419067,1.470960021018982,1.4681199789047241,1.4707800149917603,1.4707800149917603,0
2023-04-14 16:00:00+01:00,1.4707599878311157,1.4713900089263916,1.4682899713516235,1.46875,1.46875,0
2023-04-14 17:00:00+01:00,1.4687199592590332,1.4701999425888062,1.4684499502182007,1.4695299863815308,1.4695299863815308,0
2023-04-14 18:00:00+01:00,1.4694900512695312,1.4706799983978271,1.4687600135803223,1.4698400497436523,1.4698400497436523,0
2023-04-14 19:00:00+01:00,1.4699000120162964,1.4699100255966187,1.468250036239624,1.4693599939346313,1.4693599939346313,0
2023-04-14 20:00:00+01:00,1.469349980354309,1.4701999425888062,1.4689500331878662,1.4695299863815308,1.4695299863815308,0
2023-04-14 21:00:00+01:00,1.4695299863815308,1.4698599576950073,1.467650055885315,1.4683799743652344,1.4683799743652344,0
2023-04-14 22:00:00+01:00,1.4686800241470337,1.4686800241470337,1.4686800241470337,1.4686800241470337,1.4686800241470337,0
2023-04-17 00:00:00+01:00,1.4679900407791138,1.468459963798523,1.4676899909973145,1.4680999517440796,1.4680999517440796,0
2023-04-17 01:00:00+01:00,1.468150019645691,1.4685499668121338,1.4669400453567505,1.467360019683838,1.467360019683838,0
2023-04-17 02:00:00+01:00,1.4673399925231934,1.4674899578094482,1.4655699729919434,1.4659500122070312,1.4659500122070312,0
2023-04-17 03:00:00+01:00,1.465939998626709,1.4673199653625488,1.4655300378799438,1.466879963874817,1.466879963874817,0
2023-04-17 04:00:00+01:00,1.4668300151824951,1.4673500061035156,1.4662699699401855,1.4665900468826294,1.4665900468826294,0
2023-04-17 05:00:00+01:00,1.466539978981018,1.467229962348938,1.4660600423812866,1.4672000408172607,1.4672000408172607,0
2023-04-17 06:00:00+01:00,1.4671599864959717,1.4679100513458252,1.466770052909851,1.4672000408172607,1.4672000408172607,0
2023-04-17 07:00:00+01:00,1.4671299457550049,1.4675999879837036,1.4658499956130981,1.466249942779541,1.466249942779541,0
2023-04-17 08:00:00+01:00,1.466189980506897,1.4682899713516235,1.4660199880599976,1.467960000038147,1.467960000038147,0
2023-04-17 09:00:00+01:00,1.4679499864578247,1.4681600332260132,1.4649399518966675,1.4652700424194336,1.4652700424194336,0
2023-04-17 10:00:00+01:00,1.4653300046920776,1.4674999713897705,1.4652199745178223,1.4671499729156494,1.4671499729156494,0
2023-04-17 11:00:00+01:00,1.46711003780365,1.4678200483322144,1.4657800197601318,1.467329978942871,1.467329978942871,0
2023-04-17 12:00:00+01:00,1.4673399925231934,1.467919945716858,1.4661699533462524,1.4676400423049927,1.4676400423049927,0
2023-04-17 13:00:00+01:00,1.4676100015640259,1.4684699773788452,1.4656100273132324,1.4663200378417969,1.4663200378417969,0
2023-04-17 14:00:00+01:00,1.4663100242614746,1.467229962348938,1.46396005153656,1.4649399518966675,1.4649399518966675,0
2023-04-17 15:00:00+01:00,1.4648699760437012,1.4653500318527222,1.4626100063323975,1.4628299474716187,1.4628299474716187,0
2023-04-17 16:00:00+01:00,1.4627599716186523,1.4642499685287476,1.4622700214385986,1.4629700183868408,1.4629700183868408,0
2023-04-17 17:00:00+01:00,1.4629600048065186,1.4634499549865723,1.4619300365447998,1.4626100063323975,1.4626100063323975,0
2023-04-17 18:00:00+01:00,1.462589979171753,1.46396005153656,1.4622299671173096,1.46396005153656,1.46396005153656,0
2023-04-17 19:00:00+01:00,1.4638899564743042,1.4642200469970703,1.4631500244140625,1.463819980621338,1.463819980621338,0
2023-04-17 20:00:00+01:00,1.463819980621338,1.4641499519348145,1.4631199836730957,1.4636499881744385,1.4636499881744385,0
2023-04-17 21:00:00+01:00,1.463670015335083,1.4639899730682373,1.4628700017929077,1.463189959526062,1.463189959526062,0
2023-04-17 22:00:00+01:00,1.4632099866867065,1.463539958000183,1.4622600078582764,1.4632200002670288,1.4632200002670288,0
2023-04-17 23:00:00+01:00,1.463089942932129,1.4636900424957275,1.4624799489974976,1.4629199504852295,1.4629199504852295,0
2023-04-18 00:00:00+01:00,1.4629000425338745,1.4634900093078613,1.4625200033187866,1.4632500410079956,1.4632500410079956,0
2023-04-18 01:00:00+01:00,1.4631999731063843,1.4634499549865723,1.4624600410461426,1.4630500078201294,1.4630500078201294,0
2023-04-18 02:00:00+01:00,1.4631099700927734,1.4637399911880493,1.462630033493042,1.463479995727539,1.463479995727539,0
2023-04-18 03:00:00+01:00,1.4635499715805054,1.4636499881744385,1.4626200199127197,1.4633300304412842,1.4633300304412842,0
2023-04-18 04:00:00+01:00,1.4634100198745728,1.463979959487915,1.4629299640655518,1.4638500213623047,1.4638500213623047,0
2023-04-18 05:00:00+01:00,1.463879942893982,1.4641799926757812,1.4632400274276733,1.4641200304031372,1.4641200304031372,0
2023-04-18 06:00:00+01:00,1.4641200304031372,1.4642499685287476,1.4629100561141968,1.463170051574707,1.463170051574707,0
2023-04-18 07:00:00+01:00,1.4631099700927734,1.4646600484848022,1.462339997291565,1.4645800590515137,1.4645800590515137,0
2023-04-18 08:00:00+01:00,1.4645299911499023,1.467329978942871,1.463879942893982,1.467079997062683,1.467079997062683,0
2023-04-18 09:00:00+01:00,1.467079997062683,1.467919945716858,1.4657599925994873,1.4676300287246704,1.4676300287246704,0
2023-04-18 10:00:00+01:00,1.4676200151443481,1.4677200317382812,1.4657100439071655,1.467170000076294,1.467170000076294,0
2023-04-18 11:00:00+01:00,1.4671599864959717,1.4679499864578247,1.4661999940872192,1.4677000045776367,1.4677000045776367,0
2023-04-18 12:00:00+01:00,1.4678699970245361,1.4685699939727783,1.466789960861206,1.4672199487686157,1.4672199487686157,0
2023-04-18 13:00:00+01:00,1.4672499895095825,1.4682899713516235,1.465499997138977,1.465809941291809,1.465809941291809,0
2023-04-18 14:00:00+01:00,1.4658000469207764,1.4679299592971802,1.4649300575256348,1.4671200513839722,1.4671200513839722,0
2023-04-18 15:00:00+01:00,1.4671399593353271,1.468000054359436,1.4659299850463867,1.4673999547958374,1.4673999547958374,0
2023-04-18 16:00:00+01:00,1.4674099683761597,1.467960000038147,1.4664100408554077,1.4674999713897705,1.4674999713897705,0
2023-04-18 17:00:00+01:00,1.4674400091171265,1.4685300588607788,1.4667600393295288,1.4683400392532349,1.4683400392532349,0
2023-04-18 18:00:00+01:00,1.4683500528335571,1.4688199758529663,1.4676899909973145,1.4687299728393555,1.4687299728393555,0
2023-04-18 19:00:00+01:00,1.4687000513076782,1.4697999954223633,1.4680700302124023,1.4693800210952759,1.4693800210952759,0
2023-04-18 20:00:00+01:00,1.4693599939346313,1.4699599742889404,1.4687600135803223,1.4694299697875977,1.4694299697875977,0
2023-04-18 21:00:00+01:00,1.46943998336792,1.469599962234497,1.468559980392456,1.4688800573349,1.4688800573349,0
2023-04-18 22:00:00+01:00,1.468500018119812,1.4691699743270874,1.4678200483322144,1.4689099788665771,1.4689099788665771,0
2023-04-18 23:00:00+01:00,1.4690300226211548,1.469349980354309,1.468690037727356,1.469040036201477,1.469040036201477,0
2023-04-19 00:00:00+01:00,1.4690899848937988,1.4697799682617188,1.4688800573349,1.4696300029754639,1.4696300029754639,0
2023-04-19 01:00:00+01:00,1.4696400165557861,1.4704300165176392,1.4692000150680542,1.4701900482177734,1.4701900482177734,0
2023-04-19 02:00:00+01:00,1.4701800346374512,1.4703799486160278,1.4691499471664429,1.4695700407028198,1.4695700407028198,0
2023-04-19 03:00:00+01:00,1.469580054283142,1.470080018043518,1.4689099788665771,1.4700299501419067,1.4700299501419067,0
2023-04-19 04:00:00+01:00,1.470020055770874,1.4702999591827393,1.4692000150680542,1.4698400497436523,1.4698400497436523,0
2023-04-19 05:00:00+01:00,1.469849944114685,1.4700100421905518,1.4687700271606445,1.4693800210952759,1.4693800210952759,0
2023-04-19 06:00:00+01:00,1.4694099426269531,1.4698200225830078,1.4689199924468994,1.4694199562072754,1.4694199562072754,0
2023-04-19 07:00:00+01:00,1.4694000482559204,1.470170021057129,1.467900037765503,1.4691499471664429,1.4691499471664429,0
2023-04-19 08:00:00+01:00,1.4691699743270874,1.4699599742889404,1.4684300422668457,1.4695500135421753,1.4695500135421753,0
2023-04-19 09:00:00+01:00,1.4694900512695312,1.4707900285720825,1.469040036201477,1.470420002937317,1.470420002937317,0
2023-04-19 10:00:00+01:00,1.4703099727630615,1.4711899757385254,1.4673000574111938,1.4680099487304688,1.4680099487304688,0
2023-04-19 11:00:00+01:00,1.4680299758911133,1.4701000452041626,1.4675099849700928,1.4692399501800537,1.4692399501800537,0
2023-04-19 12:00:00+01:00,1.4692399501800537,1.470270037651062,1.4679299592971802,1.4695500135421753,1.4695500135421753,0
2023-04-19 13:00:00+01:00,1.4695600271224976,1.4717899560928345,1.4692100286483765,1.4713599681854248,1.4713599681854248,0
2023-04-19 14:00:00+01:00,1.4712799787521362,1.4732600450515747,1.4703199863433838,1.4731299877166748,1.4731299877166748,0
2023-04-19 15:00:00+01:00,1.4730900526046753,1.4750100374221802,1.471850037574768,1.472190022468567,1.472190022468567,0
2023-04-19 16:00:00+01:00,1.4722199440002441,1.4739500284194946,1.4713499546051025,1.4735900163650513,1.4735900163650513,0
2023-04-19 17:00:00+01:00,1.4735499620437622,1.474410057067871,1.4727400541305542,1.4743000268936157,1.4743000268936157,0
2023-04-19 18:00:00+01:00,1.4742799997329712,1.4743499755859375,1.4723600149154663,1.4736599922180176,1.4736599922180176,0
2023-04-19 19:00:00+01:00,1.473680019378662,1.4748899936676025,1.4731899499893188,1.4744800329208374,1.4744800329208374,0
2023-04-19 20:00:00+01:00,1.4744000434875488,1.4750100374221802,1.4735900163650513,1.4739400148391724,1.4739400148391724,0
2023-04-19 21:00:00+01:00,1.4739799499511719,1.4745099544525146,1.4734300374984741,1.4741699695587158,1.4741699695587158,0
2023-04-19 22:00:00+01:00,1.474179983139038,1.4745800495147705,1.473140001296997,1.4739199876785278,1.4739199876785278,0
2023-04-19 23:00:00+01:00,1.4739199876785278,1.4747400283813477,1.4737399816513062,1.4745999574661255,1.4745999574661255,0
2023-04-20 00:00:00+01:00,1.474660038948059,1.4751299619674683,1.4741100072860718,1.475059986114502,1.475059986114502,0
2023-04-20 01:00:00+01:00,1.4750299453735352,1.4751900434494019,1.4738999605178833,1.4748899936676025,1.4748899936676025,0
2023-04-20 02:00:00+01:00,1.4748899936676025,1.4754999876022339,1.4741499423980713,1.4751800298690796,1.4751800298690796,0
2023-04-20 03:00:00+01:00,1.4751800298690796,1.4754899740219116,1.4744999408721924,1.475119948387146,1.475119948387146,0
2023-04-20 04:00:00+01:00,1.475119948387146,1.47639000415802,1.4749900102615356,1.4761899709701538,1.4761899709701538,0
2023-04-20 05:00:00+01:00,1.4762099981307983,1.4762099981307983,1.4751900434494019,1.4760700464248657,1.4760700464248657,0
2023-04-20 06:00:00+01:00,1.4760299921035767,1.476430058479309,1.4753799438476562,1.4761699438095093,1.4761699438095093,0
2023-04-20 07:00:00+01:00,1.4761699438095093,1.4764800071716309,1.4752700328826904,1.4757100343704224,1.4757100343704224,0
2023-04-20 08:00:00+01:00,1.4756499528884888,1.4765700101852417,1.473960041999817,1.4765000343322754,1.4765000343322754,0
2023-04-20 09:00:00+01:00,1.4764599800109863,1.4787800312042236,1.4759299755096436,1.478279948234558,1.478279948234558,0
2023-04-20 10:00:00+01:00,1.4783400297164917,1.478369951248169,1.4757000207901,1.4760199785232544,1.4760199785232544,0
2023-04-20 11:00:00+01:00,1.4760299921035767,1.4780999422073364,1.475890040397644,1.4772299528121948,1.4772299528121948,0
2023-04-20 12:00:00+01:00,1.477180004119873,1.4785799980163574,1.4763100147247314,1.4768099784851074,1.4768099784851074,0
2023-04-20 13:00:00+01:00,1.4768400192260742,1.479509949684143,1.474020004272461,1.4786299467086792,1.4786299467086792,0
2023-04-20 14:00:00+01:00,1.4786499738693237,1.47993004322052,1.4774099588394165,1.477910041809082,1.477910041809082,0
2023-04-20 15:00:00+01:00,1.4777899980545044,1.4789999723434448,1.4760600328445435,1.4768799543380737,1.4768799543380737,0
2023-04-20 16:00:00+01:00,1.4767999649047852,1.4773000478744507,1.4759000539779663,1.4765100479125977,1.4765100479125977,0
2023-04-20 17:00:00+01:00,1.4764699935913086,1.4773499965667725,1.4759199619293213,1.476349949836731,1.476349949836731,0
2023-04-20 18:00:00+01:00,1.4764100313186646,1.4769699573516846,1.4756200313568115,1.4769500494003296,1.4769500494003296,0
2023-04-20 19:00:00+01:00,1.4769400358200073,1.4776300191879272,1.4763400554656982,1.4774500131607056,1.4774500131607056,0
2023-04-20 20:00:00+01:00,1.4774199724197388,1.4777699708938599,1.4762400388717651,1.4775500297546387,1.4775500297546387,0
2023-04-20 21:00:00+01:00,1.477579951286316,1.4785200357437134,1.4768400192260742,1.4780299663543701,1.4780299663543701,0
2023-04-20 22:00:00+01:00,1.4780199527740479,1.4783600568771362,1.476539969444275,1.477489948272705,1.477489948272705,0
2023-04-20 23:00:00+01:00,1.4775300025939941,1.4787399768829346,1.477180004119873,1.4782600402832031,1.4782600402832031,0
2023-04-21 00:00:00+01:00,1.4783600568771362,1.4786700010299683,1.477929949760437,1.4785100221633911,1.4785100221633911,0
2023-04-21 01:00:00+01:00,1.4785300493240356,1.4788000583648682,1.4775899648666382,1.4781999588012695,1.4781999588012695,0
2023-04-21 02:00:00+01:00,1.4781999588012695,1.4805599451065063,1.477970004081726,1.4797199964523315,1.4797199964523315,0
2023-04-21 03:00:00+01:00,1.4796799421310425,1.4803199768066406,1.4793299436569214,1.479699969291687,1.479699969291687,0
2023-04-21 04:00:00+01:00,1.4796799421310425,1.4800100326538086,1.4790400266647339,1.4798400402069092,1.4798400402069092,0
2023-04-21 05:00:00+01:00,1.4797999858856201,1.4800000190734863,1.4791100025177002,1.4798200130462646,1.4798200130462646,0
2023-04-21 06:00:00+01:00,1.4797899723052979,1.4805899858474731,1.4792300462722778,1.480530023574829,1.480530023574829,0
2023-04-21 07:00:00+01:00,1.4804799556732178,1.4809600114822388,1.4791100025177002,1.4800399541854858,1.4800399541854858,0
2023-04-21 08:00:00+01:00,1.4799799919128418,1.4823600053787231,1.4792399406433105,1.48225998878479,1.48225998878479,0
2023-04-21 09:00:00+01:00,1.48225998878479,1.4836299419403076,1.4805699586868286,1.4813499450683594,1.4813499450683594,0
2023-04-21 10:00:00+01:00,1.481369972229004,1.4818300008773804,1.4798400402069092,1.4815200567245483,1.4815200567245483,0
2023-04-21 11:00:00+01:00,1.4814499616622925,1.4835000038146973,1.4805899858474731,1.4834799766540527,1.4834799766540527,0
2023-04-21 12:00:00+01:00,1.4834200143814087,1.4861400127410889,1.4832600355148315,1.4860299825668335,1.4860299825668335,0
2023-04-21 13:00:00+01:00,1.4860700368881226,1.486590027809143,1.4843499660491943,1.486549973487854,1.486549973487854,0
2023-04-21 14:00:00+01:00,1.486549973487854,1.4876099824905396,1.4841699600219727,1.4845900535583496,1.4845900535583496,0
2023-04-21 15:00:00+01:00,1.4845199584960938,1.4860600233078003,1.4828799962997437,1.485069990158081,1.485069990158081,0
2023-04-21 16:00:00+01:00,1.4850499629974365,1.4857699871063232,1.4839099645614624,1.4850900173187256,1.4850900173187256,0
2023-04-21 17:00:00+01:00,1.4850200414657593,1.4873100519180298,1.4846299886703491,1.4867500066757202,1.4867500066757202,0
2023-04-21 18:00:00+01:00,1.4866900444030762,1.4871000051498413,1.485640048980713,1.486739993095398,1.486739993095398,0
2023-04-21 19:00:00+01:00,1.4867700338363647,1.4874800443649292,1.486299991607666,1.4870400428771973,1.4870400428771973,0
2023-04-21 20:00:00+01:00,1.4870400428771973,1.488010048866272,1.4864399433135986,1.4878599643707275,1.4878599643707275,0
2023-04-21 21:00:00+01:00,1.4877899885177612,1.4883699417114258,1.4869099855422974,1.4869099855422974,1.4869099855422974,0
2023-04-21 22:00:00+01:00,1.4875099658966064,1.4875099658966064,1.4872699975967407,1.4872699975967407,1.4872699975967407,0
2023-04-24 00:00:00+01:00,1.4876799583435059,1.4884899854660034,1.4873299598693848,1.4882400035858154,1.4882400035858154,0
2023-04-24 01:00:00+01:00,1.4882899522781372,1.488919973373413,1.4872699975967407,1.488610029220581,1.488610029220581,0
2023-04-24 02:00:00+01:00,1.488669991493225,1.4890300035476685,1.4874999523162842,1.4887900352478027,1.4887900352478027,0
2023-04-24 03:00:00+01:00,1.4887700080871582,1.4890199899673462,1.4877400398254395,1.4882099628448486,1.4882099628448486,0
2023-04-24 04:00:00+01:00,1.48812997341156,1.488700032234192,1.48757004737854,1.4882800579071045,1.4882800579071045,0
2023-04-24 05:00:00+01:00,1.48826003074646,1.488610029220581,1.4877400398254395,1.4884799718856812,1.4884799718856812,0
2023-04-24 06:00:00+01:00,1.4884899854660034,1.4885300397872925,1.4872900247573853,1.4878599643707275,1.4878599643707275,0
2023-04-24 07:00:00+01:00,1.487820029258728,1.4889299869537354,1.4875500202178955,1.4883699417114258,1.4883699417114258,0
2023-04-24 08:00:00+01:00,1.488360047340393,1.488800048828125,1.4862099885940552,1.488010048866272,1.488010048866272,0
2023-04-24 09:00:00+01:00,1.488010048866272,1.4897600412368774,1.4875500202178955,1.4895100593566895,1.4895100593566895,0
2023-04-24 10:00:00+01:00,1.4895100593566895,1.4911500215530396,1.4884899854660034,1.489259958267212,1.489259958267212,0
2023-04-24 11:00:00+01:00,1.4892799854278564,1.4919699430465698,1.488919973373413,1.4918899536132812,1.4918899536132812,0
2023-04-24 12:00:00+01:00,1.4918400049209595,1.491919994354248,1.4890300035476685,1.4901100397109985,1.4901100397109985,0
2023-04-24 13:00:00+01:00,1.4901200532913208,1.4921000003814697,1.4895800352096558,1.4919099807739258,1.4919099807739258,0
2023-04-24 14:00:00+01:00,1.4918800592422485,1.4936399459838867,1.4909199476242065,1.4932299852371216,1.4932299852371216,0
2023-04-24 15:00:00+01:00,1.4931700229644775,1.4937399625778198,1.4905600547790527,1.4931800365447998,1.4931800365447998,0
2023-04-24 16:00:00+01:00,1.493149995803833,1.4938100576400757,1.4921300411224365,1.4933899641036987,1.4933899641036987,0
2023-04-24 17:00:00+01:00,1.4933899641036987,1.4943900108337402,1.4926999807357788,1.494070053100586,1.494070053100586,0
2023-04-24 18:00:00+01:00,1.4940600395202637,1.4957200288772583,1.4935100078582764,1.4953800439834595,1.4953800439834595,0
2023-04-24 19:00:00+01:00,1.4953399896621704,1.4967600107192993,1.4948899745941162,1.4958499670028687,1.4958499670028687,0
2023-04-24 20:00:00+01:00,1.495859980583191,1.49590003490448,1.494629979133606,1.4949100017547607,1.4949100017547607,0
2023-04-24 21:00:00+01:00,1.4948899745941162,1.49576997756958,1.4945299625396729,1.4955899715423584,1.4955899715423584,0
2023-04-24 22:00:00+01:00,1.494979977607727,1.49590003490448,1.4940799474716187,1.4955600500106812,1.4955600500106812,0
2023-04-24 23:00:00+01:00,1.4955799579620361,1.4961800575256348,1.495169997215271,1.4957799911499023,1.4957799911499023,0
2023-04-25 00:00:00+01:00,1.4957599639892578,1.4964300394058228,1.4951900243759155,1.4963799715042114,1.4963799715042114,0
2023-04-25 01:00:00+01:00,1.496399998664856,1.4973200559616089,1.4958300590515137,1.4965100288391113,1.4965100288391113,0
2023-04-25 02:00:00+01:00,1.496440052986145,1.4967800378799438,1.4956200122833252,1.4966000318527222,1.4966000318527222,0
2023-04-25 03:00:00+01:00,1.4965900182724,1.4973100423812866,1.496000051498413,1.4971599578857422,1.4971599578857422,0
2023-04-25 04:00:00+01:00,1.4971400499343872,1.49753999710083,1.4965699911117554,1.496880054473877,1.496880054473877,0
2023-04-25 05:00:00+01:00,1.4969099760055542,1.498170018196106,1.4964799880981445,1.4971400499343872,1.4971400499343872,0
2023-04-25 06:00:00+01:00,1.49714994430542,1.498020052909851,1.4967299699783325,1.4975700378417969,1.4975700378417969,0
2023-04-25 07:00:00+01:00,1.4975099563598633,1.4985400438308716,1.4965800046920776,1.4981900453567505,1.4981900453567505,0
2023-04-25 08:00:00+01:00,1.4981600046157837,1.4983899593353271,1.4952000379562378,1.4982399940490723,1.4982399940490723,0
2023-04-25 09:00:00+01:00,1.4981800317764282,1.4986200332641602,1.4969799518585205,1.497730016708374,1.497730016708374,0
2023-04-25 10:00:00+01:00,1.497689962387085,1.4984300136566162,1.4965800046920776,1.497059941291809,1.497059941291809,0
2023-04-25 11:00:00+01:00,1.4969799518585205,1.4976199865341187,1.4962300062179565,1.497249960899353,1.497249960899353,0
2023-04-25 12:00:00+01:00,1.4972200393676758,1.499079942703247,1.4966800212860107,1.4976999759674072,1.4976999759674072,0
2023-04-25 13:00:00+01:00,1.4976199865341187,1.4985899925231934,1.4961600303649902,1.4968500137329102,1.4968500137329102,0
2023-04-25 14:00:00+01:00,1.496749997138977,1.4979699850082397,1.4963899850845337,1.4976400136947632,1.4976400136947632,0
2023-04-25 15:00:00+01:00,1.4977500438690186,1.4983700513839722,1.493939995765686,1.4945000410079956,1.4945000410079956,0
