Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-17 01:00:00+01:00,147.17599487304688,147.1909942626953,146.8300018310547,146.86300659179688,146.86300659179688,0
2023-04-17 02:00:00+01:00,146.86199951171875,147.04800415039062,146.80999755859375,146.99000549316406,146.99000549316406,0
2023-04-17 03:00:00+01:00,146.99400329589844,146.9980010986328,146.83900451660156,146.9600067138672,146.9600067138672,0
2023-04-17 04:00:00+01:00,146.968994140625,147.0970001220703,146.9199981689453,147.05999755859375,147.05999755859375,0
2023-04-17 05:00:00+01:00,147.05799865722656,147.2989959716797,147.0399932861328,147.25,147.25,0
2023-04-17 06:00:00+01:00,147.2570037841797,147.4499969482422,147.1699981689453,147.17799377441406,147.17799377441406,0
2023-04-17 07:00:00+01:00,147.18699645996094,147.3090057373047,147.0800018310547,147.22999572753906,147.22999572753906,0
2023-04-17 08:00:00+01:00,147.23500061035156,147.3719940185547,147.17999267578125,147.3509979248047,147.3509979248047,0
2023-04-17 09:00:00+01:00,147.3470001220703,147.3520050048828,146.7899932861328,146.88999938964844,146.88999938964844,0
2023-04-17 10:00:00+01:00,146.89199829101562,147.2169952392578,146.88900756835938,147.19000244140625,147.19000244140625,0
2023-04-17 11:00:00+01:00,147.20199584960938,147.26199340820312,147.11000061035156,147.12600708007812,147.12600708007812,0
2023-04-17 12:00:00+01:00,147.12399291992188,147.1959991455078,146.82000732421875,146.83799743652344,146.83799743652344,0
2023-04-17 13:00:00+01:00,146.83799743652344,147.1219940185547,146.7899932861328,146.8520050048828,146.8520050048828,0
2023-04-17 14:00:00+01:00,146.85299682617188,147.07899475097656,146.82000732421875,146.82000732421875,146.82000732421875,0
2023-04-17 15:00:00+01:00,146.83299255371094,146.9080047607422,146.64999389648438,146.8520050048828,146.8520050048828,0
2023-04-17 16:00:00+01:00,146.8520050048828,146.9010009765625,146.74000549316406,146.80999755859375,146.80999755859375,0
2023-04-17 17:00:00+01:00,146.8070068359375,146.81300354003906,146.6999969482422,146.71400451660156,146.71400451660156,0
2023-04-17 18:00:00+01:00,146.71299743652344,146.91700744628906,146.6999969482422,146.906005859375,146.906005859375,0
2023-04-17 19:00:00+01:00,146.9029998779297,146.90699768066406,146.77999877929688,146.85000610351562,146.85000610351562,0
2023-04-17 20:00:00+01:00,146.84500122070312,146.94000244140625,146.80999755859375,146.94000244140625,146.94000244140625,0
2023-04-17 21:00:00+01:00,146.93600463867188,146.98599243164062,146.88999938964844,146.91000366210938,146.91000366210938,0
2023-04-17 22:00:00+01:00,146.86000061035156,146.96600341796875,146.7989959716797,146.8800048828125,146.8800048828125,0
2023-04-17 23:00:00+01:00,146.87899780273438,146.97500610351562,146.85499572753906,146.88699340820312,146.88699340820312,0
2023-04-18 00:00:00+01:00,146.8679962158203,146.9250030517578,146.85000610351562,146.8800048828125,146.8800048828125,0
2023-04-18 01:00:00+01:00,146.88299560546875,146.89300537109375,146.718994140625,146.80999755859375,146.80999755859375,0
2023-04-18 02:00:00+01:00,146.81700134277344,147.20799255371094,146.8000030517578,147.05999755859375,147.05999755859375,0
2023-04-18 03:00:00+01:00,147.05799865722656,147.13999938964844,146.97000122070312,147.0749969482422,147.0749969482422,0
2023-04-18 04:00:00+01:00,147.072998046875,147.14199829101562,146.97500610351562,147.02099609375,147.02099609375,0
2023-04-18 05:00:00+01:00,147.02200317382812,147.13299560546875,146.97999572753906,147.03399658203125,147.03399658203125,0
2023-04-18 06:00:00+01:00,147.03399658203125,147.072998046875,146.97000122070312,147.01800537109375,147.01800537109375,0
2023-04-18 07:00:00+01:00,147.01800537109375,147.09500122070312,146.92999267578125,147.0679931640625,147.0679931640625,0
2023-04-18 08:00:00+01:00,147.0659942626953,147.2830047607422,147.0500030517578,147.25399780273438,147.25399780273438,0
2023-04-18 09:00:00+01:00,147.2530059814453,147.3800048828125,147.1300048828125,147.3000030517578,147.3000030517578,0
2023-04-18 10:00:00+01:00,147.29800415039062,147.31300354003906,147.11000061035156,147.15199279785156,147.15199279785156,0
2023-04-18 11:00:00+01:00,147.1529998779297,147.1999969482422,147.0500030517578,147.18499755859375,147.18499755859375,0
2023-04-18 12:00:00+01:00,147.1699981689453,147.19900512695312,146.80999755859375,146.8249969482422,146.8249969482422,0
2023-04-18 13:00:00+01:00,146.82699584960938,147.11399841308594,146.82000732421875,147.00799560546875,147.00799560546875,0
2023-04-18 14:00:00+01:00,147.01600646972656,147.08599853515625,146.89999389648438,147.00100708007812,147.00100708007812,0
2023-04-18 15:00:00+01:00,146.9969940185547,147.06399536132812,146.7899932861328,146.86300659179688,146.86300659179688,0
2023-04-18 16:00:00+01:00,146.85000610351562,147.00799560546875,146.77999877929688,146.9550018310547,146.9550018310547,0
2023-04-18 17:00:00+01:00,146.95199584960938,147.10899353027344,146.9199981689453,147.08999633789062,147.08999633789062,0
2023-04-18 18:00:00+01:00,147.09500122070312,147.0989990234375,146.99000549316406,147.08200073242188,147.08200073242188,0
2023-04-18 19:00:00+01:00,147.07000732421875,147.125,147.02000427246094,147.08599853515625,147.08599853515625,0
2023-04-18 20:00:00+01:00,147.0800018310547,147.13099670410156,147.05999755859375,147.0970001220703,147.0970001220703,0
2023-04-18 21:00:00+01:00,147.0959930419922,147.1699981689453,147.0500030517578,147.14999389648438,147.14999389648438,0
2023-04-18 22:00:00+01:00,147.12899780273438,147.19000244140625,146.98500061035156,147.09100341796875,147.09100341796875,0
2023-04-18 23:00:00+01:00,147.0749969482422,147.13900756835938,147.02999877929688,147.08099365234375,147.08099365234375,0
2023-04-19 00:00:00+01:00,147.08099365234375,147.11900329589844,147.0500030517578,147.10800170898438,147.10800170898438,0
2023-04-19 01:00:00+01:00,147.10800170898438,147.23800659179688,147.05299377441406,147.1750030517578,147.1750030517578,0
2023-04-19 02:00:00+01:00,147.17799377441406,147.4010009765625,147.11900329589844,147.27999877929688,147.27999877929688,0
2023-04-19 03:00:00+01:00,147.27000427246094,147.43899536132812,147.25799560546875,147.38999938964844,147.38999938964844,0
2023-04-19 04:00:00+01:00,147.39199829101562,147.39999389648438,147.3070068359375,147.375,147.375,0
2023-04-19 05:00:00+01:00,147.3719940185547,147.4029998779297,147.27999877929688,147.32899475097656,147.32899475097656,0
2023-04-19 06:00:00+01:00,147.3280029296875,147.39199829101562,147.3000030517578,147.36300659179688,147.36300659179688,0
2023-04-19 07:00:00+01:00,147.36000061035156,147.58599853515625,147.35000610351562,147.47900390625,147.47900390625,0
2023-04-19 08:00:00+01:00,147.5050048828125,147.73699951171875,147.47000122070312,147.70399475097656,147.70399475097656,0
2023-04-19 09:00:00+01:00,147.7030029296875,147.81199645996094,147.6199951171875,147.7760009765625,147.7760009765625,0
2023-04-19 10:00:00+01:00,147.7729949951172,147.86000061035156,147.27999877929688,147.3209991455078,147.3209991455078,0
2023-04-19 11:00:00+01:00,147.3249969482422,147.53199768066406,147.2899932861328,147.41700744628906,147.41700744628906,0
2023-04-19 12:00:00+01:00,147.41600036621094,147.46600341796875,147.11000061035156,147.21099853515625,147.21099853515625,0
2023-04-19 13:00:00+01:00,147.21299743652344,147.32899475097656,147.05999755859375,147.14500427246094,147.14500427246094,0
2023-04-19 14:00:00+01:00,147.14199829101562,147.38600158691406,147.06900024414062,147.3719940185547,147.3719940185547,0
2023-04-19 15:00:00+01:00,147.3719940185547,147.58299255371094,147.35000610351562,147.50999450683594,147.50999450683594,0
2023-04-19 16:00:00+01:00,147.50999450683594,147.6649932861328,147.47999572753906,147.63499450683594,147.63499450683594,0
2023-04-19 17:00:00+01:00,147.63800048828125,147.73300170898438,147.6199951171875,147.66299438476562,147.66299438476562,0
2023-04-19 18:00:00+01:00,147.66700744628906,147.6999969482422,147.6300048828125,147.66200256347656,147.66200256347656,0
2023-04-19 19:00:00+01:00,147.66200256347656,147.6739959716797,147.5399932861328,147.56199645996094,147.56199645996094,0
2023-04-19 20:00:00+01:00,147.56100463867188,147.6699981689453,147.5399932861328,147.66400146484375,147.66400146484375,0
2023-04-19 21:00:00+01:00,147.66400146484375,147.67599487304688,147.52999877929688,147.53500366210938,147.53500366210938,0
2023-04-19 22:00:00+01:00,147.5449981689453,147.64100646972656,147.4239959716797,147.48599243164062,147.48599243164062,0
2023-04-19 23:00:00+01:00,147.48599243164062,147.69200134277344,147.45700073242188,147.55999755859375,147.55999755859375,0
2023-04-20 00:00:00+01:00,147.55799865722656,147.59100341796875,147.49600219726562,147.5330047607422,147.5330047607422,0
2023-04-20 01:00:00+01:00,147.5330047607422,147.7519989013672,147.47000122070312,147.73399353027344,147.73399353027344,0
2023-04-20 02:00:00+01:00,147.73300170898438,147.8300018310547,147.72000122070312,147.76800537109375,147.76800537109375,0
2023-04-20 03:00:00+01:00,147.77000427246094,147.7760009765625,147.6199951171875,147.64999389648438,147.64999389648438,0
2023-04-20 04:00:00+01:00,147.65699768066406,147.68699645996094,147.57000732421875,147.6649932861328,147.6649932861328,0
2023-04-20 05:00:00+01:00,147.66700744628906,147.7270050048828,147.61000061035156,147.70599365234375,147.70599365234375,0
2023-04-20 06:00:00+01:00,147.7030029296875,147.73399353027344,147.63999938964844,147.6529998779297,147.6529998779297,0
2023-04-20 07:00:00+01:00,147.65199279785156,147.68099975585938,147.4199981689453,147.49400329589844,147.49400329589844,0
2023-04-20 08:00:00+01:00,147.4949951171875,147.5679931640625,147.2899932861328,147.54299926757812,147.54299926757812,0
2023-04-20 09:00:00+01:00,147.54400634765625,147.77499389648438,147.47000122070312,147.77099609375,147.77099609375,0
2023-04-20 10:00:00+01:00,147.75,147.822998046875,147.63999938964844,147.6439971923828,147.6439971923828,0
2023-04-20 11:00:00+01:00,147.64199829101562,147.70599365234375,147.5,147.6230010986328,147.6230010986328,0
2023-04-20 12:00:00+01:00,147.62600708007812,147.72500610351562,147.49899291992188,147.52099609375,147.52099609375,0
2023-04-20 13:00:00+01:00,147.52000427246094,147.55299377441406,147.14500427246094,147.38999938964844,147.38999938964844,0
2023-04-20 14:00:00+01:00,147.3939971923828,147.447998046875,147.25,147.3179931640625,147.3179931640625,0
2023-04-20 15:00:00+01:00,147.32000732421875,147.3679962158203,147.0800018310547,147.1750030517578,147.1750030517578,0
2023-04-20 16:00:00+01:00,147.17599487304688,147.23899841308594,147.00999450683594,147.1009979248047,147.1009979248047,0
2023-04-20 17:00:00+01:00,147.0989990234375,147.1490020751953,147.0399932861328,147.12899780273438,147.12899780273438,0
2023-04-20 18:00:00+01:00,147.1269989013672,147.30499267578125,147.11000061035156,147.2989959716797,147.2989959716797,0
2023-04-20 19:00:00+01:00,147.3000030517578,147.3560028076172,147.19000244140625,147.29299926757812,147.29299926757812,0
2023-04-20 20:00:00+01:00,147.2949981689453,147.31300354003906,147.14999389648438,147.21299743652344,147.21299743652344,0
2023-04-20 21:00:00+01:00,147.21299743652344,147.30499267578125,147.1300048828125,147.26300048828125,147.26300048828125,0
2023-04-20 22:00:00+01:00,147.24000549316406,147.31300354003906,147.09500122070312,147.18899536132812,147.18899536132812,0
2023-04-20 23:00:00+01:00,147.18699645996094,147.31199645996094,147.1269989013672,147.16000366210938,147.16000366210938,0
2023-04-21 00:00:00+01:00,147.16400146484375,147.16700744628906,146.91900634765625,146.95799255371094,146.95799255371094,0
2023-04-21 01:00:00+01:00,146.95700073242188,147.27200317382812,146.9499969482422,147.1529998779297,147.1529998779297,0
2023-04-21 02:00:00+01:00,147.15199279785156,147.1840057373047,146.80799865722656,146.83900451660156,146.83900451660156,0
2023-04-21 03:00:00+01:00,146.83999633789062,146.93299865722656,146.74000549316406,146.8769989013672,146.8769989013672,0
2023-04-21 04:00:00+01:00,146.8699951171875,146.9010009765625,146.74899291992188,146.76300048828125,146.76300048828125,0
2023-04-21 05:00:00+01:00,146.76100158691406,146.77999877929688,146.6269989013672,146.7310028076172,146.7310028076172,0
2023-04-21 06:00:00+01:00,146.72999572753906,146.75799560546875,146.6199951171875,146.64999389648438,146.64999389648438,0
2023-04-21 07:00:00+01:00,146.6479949951172,146.71600341796875,146.38999938964844,146.49099731445312,146.49099731445312,0
2023-04-21 08:00:00+01:00,146.49000549316406,146.83599853515625,146.44000244140625,146.73899841308594,146.73899841308594,0
2023-04-21 09:00:00+01:00,146.74000549316406,147.03500366210938,146.48699951171875,146.60400390625,146.60400390625,0
2023-04-21 10:00:00+01:00,146.6060028076172,146.76100158691406,146.50999450683594,146.5500030517578,146.5500030517578,0
2023-04-21 11:00:00+01:00,146.55599975585938,146.73199462890625,146.4499969482422,146.6959991455078,146.6959991455078,0
2023-04-21 12:00:00+01:00,146.69500732421875,146.99200439453125,146.67999267578125,146.88299560546875,146.88299560546875,0
2023-04-21 13:00:00+01:00,146.8800048828125,147.01800537109375,146.74000549316406,146.83799743652344,146.83799743652344,0
2023-04-21 14:00:00+01:00,146.83999633789062,147.24600219726562,146.73899841308594,147.13699340820312,147.13699340820312,0
2023-04-21 15:00:00+01:00,147.13099670410156,147.55099487304688,147.07000732421875,147.4739990234375,147.4739990234375,0
2023-04-21 16:00:00+01:00,147.4759979248047,147.56300354003906,147.32000732421875,147.33200073242188,147.33200073242188,0
2023-04-21 17:00:00+01:00,147.3350067138672,147.3520050048828,147.17999267578125,147.26199340820312,147.26199340820312,0
2023-04-21 18:00:00+01:00,147.25799560546875,147.28500366210938,147.17999267578125,147.26600646972656,147.26600646972656,0
2023-04-21 19:00:00+01:00,147.26699829101562,147.34500122070312,147.25,147.322998046875,147.322998046875,0
2023-04-21 20:00:00+01:00,147.31700134277344,147.36300659179688,147.25,147.3509979248047,147.3509979248047,0
2023-04-21 21:00:00+01:00,147.34800720214844,147.42999267578125,147.3090057373047,147.34500122070312,147.34500122070312,0
2023-04-21 22:00:00+01:00,147.3470001220703,147.38900756835938,147.3470001220703,147.38900756835938,147.38900756835938,0
2023-04-24 00:00:00+01:00,147.3780059814453,147.41299438476562,147.24000549316406,147.24000549316406,147.24000549316406,0
2023-04-24 01:00:00+01:00,147.2469940185547,147.3979949951172,147.11000061035156,147.3000030517578,147.3000030517578,0
2023-04-24 02:00:00+01:00,147.30099487304688,147.4720001220703,147.22999572753906,147.3939971923828,147.3939971923828,0
2023-04-24 03:00:00+01:00,147.39300537109375,147.64100646972656,147.38999938964844,147.6219940185547,147.6219940185547,0
2023-04-24 04:00:00+01:00,147.62399291992188,147.66299438476562,147.5,147.5399932861328,147.5399932861328,0
2023-04-24 05:00:00+01:00,147.5500030517578,147.62399291992188,147.50999450683594,147.52699279785156,147.52699279785156,0
2023-04-24 06:00:00+01:00,147.5279998779297,147.5760040283203,147.42999267578125,147.52000427246094,147.52000427246094,0
2023-04-24 07:00:00+01:00,147.5189971923828,147.52000427246094,147.2100067138672,147.25599670410156,147.25599670410156,0
2023-04-24 08:00:00+01:00,147.2570037841797,147.48399353027344,147.16000366210938,147.46600341796875,147.46600341796875,0
2023-04-24 09:00:00+01:00,147.46200561523438,147.8419952392578,147.4499969482422,147.83099365234375,147.83099365234375,0
2023-04-24 10:00:00+01:00,147.82899475097656,148.07000732421875,147.74000549316406,147.85299682617188,147.85299682617188,0
2023-04-24 11:00:00+01:00,147.8509979248047,148.29800415039062,147.8300018310547,148.26600646972656,148.26600646972656,0
2023-04-24 12:00:00+01:00,148.26499938964844,148.29600524902344,148.05999755859375,148.11599731445312,148.11599731445312,0
2023-04-24 13:00:00+01:00,148.11500549316406,148.2790069580078,148.0500030517578,148.25900268554688,148.25900268554688,0
2023-04-24 14:00:00+01:00,148.25999450683594,148.42100524902344,148.19000244140625,148.3800048828125,148.3800048828125,0
2023-04-24 15:00:00+01:00,148.38400268554688,148.4709930419922,148.19000244140625,148.26600646972656,148.26600646972656,0
2023-04-24 16:00:00+01:00,148.2689971923828,148.2899932861328,148.0800018310547,148.1929931640625,148.1929931640625,0
2023-04-24 17:00:00+01:00,148.19000244140625,148.31100463867188,148.16000366210938,148.2740020751953,148.2740020751953,0
2023-04-24 18:00:00+01:00,148.25999450683594,148.41200256347656,148.2100067138672,148.36000061035156,148.36000061035156,0
2023-04-24 19:00:00+01:00,148.3719940185547,148.4219970703125,148.25,148.3070068359375,148.3070068359375,0
2023-04-24 20:00:00+01:00,148.3000030517578,148.3699951171875,148.27999877929688,148.3000030517578,148.3000030517578,0
2023-04-24 21:00:00+01:00,148.3070068359375,148.3520050048828,148.22000122070312,148.2570037841797,148.2570037841797,0
2023-04-24 22:00:00+01:00,148.2469940185547,148.3300018310547,148.03399658203125,148.2239990234375,148.2239990234375,0
2023-04-24 23:00:00+01:00,148.2239990234375,148.25,148.02499389648438,148.1959991455078,148.1959991455078,0
2023-04-25 00:00:00+01:00,148.19700622558594,148.27099609375,148.13999938964844,148.2550048828125,148.2550048828125,0
2023-04-25 01:00:00+01:00,148.25399780273438,148.60800170898438,148.16000366210938,148.5189971923828,148.5189971923828,0
2023-04-25 02:00:00+01:00,148.51699829101562,148.62399291992188,148.4199981689453,148.44000244140625,148.44000244140625,0
2023-04-25 03:00:00+01:00,148.43899536132812,148.45199584960938,148.2899932861328,148.44000244140625,148.44000244140625,0
2023-04-25 04:00:00+01:00,148.44200134277344,148.58399963378906,148.4199981689453,148.5019989013672,148.5019989013672,0
2023-04-25 05:00:00+01:00,148.5,148.53900146484375,148.3699951171875,148.41099548339844,148.41099548339844,0
2023-04-25 06:00:00+01:00,148.39999389648438,148.41299438476562,148.24000549316406,148.26699829101562,148.26699829101562,0
2023-04-25 07:00:00+01:00,148.2689971923828,148.62600708007812,148.17999267578125,148.58799743652344,148.58799743652344,0
2023-04-25 08:00:00+01:00,148.58700561523438,148.58999633789062,147.7899932861328,147.9980010986328,147.9980010986328,0
2023-04-25 09:00:00+01:00,147.9980010986328,148.14300537109375,147.77999877929688,148.05599975585938,148.05599975585938,0
2023-04-25 10:00:00+01:00,148.0540008544922,148.1230010986328,147.61000061035156,147.63499450683594,147.63499450683594,0
2023-04-25 11:00:00+01:00,147.6300048828125,147.85499572753906,147.6199951171875,147.781005859375,147.781005859375,0
2023-04-25 12:00:00+01:00,147.78199768066406,147.84800720214844,147.66000366210938,147.83900451660156,147.83900451660156,0
2023-04-25 13:00:00+01:00,147.84100341796875,147.95399475097656,147.4600067138672,147.53500366210938,147.53500366210938,0
2023-04-25 14:00:00+01:00,147.53399658203125,147.5959930419922,147.2100067138672,147.27000427246094,147.27000427246094,0
2023-04-25 15:00:00+01:00,147.26300048828125,147.39999389648438,146.8800048828125,146.94400024414062,146.94400024414062,0
2023-04-25 16:00:00+01:00,146.94000244140625,147.22799682617188,146.8800048828125,146.94400024414062,146.94400024414062,0
2023-04-25 17:00:00+01:00,146.94900512695312,147.02099609375,146.77000427246094,146.79100036621094,146.79100036621094,0
2023-04-25 18:00:00+01:00,146.7899932861328,146.8699951171875,146.47000122070312,146.51499938964844,146.51499938964844,0
2023-04-25 19:00:00+01:00,146.51300048828125,146.56900024414062,146.27999877929688,146.56700134277344,146.56700134277344,0
2023-04-25 20:00:00+01:00,146.5679931640625,146.6439971923828,146.41000366210938,146.43800354003906,146.43800354003906,0
2023-04-25 21:00:00+01:00,146.43899536132812,146.77000427246094,146.43899536132812,146.73500061035156,146.73500061035156,0
2023-04-25 22:00:00+01:00,146.68600463867188,146.9409942626953,146.58799743652344,146.74000549316406,146.74000549316406,0
2023-04-25 23:00:00+01:00,146.73599243164062,146.9499969482422,146.70799255371094,146.8000030517578,146.8000030517578,0
2023-04-26 00:00:00+01:00,146.7969970703125,146.8209991455078,146.64700317382812,146.78500366210938,146.78500366210938,0
2023-04-26 01:00:00+01:00,146.78500366210938,146.78500366210938,146.52000427246094,146.7689971923828,146.7689971923828,0
2023-04-26 02:00:00+01:00,146.7689971923828,146.77699279785156,146.4499969482422,146.53599548339844,146.53599548339844,0
2023-04-26 03:00:00+01:00,146.53900146484375,146.65199279785156,146.4550018310547,146.6320037841797,146.6320037841797,0
2023-04-26 04:00:00+01:00,146.6320037841797,146.6820068359375,146.5,146.54800415039062,146.54800415039062,0
2023-04-26 05:00:00+01:00,146.54800415039062,146.6999969482422,146.5,146.68600463867188,146.68600463867188,0
2023-04-26 06:00:00+01:00,146.6820068359375,146.9219970703125,146.63999938964844,146.84500122070312,146.84500122070312,0
2023-04-26 07:00:00+01:00,146.84300231933594,147.2239990234375,146.8300018310547,147.12100219726562,147.12100219726562,0
2023-04-26 08:00:00+01:00,147.1219940185547,147.28599548339844,146.9600067138672,147.04800415039062,147.04800415039062,0
2023-04-26 09:00:00+01:00,147.04800415039062,147.49000549316406,146.99000549316406,147.4409942626953,147.4409942626953,0
2023-04-26 10:00:00+01:00,147.4429931640625,147.6060028076172,147.25999450683594,147.3249969482422,147.3249969482422,0
2023-04-26 11:00:00+01:00,147.3249969482422,147.62100219726562,147.1999969482422,147.35499572753906,147.35499572753906,0
2023-04-26 12:00:00+01:00,147.3560028076172,147.91299438476562,147.08999633789062,147.7239990234375,147.7239990234375,0
2023-04-26 13:00:00+01:00,147.72799682617188,147.86700439453125,147.5399932861328,147.6959991455078,147.6959991455078,0
2023-04-26 14:00:00+01:00,147.69000244140625,147.7519989013672,147.47999572753906,147.61000061035156,147.61000061035156,0
2023-04-26 15:00:00+01:00,147.61500549316406,147.6580047607422,147.1699981689453,147.23899841308594,147.23899841308594,0
2023-04-26 16:00:00+01:00,147.23699951171875,147.81300354003906,147.2100067138672,147.77999877929688,147.77999877929688,0
2023-04-26 17:00:00+01:00,147.7779998779297,147.83299255371094,147.6300048828125,147.74400329589844,147.74400329589844,0
2023-04-26 18:00:00+01:00,147.74400329589844,147.76100158691406,147.55999755859375,147.61700439453125,147.61700439453125,0
2023-04-26 19:00:00+01:00,147.61599731445312,147.63499450683594,147.36000061035156,147.4149932861328,147.4149932861328,0
2023-04-26 20:00:00+01:00,147.41000366210938,147.52200317382812,147.30999755859375,147.4669952392578,147.4669952392578,0
2023-04-26 21:00:00+01:00,147.46600341796875,147.60400390625,147.44000244140625,147.55099487304688,147.55099487304688,0
2023-04-26 22:00:00+01:00,147.5500030517578,147.61000061035156,147.42300415039062,147.5030059814453,147.5030059814453,0
2023-04-26 23:00:00+01:00,147.48699951171875,147.59300231933594,147.41000366210938,147.43499755859375,147.43499755859375,0
2023-04-27 00:00:00+01:00,147.44200134277344,147.44500732421875,147.31900024414062,147.38900756835938,147.38900756835938,0
2023-04-27 01:00:00+01:00,147.38800048828125,147.6479949951172,147.32000732421875,147.48699951171875,147.48699951171875,0
2023-04-27 02:00:00+01:00,147.48599243164062,147.53599548339844,147.39999389648438,147.48800659179688,147.48800659179688,0
2023-04-27 03:00:00+01:00,147.49400329589844,147.65699768066406,147.41000366210938,147.5679931640625,147.5679931640625,0
2023-04-27 04:00:00+01:00,147.55999755859375,147.73500061035156,147.5500030517578,147.64599609375,147.64599609375,0
2023-04-27 05:00:00+01:00,147.64300537109375,147.83299255371094,147.6300048828125,147.7519989013672,147.7519989013672,0
2023-04-27 06:00:00+01:00,147.7519989013672,147.9320068359375,147.6999969482422,147.80999755859375,147.80999755859375,0
2023-04-27 07:00:00+01:00,147.81199645996094,147.99400329589844,147.77000427246094,147.83999633789062,147.83999633789062,0
2023-04-27 08:00:00+01:00,147.83900451660156,147.87600708007812,147.5399932861328,147.80299377441406,147.80299377441406,0
2023-04-27 09:00:00+01:00,147.80599975585938,147.99899291992188,147.69000244140625,147.94400024414062,147.94400024414062,0
2023-04-27 10:00:00+01:00,147.94000244140625,147.98399353027344,147.5500030517578,147.6649932861328,147.6649932861328,0
2023-04-27 11:00:00+01:00,147.66799926757812,147.72900390625,147.5,147.52499389648438,147.52499389648438,0
2023-04-27 12:00:00+01:00,147.5229949951172,147.58599853515625,147.19000244140625,147.27200317382812,147.27200317382812,0
2023-04-27 13:00:00+01:00,147.2729949951172,147.5919952392578,147.13800048828125,147.447998046875,147.447998046875,0
2023-04-27 14:00:00+01:00,147.4459991455078,147.61900329589844,147.36000061035156,147.61900329589844,147.61900329589844,0
2023-04-27 15:00:00+01:00,147.6179962158203,147.75399780273438,147.57000732421875,147.6529998779297,147.6529998779297,0
2023-04-27 16:00:00+01:00,147.65199279785156,147.7169952392578,147.52000427246094,147.64599609375,147.64599609375,0
2023-04-27 17:00:00+01:00,147.64199829101562,147.70700073242188,147.47999572753906,147.49200439453125,147.49200439453125,0
2023-04-27 18:00:00+01:00,147.49200439453125,147.66900634765625,147.41000366210938,147.64300537109375,147.64300537109375,0
2023-04-27 19:00:00+01:00,147.6300048828125,147.7429962158203,147.60000610351562,147.72000122070312,147.72000122070312,0
2023-04-27 20:00:00+01:00,147.7220001220703,147.72900390625,147.55999755859375,147.60400390625,147.60400390625,0
2023-04-27 21:00:00+01:00,147.60499572753906,147.8159942626953,147.55999755859375,147.68600463867188,147.68600463867188,0
2023-04-27 22:00:00+01:00,147.69900512695312,147.7689971923828,147.5019989013672,147.58999633789062,147.58999633789062,0
2023-04-27 23:00:00+01:00,147.57200622558594,147.71800231933594,147.46499633789062,147.57400512695312,147.57400512695312,0
2023-04-28 00:00:00+01:00,147.58399963378906,147.70899963378906,147.44000244140625,147.51800537109375,147.51800537109375,0
2023-04-28 01:00:00+01:00,147.52099609375,147.9459991455078,147.50399780273438,147.81500244140625,147.81500244140625,0
2023-04-28 02:00:00+01:00,147.8159942626953,148.03700256347656,147.30299377441406,147.88099670410156,147.88099670410156,0
2023-04-28 03:00:00+01:00,147.88099670410156,147.99600219726562,147.47999572753906,147.64999389648438,147.64999389648438,0
2023-04-28 04:00:00+01:00,147.6490020751953,147.76800537109375,146.8179931640625,147.36000061035156,147.36000061035156,0
2023-04-28 05:00:00+01:00,147.35699462890625,148.57400512695312,146.843994140625,148.35400390625,148.35400390625,0
2023-04-28 06:00:00+01:00,148.3470001220703,148.7100067138672,148.27999877929688,148.56399536132812,148.56399536132812,0
2023-04-28 07:00:00+01:00,148.56100463867188,149.56700134277344,148.52999877929688,149.45599365234375,149.45599365234375,0
2023-04-28 08:00:00+01:00,149.44900512695312,149.51400756835938,149.10000610351562,149.30799865722656,149.30799865722656,0
2023-04-28 09:00:00+01:00,149.33200073242188,149.33200073242188,148.77000427246094,148.9770050048828,148.9770050048828,0
2023-04-28 10:00:00+01:00,148.9739990234375,149.58299255371094,148.9199981689453,149.52000427246094,149.52000427246094,0
2023-04-28 11:00:00+01:00,149.5189971923828,149.58900451660156,149.22999572753906,149.36599731445312,149.36599731445312,0
2023-04-28 12:00:00+01:00,149.36000061035156,149.52000427246094,149.25999450683594,149.29400634765625,149.29400634765625,0
2023-04-28 13:00:00+01:00,149.29299926757812,149.56500244140625,149.16000366210938,149.36000061035156,149.36000061035156,0
2023-04-28 14:00:00+01:00,149.36399841308594,149.81500244140625,149.3300018310547,149.73199462890625,149.73199462890625,0
2023-04-28 15:00:00+01:00,149.7429962158203,150.45799255371094,149.67799377441406,150.20399475097656,150.20399475097656,0
2023-04-28 16:00:00+01:00,150.197998046875,150.35499572753906,149.97999572753906,150.04100036621094,150.04100036621094,0
2023-04-28 17:00:00+01:00,150.04200744628906,150.17799377441406,149.8800048828125,150.01400756835938,150.01400756835938,0
2023-04-28 18:00:00+01:00,150.01499938964844,150.16200256347656,149.90899658203125,150.02499389648438,150.02499389648438,0
2023-04-28 19:00:00+01:00,150.02200317382812,150.2100067138672,149.9600067138672,150.02999877929688,150.02999877929688,0
2023-04-28 20:00:00+01:00,150.02699279785156,150.1219940185547,149.9199981689453,150.03599548339844,150.03599548339844,0
2023-04-28 21:00:00+01:00,150.03399658203125,150.1959991455078,149.9720001220703,150.00799560546875,150.00799560546875,0
2023-04-28 22:00:00+01:00,150.13699340820312,150.13699340820312,150.13699340820312,150.13699340820312,150.13699340820312,0
2023-05-01 00:00:00+01:00,150.0279998779297,150.28799438476562,150.0229949951172,150.23199462890625,150.23199462890625,0
