Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-17 01:00:00+01:00,89.84300231933594,89.86499786376953,89.56999969482422,89.58000183105469,89.58000183105469,0
2023-04-17 02:00:00+01:00,89.60099792480469,89.88400268554688,89.56999969482422,89.83799743652344,89.83799743652344,0
2023-04-17 03:00:00+01:00,89.81999969482422,89.8499984741211,89.70999908447266,89.79299926757812,89.79299926757812,0
2023-04-17 04:00:00+01:00,89.7699966430664,89.87799835205078,89.72000122070312,89.87200164794922,89.87200164794922,0
2023-04-17 05:00:00+01:00,89.87300109863281,89.96299743652344,89.80000305175781,89.93499755859375,89.93499755859375,0
2023-04-17 06:00:00+01:00,89.93299865722656,90.04000091552734,89.87000274658203,89.8949966430664,89.8949966430664,0
2023-04-17 07:00:00+01:00,89.89099884033203,90.00700378417969,89.83000183105469,89.98300170898438,89.98300170898438,0
2023-04-17 08:00:00+01:00,89.97000122070312,90.0199966430664,89.83999633789062,89.87300109863281,89.87300109863281,0
2023-04-17 09:00:00+01:00,89.875,89.88500213623047,89.62000274658203,89.70999908447266,89.70999908447266,0
2023-04-17 10:00:00+01:00,89.73500061035156,89.87200164794922,89.68000030517578,89.83000183105469,89.83000183105469,0
2023-04-17 11:00:00+01:00,89.84700012207031,89.92900085449219,89.80000305175781,89.86000061035156,89.86000061035156,0
2023-04-17 12:00:00+01:00,89.88099670410156,89.93399810791016,89.72000122070312,89.74600219726562,89.74600219726562,0
2023-04-17 13:00:00+01:00,89.74500274658203,89.90399932861328,89.69000244140625,89.72699737548828,89.72699737548828,0
2023-04-17 14:00:00+01:00,89.7300033569336,90.01200103759766,89.70999908447266,89.81800079345703,89.81800079345703,0
2023-04-17 15:00:00+01:00,89.8219985961914,90.02400207519531,89.72000122070312,90.02400207519531,90.02400207519531,0
2023-04-17 16:00:00+01:00,90.02100372314453,90.04100036621094,89.91000366210938,90.01000213623047,90.01000213623047,0
2023-04-17 17:00:00+01:00,90.01000213623047,90.03299713134766,89.93000030517578,89.99299621582031,89.99299621582031,0
2023-04-17 18:00:00+01:00,89.9800033569336,90.08999633789062,89.94999694824219,90.04100036621094,90.04100036621094,0
2023-04-17 19:00:00+01:00,90.0199966430664,90.08699798583984,89.95999908447266,90.06199645996094,90.06199645996094,0
2023-04-17 20:00:00+01:00,90.05799865722656,90.13300323486328,90.02999877929688,90.12999725341797,90.12999725341797,0
2023-04-17 21:00:00+01:00,90.11000061035156,90.15599822998047,90.08000183105469,90.08999633789062,90.08999633789062,0
2023-04-17 22:00:00+01:00,90.0790023803711,90.13200378417969,89.98100280761719,90.09500122070312,90.09500122070312,0
2023-04-17 23:00:00+01:00,90.10199737548828,90.15499877929688,90.05999755859375,90.06999969482422,90.06999969482422,0
2023-04-18 00:00:00+01:00,90.07599639892578,90.125,90.04000091552734,90.06600189208984,90.06600189208984,0
2023-04-18 01:00:00+01:00,90.05000305175781,90.08799743652344,89.95999908447266,90.02999877929688,90.02999877929688,0
2023-04-18 02:00:00+01:00,90.0469970703125,90.37000274658203,90.0,90.2300033569336,90.2300033569336,0
2023-04-18 03:00:00+01:00,90.25199890136719,90.42500305175781,90.19999694824219,90.36900329589844,90.36900329589844,0
2023-04-18 04:00:00+01:00,90.3499984741211,90.43499755859375,90.2300033569336,90.23999786376953,90.23999786376953,0
2023-04-18 05:00:00+01:00,90.25900268554688,90.37000274658203,90.20999908447266,90.30400085449219,90.30400085449219,0
2023-04-18 06:00:00+01:00,90.30000305175781,90.49099731445312,90.26000213623047,90.47799682617188,90.47799682617188,0
2023-04-18 07:00:00+01:00,90.47799682617188,90.48899841308594,90.37000274658203,90.42500305175781,90.42500305175781,0
2023-04-18 08:00:00+01:00,90.42500305175781,90.51200103759766,90.30000305175781,90.33599853515625,90.33599853515625,0
2023-04-18 09:00:00+01:00,90.33200073242188,90.45999908447266,90.29000091552734,90.37300109863281,90.37300109863281,0
2023-04-18 10:00:00+01:00,90.37000274658203,90.46299743652344,90.29000091552734,90.3499984741211,90.3499984741211,0
2023-04-18 11:00:00+01:00,90.3499984741211,90.40699768066406,90.2699966430664,90.37999725341797,90.37999725341797,0
2023-04-18 12:00:00+01:00,90.37999725341797,90.38600158691406,90.19000244140625,90.19999694824219,90.19999694824219,0
2023-04-18 13:00:00+01:00,90.19999694824219,90.4219970703125,90.19999694824219,90.2969970703125,90.2969970703125,0
2023-04-18 14:00:00+01:00,90.3010025024414,90.3550033569336,90.20999908447266,90.23999786376953,90.23999786376953,0
2023-04-18 15:00:00+01:00,90.23899841308594,90.28099822998047,90.0199966430664,90.19999694824219,90.19999694824219,0
2023-04-18 16:00:00+01:00,90.21800231933594,90.23100280761719,90.06999969482422,90.08000183105469,90.08000183105469,0
2023-04-18 17:00:00+01:00,90.0989990234375,90.28399658203125,90.06999969482422,90.23899841308594,90.23899841308594,0
2023-04-18 18:00:00+01:00,90.23899841308594,90.24600219726562,90.12999725341797,90.19000244140625,90.19000244140625,0
2023-04-18 19:00:00+01:00,90.21199798583984,90.2239990234375,90.0999984741211,90.18900299072266,90.18900299072266,0
2023-04-18 20:00:00+01:00,90.19000244140625,90.23699951171875,90.1500015258789,90.21199798583984,90.21199798583984,0
2023-04-18 21:00:00+01:00,90.20999908447266,90.22899627685547,90.13800048828125,90.13800048828125,90.13800048828125,0
2023-04-18 22:00:00+01:00,90.13700103759766,90.23200225830078,90.0739974975586,90.19000244140625,90.19000244140625,0
2023-04-18 23:00:00+01:00,90.19000244140625,90.22699737548828,90.13999938964844,90.20800018310547,90.20800018310547,0
2023-04-19 00:00:00+01:00,90.1989974975586,90.31400299072266,90.16000366210938,90.28500366210938,90.28500366210938,0
2023-04-19 01:00:00+01:00,90.28399658203125,90.3550033569336,90.23999786376953,90.28800201416016,90.28800201416016,0
2023-04-19 02:00:00+01:00,90.28800201416016,90.37200164794922,90.19999694824219,90.30000305175781,90.30000305175781,0
2023-04-19 03:00:00+01:00,90.27999877929688,90.38400268554688,90.19000244140625,90.33999633789062,90.33999633789062,0
2023-04-19 04:00:00+01:00,90.36199951171875,90.4020004272461,90.29000091552734,90.38700103759766,90.38700103759766,0
2023-04-19 05:00:00+01:00,90.38600158691406,90.44200134277344,90.36000061035156,90.38999938964844,90.38999938964844,0
2023-04-19 06:00:00+01:00,90.41100311279297,90.43800354003906,90.3499984741211,90.41699981689453,90.41699981689453,0
2023-04-19 07:00:00+01:00,90.41999816894531,90.5459976196289,90.30000305175781,90.41000366210938,90.41000366210938,0
2023-04-19 08:00:00+01:00,90.40699768066406,90.52999877929688,90.38999938964844,90.4800033569336,90.4800033569336,0
2023-04-19 09:00:00+01:00,90.49500274658203,90.51399993896484,90.37000274658203,90.45800018310547,90.45800018310547,0
2023-04-19 10:00:00+01:00,90.4530029296875,90.5270004272461,90.20999908447266,90.2760009765625,90.2760009765625,0
2023-04-19 11:00:00+01:00,90.2770004272461,90.36199951171875,90.20999908447266,90.34400177001953,90.34400177001953,0
2023-04-19 12:00:00+01:00,90.33000183105469,90.38600158691406,90.26000213623047,90.30000305175781,90.30000305175781,0
2023-04-19 13:00:00+01:00,90.30000305175781,90.43299865722656,90.2300033569336,90.28299713134766,90.28299713134766,0
2023-04-19 14:00:00+01:00,90.2699966430664,90.41500091552734,90.25,90.36100006103516,90.36100006103516,0
2023-04-19 15:00:00+01:00,90.36199951171875,90.55500030517578,90.33999633789062,90.47200012207031,90.47200012207031,0
2023-04-19 16:00:00+01:00,90.46900177001953,90.55699920654297,90.44999694824219,90.53199768066406,90.53199768066406,0
2023-04-19 17:00:00+01:00,90.53099822998047,90.5999984741211,90.4800033569336,90.5270004272461,90.5270004272461,0
2023-04-19 18:00:00+01:00,90.52799987792969,90.58699798583984,90.5,90.53199768066406,90.53199768066406,0
2023-04-19 19:00:00+01:00,90.53299713134766,90.5479965209961,90.41999816894531,90.47000122070312,90.47000122070312,0
2023-04-19 20:00:00+01:00,90.44999694824219,90.53299713134766,90.43000030517578,90.48999786376953,90.48999786376953,0
2023-04-19 21:00:00+01:00,90.51100158691406,90.51200103759766,90.39299774169922,90.39600372314453,90.39600372314453,0
2023-04-19 22:00:00+01:00,90.39600372314453,90.58100128173828,90.32499694824219,90.375,90.375,0
2023-04-19 23:00:00+01:00,90.37699890136719,90.4990005493164,90.27999877929688,90.37000274658203,90.37000274658203,0
2023-04-20 00:00:00+01:00,90.37000274658203,90.40699768066406,90.26000213623047,90.3280029296875,90.3280029296875,0
2023-04-20 01:00:00+01:00,90.32099914550781,90.44200134277344,90.25,90.40299987792969,90.40299987792969,0
2023-04-20 02:00:00+01:00,90.4020004272461,90.4739990234375,90.33000183105469,90.41400146484375,90.41400146484375,0
2023-04-20 03:00:00+01:00,90.41000366210938,90.43000030517578,90.27999877929688,90.37000274658203,90.37000274658203,0
2023-04-20 04:00:00+01:00,90.38200378417969,90.38600158691406,90.23999786376953,90.33399963378906,90.33399963378906,0
2023-04-20 05:00:00+01:00,90.33300018310547,90.39900207519531,90.30999755859375,90.35800170898438,90.35800170898438,0
2023-04-20 06:00:00+01:00,90.35900115966797,90.4530029296875,90.33999633789062,90.41999816894531,90.41999816894531,0
2023-04-20 07:00:00+01:00,90.43800354003906,90.46900177001953,90.33999633789062,90.38899993896484,90.38899993896484,0
2023-04-20 08:00:00+01:00,90.37000274658203,90.4219970703125,90.2300033569336,90.3239974975586,90.3239974975586,0
2023-04-20 09:00:00+01:00,90.3239974975586,90.4280014038086,90.2699966430664,90.33999633789062,90.33999633789062,0
2023-04-20 10:00:00+01:00,90.35099792480469,90.5479965209961,90.29000091552734,90.48600006103516,90.48600006103516,0
2023-04-20 11:00:00+01:00,90.4800033569336,90.64900207519531,90.41000366210938,90.63800048828125,90.63800048828125,0
2023-04-20 12:00:00+01:00,90.62000274658203,90.66799926757812,90.4800033569336,90.5009994506836,90.5009994506836,0
2023-04-20 13:00:00+01:00,90.4990005493164,90.62699890136719,90.30999755859375,90.5999984741211,90.5999984741211,0
2023-04-20 14:00:00+01:00,90.61900329589844,90.6719970703125,90.51000213623047,90.64399719238281,90.64399719238281,0
2023-04-20 15:00:00+01:00,90.64399719238281,90.77899932861328,90.5999984741211,90.69400024414062,90.69400024414062,0
2023-04-20 16:00:00+01:00,90.69400024414062,90.71499633789062,90.48999786376953,90.55500030517578,90.55500030517578,0
2023-04-20 17:00:00+01:00,90.552001953125,90.60700225830078,90.5,90.56199645996094,90.56199645996094,0
2023-04-20 18:00:00+01:00,90.56500244140625,90.6719970703125,90.54000091552734,90.6510009765625,90.6510009765625,0
2023-04-20 19:00:00+01:00,90.62999725341797,90.66799926757812,90.47000122070312,90.56999969482422,90.56999969482422,0
2023-04-20 20:00:00+01:00,90.57099914550781,90.58899688720703,90.41000366210938,90.46099853515625,90.46099853515625,0
2023-04-20 21:00:00+01:00,90.44000244140625,90.52200317382812,90.41999816894531,90.5009994506836,90.5009994506836,0
2023-04-20 22:00:00+01:00,90.48100280761719,90.55599975585938,90.36699676513672,90.47100067138672,90.47100067138672,0
2023-04-20 23:00:00+01:00,90.47000122070312,90.53600311279297,90.41000366210938,90.4469985961914,90.4469985961914,0
2023-04-21 00:00:00+01:00,90.44000244140625,90.47000122070312,90.31999969482422,90.33999633789062,90.33999633789062,0
2023-04-21 01:00:00+01:00,90.33799743652344,90.46600341796875,90.29000091552734,90.42400360107422,90.42400360107422,0
2023-04-21 02:00:00+01:00,90.42900085449219,90.44300079345703,89.95999908447266,90.03900146484375,90.03900146484375,0
2023-04-21 03:00:00+01:00,90.0199966430664,90.08599853515625,89.93000030517578,90.0790023803711,90.0790023803711,0
2023-04-21 04:00:00+01:00,90.07599639892578,90.08399963378906,89.87000274658203,89.91000366210938,89.91000366210938,0
2023-04-21 05:00:00+01:00,89.91200256347656,89.92400360107422,89.79000091552734,89.87300109863281,89.87300109863281,0
2023-04-21 06:00:00+01:00,89.8759994506836,89.91600036621094,89.7300033569336,89.75700378417969,89.75700378417969,0
2023-04-21 07:00:00+01:00,89.75700378417969,89.75700378417969,89.44000244140625,89.52799987792969,89.52799987792969,0
2023-04-21 08:00:00+01:00,89.52799987792969,89.63899993896484,89.47000122070312,89.55000305175781,89.55000305175781,0
2023-04-21 09:00:00+01:00,89.52999877929688,89.68099975585938,89.37999725341797,89.45600128173828,89.45600128173828,0
2023-04-21 10:00:00+01:00,89.45500183105469,89.58699798583984,89.43000030517578,89.43000030517578,89.43000030517578,0
2023-04-21 11:00:00+01:00,89.4489974975586,89.6050033569336,89.37999725341797,89.5250015258789,89.5250015258789,0
2023-04-21 12:00:00+01:00,89.5260009765625,89.66699981689453,89.4800033569336,89.55000305175781,89.55000305175781,0
2023-04-21 13:00:00+01:00,89.56800079345703,89.72200012207031,89.52999877929688,89.5510025024414,89.5510025024414,0
2023-04-21 14:00:00+01:00,89.55500030517578,89.85399627685547,89.5,89.78800201416016,89.78800201416016,0
2023-04-21 15:00:00+01:00,89.78800201416016,90.00900268554688,89.70999908447266,89.83499908447266,89.83499908447266,0
2023-04-21 16:00:00+01:00,89.83599853515625,89.94200134277344,89.75,89.80999755859375,89.80999755859375,0
2023-04-21 17:00:00+01:00,89.81300354003906,89.82599639892578,89.62000274658203,89.71800231933594,89.71800231933594,0
2023-04-21 18:00:00+01:00,89.71700286865234,89.8219985961914,89.66999816894531,89.80000305175781,89.80000305175781,0
2023-04-21 19:00:00+01:00,89.80000305175781,89.86199951171875,89.66999816894531,89.69000244140625,89.69000244140625,0
2023-04-21 20:00:00+01:00,89.70800018310547,89.73400115966797,89.62999725341797,89.71499633789062,89.71499633789062,0
2023-04-21 21:00:00+01:00,89.70700073242188,89.7770004272461,89.66000366210938,89.66000366210938,89.66000366210938,0
2023-04-21 22:00:00+01:00,89.71199798583984,89.74400329589844,89.71199798583984,89.74400329589844,89.74400329589844,0
2023-04-24 00:00:00+01:00,89.74299621582031,89.76200103759766,89.5999984741211,89.5999984741211,89.5999984741211,0
2023-04-24 01:00:00+01:00,89.6240005493164,89.7229995727539,89.45999908447266,89.68299865722656,89.68299865722656,0
2023-04-24 02:00:00+01:00,89.67900085449219,89.75299835205078,89.62000274658203,89.64199829101562,89.64199829101562,0
2023-04-24 03:00:00+01:00,89.64299774169922,89.81999969482422,89.62000274658203,89.7959976196289,89.7959976196289,0
2023-04-24 04:00:00+01:00,89.7959976196289,89.82099914550781,89.72000122070312,89.73600006103516,89.73600006103516,0
2023-04-24 05:00:00+01:00,89.72000122070312,89.77200317382812,89.62999725341797,89.67400360107422,89.67400360107422,0
2023-04-24 06:00:00+01:00,89.66000366210938,89.72000122070312,89.58000183105469,89.68000030517578,89.68000030517578,0
2023-04-24 07:00:00+01:00,89.69400024414062,89.69499969482422,89.41999816894531,89.48100280761719,89.48100280761719,0
2023-04-24 08:00:00+01:00,89.48300170898438,89.73799896240234,89.4000015258789,89.70500183105469,89.70500183105469,0
2023-04-24 09:00:00+01:00,89.70600128173828,89.80899810791016,89.68000030517578,89.77999877929688,89.77999877929688,0
2023-04-24 10:00:00+01:00,89.7959976196289,89.93299865722656,89.70999908447266,89.7959976196289,89.7959976196289,0
2023-04-24 11:00:00+01:00,89.79100036621094,89.94300079345703,89.76000213623047,89.89900207519531,89.89900207519531,0
2023-04-24 12:00:00+01:00,89.90299987792969,90.01200103759766,89.87000274658203,89.93900299072266,89.93900299072266,0
2023-04-24 13:00:00+01:00,89.93599700927734,89.99099731445312,89.86000061035156,89.91100311279297,89.91100311279297,0
2023-04-24 14:00:00+01:00,89.88999938964844,89.9749984741211,89.79000091552734,89.94499969482422,89.94499969482422,0
2023-04-24 15:00:00+01:00,89.94400024414062,90.0530014038086,89.86000061035156,89.97799682617188,89.97799682617188,0
2023-04-24 16:00:00+01:00,89.97799682617188,90.01200103759766,89.69999694824219,89.76499938964844,89.76499938964844,0
2023-04-24 17:00:00+01:00,89.73999786376953,89.85099792480469,89.7300033569336,89.82499694824219,89.82499694824219,0
2023-04-24 18:00:00+01:00,89.80999755859375,89.9209976196289,89.7699966430664,89.88400268554688,89.88400268554688,0
2023-04-24 19:00:00+01:00,89.87000274658203,89.90899658203125,89.79000091552734,89.84100341796875,89.84100341796875,0
2023-04-24 20:00:00+01:00,89.83999633789062,89.91699981689453,89.83000183105469,89.87999725341797,89.87999725341797,0
2023-04-24 21:00:00+01:00,89.8949966430664,89.94200134277344,89.84300231933594,89.84300231933594,89.84300231933594,0
2023-04-24 22:00:00+01:00,89.8499984741211,89.89299774169922,89.68299865722656,89.81400299072266,89.81400299072266,0
2023-04-24 23:00:00+01:00,89.81300354003906,89.85399627685547,89.70999908447266,89.83999633789062,89.83999633789062,0
2023-04-25 00:00:00+01:00,89.83000183105469,89.88999938964844,89.77999877929688,89.86000061035156,89.86000061035156,0
2023-04-25 01:00:00+01:00,89.87899780273438,89.97000122070312,89.77999877929688,89.9000015258789,89.9000015258789,0
2023-04-25 02:00:00+01:00,89.91699981689453,90.02300262451172,89.80000305175781,89.81800079345703,89.81800079345703,0
2023-04-25 03:00:00+01:00,89.8219985961914,89.822998046875,89.63999938964844,89.70999908447266,89.70999908447266,0
2023-04-25 04:00:00+01:00,89.7249984741211,89.822998046875,89.66999816894531,89.72000122070312,89.72000122070312,0
2023-04-25 05:00:00+01:00,89.72000122070312,89.74500274658203,89.62999725341797,89.66999816894531,89.66999816894531,0
2023-04-25 06:00:00+01:00,89.68099975585938,89.68499755859375,89.5199966430664,89.61799621582031,89.61799621582031,0
2023-04-25 07:00:00+01:00,89.5999984741211,89.80899810791016,89.58000183105469,89.77899932861328,89.77899932861328,0
2023-04-25 08:00:00+01:00,89.78199768066406,89.78199768066406,89.29000091552734,89.30999755859375,89.30999755859375,0
2023-04-25 09:00:00+01:00,89.3280029296875,89.40399932861328,89.1500015258789,89.39199829101562,89.39199829101562,0
2023-04-25 10:00:00+01:00,89.39199829101562,89.4280014038086,89.19999694824219,89.22200012207031,89.22200012207031,0
2023-04-25 11:00:00+01:00,89.22200012207031,89.35399627685547,89.19000244140625,89.32099914550781,89.32099914550781,0
2023-04-25 12:00:00+01:00,89.32099914550781,89.32599639892578,89.19000244140625,89.27400207519531,89.27400207519531,0
2023-04-25 13:00:00+01:00,89.2760009765625,89.33699798583984,89.05999755859375,89.09600067138672,89.09600067138672,0
2023-04-25 14:00:00+01:00,89.0989990234375,89.13800048828125,88.75,88.77999877929688,88.77999877929688,0
2023-04-25 15:00:00+01:00,88.78900146484375,88.93399810791016,88.66999816894531,88.79000091552734,88.79000091552734,0
2023-04-25 16:00:00+01:00,88.78700256347656,88.9280014038086,88.7300033569336,88.75,88.75,0
2023-04-25 17:00:00+01:00,88.76499938964844,88.79399871826172,88.61000061035156,88.6500015258789,88.6500015258789,0
2023-04-25 18:00:00+01:00,88.6510009765625,88.68699645996094,88.36000061035156,88.37999725341797,88.37999725341797,0
2023-04-25 19:00:00+01:00,88.3949966430664,88.44000244140625,88.2300033569336,88.40399932861328,88.40399932861328,0
2023-04-25 20:00:00+01:00,88.40499877929688,88.51100158691406,88.33000183105469,88.38800048828125,88.38800048828125,0
2023-04-25 21:00:00+01:00,88.38800048828125,88.62000274658203,88.37000274658203,88.53800201416016,88.53800201416016,0
2023-04-25 22:00:00+01:00,88.56700134277344,88.73899841308594,88.51399993896484,88.60900115966797,88.60900115966797,0
2023-04-25 23:00:00+01:00,88.60900115966797,88.76399993896484,88.57599639892578,88.72000122070312,88.72000122070312,0
2023-04-26 00:00:00+01:00,88.73600006103516,88.73999786376953,88.61000061035156,88.72799682617188,88.72799682617188,0
2023-04-26 01:00:00+01:00,88.72599792480469,88.74700164794922,88.54000091552734,88.67900085449219,88.67900085449219,0
2023-04-26 02:00:00+01:00,88.68000030517578,88.69300079345703,88.29000091552734,88.46700286865234,88.46700286865234,0
2023-04-26 03:00:00+01:00,88.46900177001953,88.47599792480469,88.30999755859375,88.43000030517578,88.43000030517578,0
2023-04-26 04:00:00+01:00,88.427001953125,88.4489974975586,88.18000030517578,88.21299743652344,88.21299743652344,0
2023-04-26 05:00:00+01:00,88.19999694824219,88.33399963378906,88.1500015258789,88.31300354003906,88.31300354003906,0
2023-04-26 06:00:00+01:00,88.31300354003906,88.4229965209961,88.19999694824219,88.302001953125,88.302001953125,0
2023-04-26 07:00:00+01:00,88.29900360107422,88.46399688720703,88.26000213623047,88.41000366210938,88.41000366210938,0
2023-04-26 08:00:00+01:00,88.38999938964844,88.41899871826172,88.12000274658203,88.19999694824219,88.19999694824219,0
2023-04-26 09:00:00+01:00,88.21299743652344,88.35700225830078,88.08999633789062,88.18000030517578,88.18000030517578,0
2023-04-26 10:00:00+01:00,88.19599914550781,88.23400115966797,87.9800033569336,88.03500366210938,88.03500366210938,0
2023-04-26 11:00:00+01:00,88.0199966430664,88.19200134277344,88.0199966430664,88.08399963378906,88.08399963378906,0
2023-04-26 12:00:00+01:00,88.09100341796875,88.47799682617188,87.91000366210938,88.29199981689453,88.29199981689453,0
2023-04-26 13:00:00+01:00,88.29299926757812,88.43199920654297,88.19999694824219,88.23899841308594,88.23899841308594,0
2023-04-26 14:00:00+01:00,88.23999786376953,88.26799774169922,87.94000244140625,88.09500122070312,88.09500122070312,0
2023-04-26 15:00:00+01:00,88.09600067138672,88.12899780273438,87.8499984741211,88.09400177001953,88.09400177001953,0
2023-04-26 16:00:00+01:00,88.09400177001953,88.47599792480469,88.06999969482422,88.46099853515625,88.46099853515625,0
2023-04-26 17:00:00+01:00,88.45899963378906,88.49299621582031,88.33000183105469,88.41799926757812,88.41799926757812,0
2023-04-26 18:00:00+01:00,88.41500091552734,88.4749984741211,88.26000213623047,88.27999877929688,88.27999877929688,0
2023-04-26 19:00:00+01:00,88.29199981689453,88.2979965209961,88.0199966430664,88.03500366210938,88.03500366210938,0
2023-04-26 20:00:00+01:00,88.0199966430664,88.19300079345703,87.9800033569336,88.12999725341797,88.12999725341797,0
2023-04-26 21:00:00+01:00,88.13999938964844,88.29100036621094,88.0999984741211,88.22899627685547,88.22899627685547,0
2023-04-26 22:00:00+01:00,88.21800231933594,88.27999877929688,88.11900329589844,88.23999786376953,88.23999786376953,0
2023-04-26 23:00:00+01:00,88.24099731445312,88.30000305175781,88.19999694824219,88.25599670410156,88.25599670410156,0
2023-04-27 00:00:00+01:00,88.26599884033203,88.26799774169922,88.13999938964844,88.18000030517578,88.18000030517578,0
2023-04-27 01:00:00+01:00,88.18000030517578,88.3290023803711,88.12000274658203,88.23999786376953,88.23999786376953,0
2023-04-27 02:00:00+01:00,88.2509994506836,88.26699829101562,88.12000274658203,88.24800109863281,88.24800109863281,0
2023-04-27 03:00:00+01:00,88.25599670410156,88.34500122070312,88.16000366210938,88.23200225830078,88.23200225830078,0
2023-04-27 04:00:00+01:00,88.22000122070312,88.36699676513672,88.19999694824219,88.30999755859375,88.30999755859375,0
2023-04-27 05:00:00+01:00,88.32499694824219,88.4800033569336,88.30000305175781,88.47599792480469,88.47599792480469,0
2023-04-27 06:00:00+01:00,88.4749984741211,88.72599792480469,88.41999816894531,88.61100006103516,88.61100006103516,0
2023-04-27 07:00:00+01:00,88.60600280761719,88.73100280761719,88.55999755859375,88.6259994506836,88.6259994506836,0
2023-04-27 08:00:00+01:00,88.63200378417969,88.68399810791016,88.41999816894531,88.54000091552734,88.54000091552734,0
2023-04-27 09:00:00+01:00,88.56199645996094,88.67500305175781,88.4800033569336,88.60600280761719,88.60600280761719,0
2023-04-27 10:00:00+01:00,88.61000061035156,88.625,88.33999633789062,88.427001953125,88.427001953125,0
2023-04-27 11:00:00+01:00,88.43099975585938,88.47100067138672,88.36000061035156,88.41999816894531,88.41999816894531,0
2023-04-27 12:00:00+01:00,88.4229965209961,88.4520034790039,88.27999877929688,88.34700012207031,88.34700012207031,0
2023-04-27 13:00:00+01:00,88.3479995727539,88.55699920654297,88.25,88.51399993896484,88.51399993896484,0
2023-04-27 14:00:00+01:00,88.51499938964844,88.65899658203125,88.44999694824219,88.61399841308594,88.61399841308594,0
2023-04-27 15:00:00+01:00,88.61399841308594,88.75900268554688,88.55999755859375,88.71199798583984,88.71199798583984,0
2023-04-27 16:00:00+01:00,88.71399688720703,88.74400329589844,88.5999984741211,88.64099884033203,88.64099884033203,0
2023-04-27 17:00:00+01:00,88.64199829101562,88.6760025024414,88.58999633789062,88.625,88.625,0
2023-04-27 18:00:00+01:00,88.62799835205078,88.79499816894531,88.5999984741211,88.76499938964844,88.76499938964844,0
2023-04-27 19:00:00+01:00,88.75,88.86399841308594,88.72000122070312,88.83200073242188,88.83200073242188,0
2023-04-27 20:00:00+01:00,88.83499908447266,88.83999633789062,88.7300033569336,88.76200103759766,88.76200103759766,0
2023-04-27 21:00:00+01:00,88.75,88.8550033569336,88.7300033569336,88.80500030517578,88.80500030517578,0
2023-04-27 22:00:00+01:00,88.81999969482422,88.83999633789062,88.60199737548828,88.71499633789062,88.71499633789062,0
2023-04-27 23:00:00+01:00,88.70099639892578,88.79199981689453,88.68000030517578,88.70999908447266,88.70999908447266,0
2023-04-28 00:00:00+01:00,88.73699951171875,88.77200317382812,88.6500015258789,88.71700286865234,88.71700286865234,0
2023-04-28 01:00:00+01:00,88.69999694824219,88.94499969482422,88.69000244140625,88.93299865722656,88.93299865722656,0
2023-04-28 02:00:00+01:00,88.927001953125,89.12699890136719,88.66999816894531,89.07599639892578,89.07599639892578,0
2023-04-28 03:00:00+01:00,89.07499694824219,89.0999984741211,88.83000183105469,88.87999725341797,88.87999725341797,0
2023-04-28 04:00:00+01:00,88.87999725341797,88.93599700927734,88.43399810791016,88.69599914550781,88.69599914550781,0
2023-04-28 05:00:00+01:00,88.6989974975586,89.3479995727539,88.4209976196289,89.15399932861328,89.15399932861328,0
2023-04-28 06:00:00+01:00,89.1510009765625,89.34300231933594,89.06999969482422,89.2239990234375,89.2239990234375,0
2023-04-28 07:00:00+01:00,89.2229995727539,89.65499877929688,89.19999694824219,89.56999969482422,89.56999969482422,0
2023-04-28 08:00:00+01:00,89.57099914550781,89.60399627685547,89.37000274658203,89.51399993896484,89.51399993896484,0
2023-04-28 09:00:00+01:00,89.51499938964844,89.52300262451172,89.19999694824219,89.28399658203125,89.28399658203125,0
2023-04-28 10:00:00+01:00,89.28199768066406,89.62899780273438,89.23999786376953,89.58999633789062,89.58999633789062,0
2023-04-28 11:00:00+01:00,89.60099792480469,89.6449966430664,89.5,89.57599639892578,89.57599639892578,0
2023-04-28 12:00:00+01:00,89.55999755859375,89.69999694824219,89.48999786376953,89.65499877929688,89.65499877929688,0
2023-04-28 13:00:00+01:00,89.65899658203125,89.7040023803711,89.5,89.61499786376953,89.61499786376953,0
2023-04-28 14:00:00+01:00,89.61299896240234,89.71900177001953,89.52999877929688,89.70899963378906,89.70899963378906,0
2023-04-28 15:00:00+01:00,89.70700073242188,90.09300231933594,89.66999816894531,89.97200012207031,89.97200012207031,0
2023-04-28 16:00:00+01:00,89.9749984741211,90.0260009765625,89.86000061035156,89.98100280761719,89.98100280761719,0
2023-04-28 17:00:00+01:00,89.98100280761719,90.05799865722656,89.91000366210938,90.02999877929688,90.02999877929688,0
2023-04-28 18:00:00+01:00,90.04199981689453,90.08499908447266,89.97000122070312,90.05000305175781,90.05000305175781,0
2023-04-28 19:00:00+01:00,90.06300354003906,90.14199829101562,90.0199966430664,90.12300109863281,90.12300109863281,0
2023-04-28 20:00:00+01:00,90.1259994506836,90.1510009765625,90.04000091552734,90.14800262451172,90.14800262451172,0
2023-04-28 21:00:00+01:00,90.14700317382812,90.21299743652344,90.08599853515625,90.0979995727539,90.0979995727539,0
2023-04-28 22:00:00+01:00,90.14700317382812,90.14700317382812,90.14700317382812,90.14700317382812,90.14700317382812,0
2023-05-01 00:00:00+01:00,90.11299896240234,90.26899719238281,90.11100006103516,90.18499755859375,90.18499755859375,0
