Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-12 08:00:00+01:00,1.2433634996414185,1.2437347173690796,1.241757869720459,1.2424057722091675,1.2424057722091675,0
2023-04-12 09:00:00+01:00,1.2421897649765015,1.2427300214767456,1.2408949136734009,1.241865873336792,1.241865873336792,0
2023-04-12 10:00:00+01:00,1.2421588897705078,1.2423286437988281,1.240787148475647,1.2415728569030762,1.2415728569030762,0
2023-04-12 11:00:00+01:00,1.241896629333496,1.2427455186843872,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2023-04-12 12:00:00+01:00,1.2405717372894287,1.2411413192749023,1.2399563789367676,1.240525484085083,1.240525484085083,0
2023-04-12 13:00:00+01:00,1.2404638528823853,1.247007131576538,1.2400025129318237,1.244694471359253,1.244694471359253,0
2023-04-12 14:00:00+01:00,1.2446789741516113,1.2477073669433594,1.243982195854187,1.245810866355896,1.245810866355896,0
2023-04-12 15:00:00+01:00,1.2453765869140625,1.2482212781906128,1.2453765869140625,1.2465718984603882,1.2465718984603882,0
2023-04-12 16:00:00+01:00,1.2465564012527466,1.2469916343688965,1.2454696893692017,1.2468827962875366,1.2468827962875366,0
2023-04-12 17:00:00+01:00,1.2469139099121094,1.2485485076904297,1.2469139099121094,1.2484861612319946,1.2484861612319946,0
2023-04-12 18:00:00+01:00,1.248533010482788,1.2494065761566162,1.2481122016906738,1.2489851713180542,1.2489851713180542,0
2023-04-12 19:00:00+01:00,1.248907208442688,1.249484658241272,1.2483458518981934,1.2488760948181152,1.2488760948181152,0
2023-04-12 20:00:00+01:00,1.2488760948181152,1.2490164041519165,1.2477695941925049,1.2484394311904907,1.2484394311904907,0
2023-04-12 21:00:00+01:00,1.248236894607544,1.2485485076904297,1.2479408979415894,1.2485485076904297,1.2485485076904297,0
2023-04-12 22:00:00+01:00,1.2487667798995972,1.2487667798995972,1.2479097843170166,1.2483927011489868,1.2483927011489868,0
2023-04-12 23:00:00+01:00,1.2484238147735596,1.2489228248596191,1.2480499744415283,1.2489228248596191,1.2489228248596191,0
2023-04-13 00:00:00+01:00,1.2489384412765503,1.249656319618225,1.2488136291503906,1.249219298362732,1.249219298362732,0
2023-04-13 01:00:00+01:00,1.2491568326950073,1.2495782375335693,1.2483770847320557,1.2492972612380981,1.2492972612380981,0
2023-04-13 02:00:00+01:00,1.2492347955703735,1.249656319618225,1.248704433441162,1.2492347955703735,1.2492347955703735,0
2023-04-13 03:00:00+01:00,1.2491099834442139,1.249640703201294,1.248688817024231,1.248860478401184,1.248860478401184,0
2023-04-13 04:00:00+01:00,1.2491099834442139,1.2492036819458008,1.2484238147735596,1.2487200498580933,1.2487200498580933,0
2023-04-13 05:00:00+01:00,1.2487980127334595,1.2494689226150513,1.2483927011489868,1.2488760948181152,1.2488760948181152,0
2023-04-13 06:00:00+01:00,1.2489384412765503,1.2490943670272827,1.2482056617736816,1.2483458518981934,1.2483458518981934,0
2023-04-13 07:00:00+01:00,1.248018741607666,1.2495627403259277,1.248018741607666,1.2487823963165283,1.2487823963165283,0
2023-04-13 08:00:00+01:00,1.2488136291503906,1.2506566047668457,1.2488136291503906,1.2496875524520874,1.2496875524520874,0
2023-04-13 09:00:00+01:00,1.2502813339233398,1.252097249031067,1.2502813339233398,1.2517681121826172,1.2517681121826172,0
2023-04-13 10:00:00+01:00,1.2519562244415283,1.252536416053772,1.2510321140289307,1.2512825727462769,1.2512825727462769,0
2023-04-13 11:00:00+01:00,1.2511260509490967,1.2527090311050415,1.2503281831741333,1.2506096363067627,1.2506096363067627,0
2023-04-13 12:00:00+01:00,1.2509225606918335,1.2512669563293457,1.2502655982971191,1.2502655982971191,1.2502655982971191,0
2023-04-13 13:00:00+01:00,1.2502187490463257,1.2537298202514648,1.2502187490463257,1.2530229091644287,1.2530229091644287,0
2023-04-13 14:00:00+01:00,1.2530386447906494,1.2537927627563477,1.2521286010742188,1.252881646156311,1.252881646156311,0
2023-04-13 15:00:00+01:00,1.2526304721832275,1.252787470817566,1.2502655982971191,1.2510008811950684,1.2510008811950684,0
2023-04-13 16:00:00+01:00,1.2510321140289307,1.2533841133117676,1.2506409883499146,1.253007173538208,1.253007173538208,0
2023-04-13 17:00:00+01:00,1.252881646156311,1.2533055543899536,1.2523638010025024,1.252881646156311,1.252881646156311,0
2023-04-13 18:00:00+01:00,1.2531014680862427,1.253509759902954,1.2526148557662964,1.2533055543899536,1.2533055543899536,0
2023-04-13 19:00:00+01:00,1.2533212900161743,1.2534784078598022,1.2522540092468262,1.2526148557662964,1.2526148557662964,0
2023-04-13 20:00:00+01:00,1.2523795366287231,1.2527403831481934,1.2518935203552246,1.2525677680969238,1.2525677680969238,0
2023-04-13 21:00:00+01:00,1.2527247667312622,1.2530229091644287,1.2523167133331299,1.2523167133331299,1.2523167133331299,0
2023-04-13 22:00:00+01:00,1.2526932954788208,1.2526932954788208,1.2519248723983765,1.2525520324707031,1.2525520324707031,0
2023-04-13 23:00:00+01:00,1.2523638010025024,1.2528188228607178,1.2519718408584595,1.2522540092468262,1.2522540092468262,0
2023-04-14 00:00:00+01:00,1.2521756887435913,1.2525991201400757,1.2521756887435913,1.252536416053772,1.252536416053772,0
2023-04-14 01:00:00+01:00,1.2522226572036743,1.2529443502426147,1.2519874572753906,1.2521443367004395,1.2521443367004395,0
2023-04-14 02:00:00+01:00,1.2523795366287231,1.2534940242767334,1.2519874572753906,1.2534940242767334,1.2534940242767334,0
2023-04-14 03:00:00+01:00,1.2536041736602783,1.254531979560852,1.253509759902954,1.2538398504257202,1.2538398504257202,0
2023-04-14 04:00:00+01:00,1.254138708114624,1.2546263933181763,1.2535412311553955,1.2542331218719482,1.2542331218719482,0
2023-04-14 05:00:00+01:00,1.2541857957839966,1.2546263933181763,1.2540128231048584,1.2541072368621826,1.2541072368621826,0
2023-04-14 06:00:00+01:00,1.2539970874786377,1.2541701793670654,1.2529758214950562,1.2541701793670654,1.2541701793670654,0
2023-04-14 07:00:00+01:00,1.2540128231048584,1.2541544437408447,1.2527559995651245,1.2533998489379883,1.2533998489379883,0
2023-04-14 08:00:00+01:00,1.2537140846252441,1.2537140846252441,1.2523638010025024,1.2526618242263794,1.2526618242263794,0
2023-04-14 09:00:00+01:00,1.2526462078094482,1.2526462078094482,1.2502813339233398,1.2503595352172852,1.2503595352172852,0
2023-04-14 10:00:00+01:00,1.2505627870559692,1.2514078617095947,1.250296950340271,1.2510321140289307,1.2510321140289307,0
2023-04-14 11:00:00+01:00,1.2510789632797241,1.2518621683120728,1.2505314350128174,1.2515487670898438,1.2515487670898438,0
2023-04-14 12:00:00+01:00,1.2510477304458618,1.2511416673660278,1.248579740524292,1.249281644821167,1.249281644821167,0
2023-04-14 13:00:00+01:00,1.249437689781189,1.2509851455688477,1.2467117309570312,1.248626470565796,1.248626470565796,0
2023-04-14 14:00:00+01:00,1.2488915920257568,1.2489851713180542,1.2457798719406128,1.2470227479934692,1.2470227479934692,0
2023-04-14 15:00:00+01:00,1.2447254657745361,1.2460438013076782,1.2433016300201416,1.2443227767944336,1.2443227767944336,0
2023-04-14 16:00:00+01:00,1.2442762851715088,1.2447254657745361,1.2412645816802979,1.2416189908981323,1.2416189908981323,0
2023-04-14 17:00:00+01:00,1.241896629333496,1.2424675226211548,1.2400178909301758,1.240648627281189,1.240648627281189,0
2023-04-14 18:00:00+01:00,1.240510106086731,1.2416036128997803,1.240356206893921,1.2405869960784912,1.2405869960784912,0
2023-04-14 19:00:00+01:00,1.2407408952713013,1.2417423725128174,1.2407102584838867,1.241634488105774,1.241634488105774,0
2023-04-14 20:00:00+01:00,1.2414649724960327,1.2418195009231567,1.2410796880722046,1.2416807413101196,1.2416807413101196,0
2023-04-14 21:00:00+01:00,1.241634488105774,1.2419120073318481,1.2413263320922852,1.2414032220840454,1.2414032220840454,0
2023-04-14 22:00:00+01:00,1.2414495944976807,1.2414495944976807,1.2414495944976807,1.2414495944976807,1.2414495944976807,0
2023-04-17 00:00:00+01:00,1.2410335540771484,1.2410489320755005,1.2396796941757202,1.2401409149169922,1.2401409149169922,0
2023-04-17 01:00:00+01:00,1.2400485277175903,1.24127995967865,1.2393416166305542,1.2393416166305542,1.2393416166305542,0
2023-04-17 02:00:00+01:00,1.2392956018447876,1.2397103309631348,1.2383286952972412,1.23960280418396,1.23960280418396,0
2023-04-17 03:00:00+01:00,1.239787220954895,1.2407102584838867,1.2395567893981934,1.2407102584838867,1.2407102584838867,0
2023-04-17 04:00:00+01:00,1.2404485940933228,1.2407102584838867,1.2400332689285278,1.2400332689285278,1.2400332689285278,0
2023-04-17 05:00:00+01:00,1.2403100728988647,1.2412645816802979,1.2398487329483032,1.2412645816802979,1.2412645816802979,0
2023-04-17 06:00:00+01:00,1.2412645816802979,1.2421742677688599,1.240787148475647,1.2415882349014282,1.2415882349014282,0
2023-04-17 07:00:00+01:00,1.2414649724960327,1.2424829006195068,1.2412338256835938,1.242112636566162,1.242112636566162,0
2023-04-17 08:00:00+01:00,1.2422360181808472,1.2428226470947266,1.2411259412765503,1.2413878440856934,1.2413878440856934,0
2023-04-17 09:00:00+01:00,1.2413263320922852,1.2414649724960327,1.2377616167068481,1.2378689050674438,1.2378689050674438,0
2023-04-17 10:00:00+01:00,1.237914800643921,1.2406947612762451,1.237363338470459,1.2401409149169922,1.2401409149169922,0
2023-04-17 11:00:00+01:00,1.2401869297027588,1.2410335540771484,1.2398333549499512,1.2408334016799927,1.2408334016799927,0
2023-04-17 12:00:00+01:00,1.240633249282837,1.2426682710647583,1.240386962890625,1.2426682710647583,1.2426682710647583,0
2023-04-17 13:00:00+01:00,1.2423748970031738,1.2437810897827148,1.2405717372894287,1.2411413192749023,1.2411413192749023,0
2023-04-17 14:00:00+01:00,1.2410951852798462,1.2415882349014282,1.2379761934280396,1.2383286952972412,1.2383286952972412,0
2023-04-17 15:00:00+01:00,1.2388503551483154,1.2388503551483154,1.2357120513916016,1.2362926006317139,1.2362926006317139,0
2023-04-17 16:00:00+01:00,1.2363078594207764,1.2370573282241821,1.235605239868164,1.2357425689697266,1.2357425689697266,0
2023-04-17 17:00:00+01:00,1.235574722290039,1.2363537549972534,1.235284686088562,1.2356510162353516,1.2356510162353516,0
2023-04-17 18:00:00+01:00,1.2356510162353516,1.2374093532562256,1.2356510162353516,1.236904263496399,1.236904263496399,0
2023-04-17 19:00:00+01:00,1.2367513179779053,1.2375624179840088,1.2364147901535034,1.2375012636184692,1.2375012636184692,0
2023-04-17 20:00:00+01:00,1.237363338470459,1.237945556640625,1.237011432647705,1.237914800643921,1.237914800643921,0
2023-04-17 21:00:00+01:00,1.2377768754959106,1.237945556640625,1.2372562885284424,1.2377922534942627,1.2377922534942627,0
2023-04-17 22:00:00+01:00,1.2376850843429565,1.2382827997207642,1.2371950149536133,1.2379761934280396,1.2379761934280396,0
2023-04-17 23:00:00+01:00,1.23763906955719,1.2377922534942627,1.2370725870132446,1.237363338470459,1.237363338470459,0
2023-04-18 00:00:00+01:00,1.2374552488327026,1.2377463579177856,1.2370266914367676,1.2370266914367676,1.2370266914367676,0
2023-04-18 01:00:00+01:00,1.2376084327697754,1.2378230094909668,1.2370266914367676,1.237363338470459,1.237363338470459,0
2023-04-18 02:00:00+01:00,1.2374093532562256,1.2383134365081787,1.2368431091308594,1.2382827997207642,1.2382827997207642,0
2023-04-18 03:00:00+01:00,1.2385588884353638,1.2385588884353638,1.2374860048294067,1.2383134365081787,1.2383134365081787,0
2023-04-18 04:00:00+01:00,1.238405466079712,1.2387735843658447,1.237930178642273,1.2380987405776978,1.2380987405776978,0
2023-04-18 05:00:00+01:00,1.238267421722412,1.2386815547943115,1.237884283065796,1.2381600141525269,1.2381600141525269,0
2023-04-18 06:00:00+01:00,1.238482117652893,1.23931086063385,1.2381447553634644,1.2389885187149048,1.2389885187149048,0
2023-04-18 07:00:00+01:00,1.2395414113998413,1.2414803504943848,1.239464521408081,1.2411259412765503,1.2411259412765503,0
2023-04-18 08:00:00+01:00,1.2411259412765503,1.2430390119552612,1.2411259412765503,1.2430390119552612,1.2430390119552612,0
2023-04-18 09:00:00+01:00,1.242714524269104,1.2443537712097168,1.2426527738571167,1.2439358234405518,1.2439358234405518,0
2023-04-18 10:00:00+01:00,1.2435799837112427,1.2443227767944336,1.2430236339569092,1.2435799837112427,1.2435799837112427,0
2023-04-18 11:00:00+01:00,1.243549108505249,1.2441989183425903,1.2425756454467773,1.243873953819275,1.243873953819275,0
2023-04-18 12:00:00+01:00,1.2438275814056396,1.2447564601898193,1.2433944940567017,1.2443382740020752,1.2443382740020752,0
2023-04-18 13:00:00+01:00,1.2445086240768433,1.2449424266815186,1.2425447702407837,1.2429771423339844,1.2429771423339844,0
2023-04-18 14:00:00+01:00,1.2428998947143555,1.2437965869903564,1.2413724660873413,1.2421742677688599,1.2421742677688599,0
2023-04-18 15:00:00+01:00,1.2422051429748535,1.2442607879638672,1.242004632949829,1.2428536415100098,1.2428536415100098,0
2023-04-18 16:00:00+01:00,1.2428072690963745,1.2430081367492676,1.2415573596954346,1.2419737577438354,1.2419737577438354,0
2023-04-18 17:00:00+01:00,1.2419582605361938,1.242992639541626,1.2416807413101196,1.242992639541626,1.242992639541626,0
2023-04-18 18:00:00+01:00,1.2428072690963745,1.2430543899536133,1.2422822713851929,1.242606520652771,1.242606520652771,0
2023-04-18 19:00:00+01:00,1.242529273033142,1.2432245016098022,1.2424366474151611,1.2429462671279907,1.2429462671279907,0
2023-04-18 20:00:00+01:00,1.2430236339569092,1.2431780099868774,1.2422668933868408,1.2422668933868408,1.2422668933868408,0
2023-04-18 21:00:00+01:00,1.242621898651123,1.2430698871612549,1.2421742677688599,1.2421742677688599,1.2421742677688599,0
2023-04-18 22:00:00+01:00,1.2428072690963745,1.2430698871612549,1.2423595190048218,1.242699146270752,1.242699146270752,0
2023-04-18 23:00:00+01:00,1.242699146270752,1.242992639541626,1.2423595190048218,1.242791771888733,1.242791771888733,0
2023-04-19 00:00:00+01:00,1.2427608966827393,1.242992639541626,1.2421433925628662,1.2422051429748535,1.2422051429748535,0
2023-04-19 01:00:00+01:00,1.242992639541626,1.2432090044021606,1.2422668933868408,1.2432090044021606,1.2432090044021606,0
2023-04-19 02:00:00+01:00,1.2433171272277832,1.2434099912643433,1.2413724660873413,1.241634488105774,1.241634488105774,0
2023-04-19 03:00:00+01:00,1.2413415908813477,1.2419891357421875,1.2407563924789429,1.2419120073318481,1.2419120073318481,0
2023-04-19 04:00:00+01:00,1.2419275045394897,1.2420663833618164,1.2413570880889893,1.2420200109481812,1.2420200109481812,0
2023-04-19 05:00:00+01:00,1.2420971393585205,1.2421897649765015,1.241434097290039,1.2419120073318481,1.2419120073318481,0
2023-04-19 06:00:00+01:00,1.2419275045394897,1.2420971393585205,1.2409874200820923,1.2413108348846436,1.2413108348846436,0
2023-04-19 07:00:00+01:00,1.2428381443023682,1.2469139099121094,1.2405869960784912,1.245392084121704,1.245392084121704,0
2023-04-19 08:00:00+01:00,1.2459973096847534,1.247131586074829,1.2451905012130737,1.2459816932678223,1.2459816932678223,0
2023-04-19 09:00:00+01:00,1.246012806892395,1.2460904121398926,1.243440866470337,1.2436573505401611,1.2436573505401611,0
2023-04-19 10:00:00+01:00,1.2433634996414185,1.2449424266815186,1.2401254177093506,1.241434097290039,1.241434097290039,0
2023-04-19 11:00:00+01:00,1.2413415908813477,1.2431471347808838,1.2413415908813477,1.2414803504943848,1.2414803504943848,0
2023-04-19 12:00:00+01:00,1.240802526473999,1.241187572479248,1.2389731407165527,1.240556240081787,1.240556240081787,0
2023-04-19 13:00:00+01:00,1.2402793169021606,1.2440131902694702,1.2401562929153442,1.2440131902694702,1.2440131902694702,0
2023-04-19 14:00:00+01:00,1.2436264753341675,1.2454850673675537,1.2436264753341675,1.245004415512085,1.245004415512085,0
2023-04-19 15:00:00+01:00,1.2450354099273682,1.2472715377807617,1.2448804378509521,1.2448804378509521,1.2448804378509521,0
2023-04-19 16:00:00+01:00,1.2452679872512817,1.2452679872512817,1.243456244468689,1.244075059890747,1.244075059890747,0
2023-04-19 17:00:00+01:00,1.2439203262329102,1.2452524900436401,1.2437347173690796,1.2452369928359985,1.2452369928359985,0
2023-04-19 18:00:00+01:00,1.2453300952911377,1.2454230785369873,1.2439358234405518,1.2442299127578735,1.2442299127578735,0
2023-04-19 19:00:00+01:00,1.2445706129074097,1.2445706129074097,1.2436264753341675,1.243904948234558,1.243904948234558,0
2023-04-19 20:00:00+01:00,1.2439203262329102,1.2440595626831055,1.2435336112976074,1.2439358234405518,1.2439358234405518,0
2023-04-19 21:00:00+01:00,1.2435954809188843,1.2441680431365967,1.243270754814148,1.2436728477478027,1.2436728477478027,0
2023-04-19 22:00:00+01:00,1.2443227767944336,1.244555115699768,1.243456244468689,1.2436728477478027,1.2436728477478027,0
2023-04-19 23:00:00+01:00,1.2437037229537964,1.2440595626831055,1.242992639541626,1.2432862520217896,1.2432862520217896,0
2023-04-20 00:00:00+01:00,1.2430390119552612,1.2430853843688965,1.2422668933868408,1.2428690195083618,1.2428690195083618,0
2023-04-20 01:00:00+01:00,1.2430543899536133,1.243549108505249,1.242714524269104,1.2427608966827393,1.2427608966827393,0
2023-04-20 02:00:00+01:00,1.2427763938903809,1.2434717416763306,1.2422051429748535,1.243193507194519,1.243193507194519,0
2023-04-20 03:00:00+01:00,1.2430698871612549,1.2433326244354248,1.2421742677688599,1.2425447702407837,1.2425447702407837,0
2023-04-20 04:00:00+01:00,1.2426682710647583,1.2431162595748901,1.2422822713851929,1.2428690195083618,1.2428690195083618,0
2023-04-20 05:00:00+01:00,1.2429308891296387,1.2430081367492676,1.2423131465911865,1.2430081367492676,1.2430081367492676,0
2023-04-20 06:00:00+01:00,1.2431007623672485,1.2438894510269165,1.2421897649765015,1.243719220161438,1.243719220161438,0
2023-04-20 07:00:00+01:00,1.2439513206481934,1.245221495628357,1.243904948234558,1.2439976930618286,1.2439976930618286,0
2023-04-20 08:00:00+01:00,1.2439976930618286,1.2444156408309937,1.2420353889465332,1.2422515153884888,1.2422515153884888,0
2023-04-20 09:00:00+01:00,1.2419891357421875,1.2451750040054321,1.2418040037155151,1.244555115699768,1.244555115699768,0
2023-04-20 10:00:00+01:00,1.2443846464157104,1.2443846464157104,1.2419891357421875,1.2431162595748901,1.2431162595748901,0
2023-04-20 11:00:00+01:00,1.2431625127792358,1.2446014881134033,1.2420971393585205,1.2435799837112427,1.2435799837112427,0
2023-04-20 12:00:00+01:00,1.243982195854187,1.2445859909057617,1.2428998947143555,1.2428998947143555,1.2428998947143555,0
2023-04-20 13:00:00+01:00,1.2428998947143555,1.2459040880203247,1.240664005279541,1.2454540729522705,1.2454540729522705,0
2023-04-20 14:00:00+01:00,1.2455161809921265,1.2460592985153198,1.2446014881134033,1.2451750040054321,1.2451750040054321,0
2023-04-20 15:00:00+01:00,1.2455471754074097,1.2465564012527466,1.245081901550293,1.2456713914871216,1.2456713914871216,0
2023-04-20 16:00:00+01:00,1.2455781698226929,1.245733380317688,1.2442762851715088,1.2447409629821777,1.2447409629821777,0
2023-04-20 17:00:00+01:00,1.245004415512085,1.245159387588501,1.243982195854187,1.2449889183044434,1.2449889183044434,0
2023-04-20 18:00:00+01:00,1.2449424266815186,1.2452834844589233,1.243904948234558,1.244771957397461,1.244771957397461,0
2023-04-20 19:00:00+01:00,1.2449889183044434,1.2452524900436401,1.2432862520217896,1.2440286874771118,1.2440286874771118,0
2023-04-20 20:00:00+01:00,1.2441060543060303,1.2442454099655151,1.2430543899536133,1.2437502145767212,1.2437502145767212,0
2023-04-20 21:00:00+01:00,1.2437810897827148,1.2444156408309937,1.2435026168823242,1.2443692684173584,1.2443692684173584,0
2023-04-20 22:00:00+01:00,1.2442917823791504,1.2444156408309937,1.2435026168823242,1.2437965869903564,1.2437965869903564,0
2023-04-20 23:00:00+01:00,1.2442299127578735,1.244400143623352,1.2437810897827148,1.2440905570983887,1.2440905570983887,0
2023-04-21 00:00:00+01:00,1.243873953819275,1.2443692684173584,1.2436418533325195,1.2441060543060303,1.2441060543060303,0
2023-04-21 01:00:00+01:00,1.243904948234558,1.244152545928955,1.242915391921997,1.244075059890747,1.244075059890747,0
2023-04-21 02:00:00+01:00,1.2442917823791504,1.2446634769439697,1.2436418533325195,1.2437810897827148,1.2437810897827148,0
2023-04-21 03:00:00+01:00,1.2441834211349487,1.2446789741516113,1.2436573505401611,1.2441215515136719,1.2441215515136719,0
2023-04-21 04:00:00+01:00,1.243982195854187,1.2441060543060303,1.24337899684906,1.24337899684906,1.24337899684906,0
2023-04-21 05:00:00+01:00,1.2437037229537964,1.2437657117843628,1.2428536415100098,1.2429308891296387,1.2429308891296387,0
2023-04-21 06:00:00+01:00,1.2432090044021606,1.2434253692626953,1.2422977685928345,1.2434253692626953,1.2434253692626953,0
2023-04-21 07:00:00+01:00,1.2423748970031738,1.2430390119552612,1.2399102449417114,1.240110158920288,1.240110158920288,0
2023-04-21 08:00:00+01:00,1.240094780921936,1.240679383277893,1.237991452217102,1.2398641109466553,1.2398641109466553,0
2023-04-21 09:00:00+01:00,1.2397257089614868,1.2410951852798462,1.2396643161773682,1.2400485277175903,1.2400485277175903,0
2023-04-21 10:00:00+01:00,1.2403100728988647,1.240386962890625,1.237884283065796,1.2384973764419556,1.2384973764419556,0
2023-04-21 11:00:00+01:00,1.238006830215454,1.2391880750656128,1.2378382682800293,1.2384514808654785,1.2384514808654785,0
2023-04-21 12:00:00+01:00,1.2382214069366455,1.2398333549499512,1.2379761934280396,1.239587426185608,1.239587426185608,0
2023-04-21 13:00:00+01:00,1.2396796941757202,1.2413878440856934,1.2392494678497314,1.2413878440856934,1.2413878440856934,0
2023-04-21 14:00:00+01:00,1.2418195009231567,1.2424366474151611,1.2374706268310547,1.238206148147583,1.238206148147583,0
2023-04-21 15:00:00+01:00,1.2378535270690918,1.241418719291687,1.2366749048233032,1.239802598953247,1.239802598953247,0
2023-04-21 16:00:00+01:00,1.2399102449417114,1.2419120073318481,1.2399102449417114,1.2418195009231567,1.2418195009231567,0
2023-04-21 17:00:00+01:00,1.2417887449264526,1.2431162595748901,1.2417887449264526,1.2428072690963745,1.2428072690963745,0
2023-04-21 18:00:00+01:00,1.2427455186843872,1.2433481216430664,1.2421280145645142,1.2433171272277832,1.2433171272277832,0
2023-04-21 19:00:00+01:00,1.2429771423339844,1.244214415550232,1.2429771423339844,1.2430543899536133,1.2430543899536133,0
2023-04-21 20:00:00+01:00,1.2430236339569092,1.2444931268692017,1.242791771888733,1.2444621324539185,1.2444621324539185,0
2023-04-21 21:00:00+01:00,1.2446014881134033,1.244694471359253,1.2440440654754639,1.2444467544555664,1.2444467544555664,0
2023-04-21 22:00:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-24 00:00:00+01:00,1.2446789741516113,1.245221495628357,1.2445396184921265,1.2448339462280273,1.2448339462280273,0
2023-04-24 01:00:00+01:00,1.2446324825286865,1.2448339462280273,1.243873953819275,1.2448339462280273,1.2448339462280273,0
2023-04-24 02:00:00+01:00,1.2447254657745361,1.2450973987579346,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2023-04-24 03:00:00+01:00,1.2442454099655151,1.244694471359253,1.2436109781265259,1.2437810897827148,1.2437810897827148,0
2023-04-24 04:00:00+01:00,1.2437502145767212,1.2441834211349487,1.2431317567825317,1.2435799837112427,1.2435799837112427,0
2023-04-24 05:00:00+01:00,1.2433634996414185,1.2437810897827148,1.2430698871612549,1.2435646057128906,1.2435646057128906,0
2023-04-24 06:00:00+01:00,1.2436728477478027,1.2436728477478027,1.2423131465911865,1.2427300214767456,1.2427300214767456,0
2023-04-24 07:00:00+01:00,1.2424366474151611,1.2430081367492676,1.2415882349014282,1.2422051429748535,1.2422051429748535,0
2023-04-24 08:00:00+01:00,1.2422051429748535,1.2443846464157104,1.241187572479248,1.2435026168823242,1.2435026168823242,0
2023-04-24 09:00:00+01:00,1.2439203262329102,1.2449424266815186,1.242699146270752,1.2449424266815186,1.2449424266815186,0
2023-04-24 10:00:00+01:00,1.2450509071350098,1.245888590812683,1.2432398796081543,1.2432398796081543,1.2432398796081543,0
2023-04-24 11:00:00+01:00,1.2432398796081543,1.2452524900436401,1.2430236339569092,1.2446480989456177,1.2446480989456177,0
2023-04-24 12:00:00+01:00,1.2448959350585938,1.2448959350585938,1.2426373958587646,1.2435646057128906,1.2435646057128906,0
2023-04-24 13:00:00+01:00,1.2436264753341675,1.2455006837844849,1.2432862520217896,1.2455006837844849,1.2455006837844849,0
2023-04-24 14:00:00+01:00,1.2451905012130737,1.2456713914871216,1.2434099912643433,1.2448649406433105,1.2448649406433105,0
2023-04-24 15:00:00+01:00,1.2451130151748657,1.2470382452011108,1.2442607879638672,1.246230125427246,1.246230125427246,0
2023-04-24 16:00:00+01:00,1.2463544607162476,1.2463544607162476,1.2451438903808594,1.2457798719406128,1.2457798719406128,0
2023-04-24 17:00:00+01:00,1.2459040880203247,1.2469450235366821,1.2457643747329712,1.2467584609985352,1.2467584609985352,0
2023-04-24 18:00:00+01:00,1.2467739582061768,1.248533010482788,1.246665120124817,1.2480031251907349,1.2480031251907349,0
2023-04-24 19:00:00+01:00,1.248081088066101,1.2485485076904297,1.2477073669433594,1.2484394311904907,1.2484394311904907,0
2023-04-24 20:00:00+01:00,1.248236894607544,1.2484238147735596,1.2476451396942139,1.2482680082321167,1.2482680082321167,0
2023-04-24 21:00:00+01:00,1.248299241065979,1.248626470565796,1.2478941679000854,1.2482836246490479,1.2482836246490479,0
2023-04-24 22:00:00+01:00,1.2487980127334595,1.2487980127334595,1.247785210609436,1.2481122016906738,1.2481122016906738,0
2023-04-24 23:00:00+01:00,1.248688817024231,1.249437689781189,1.248688817024231,1.249281644821167,1.249281644821167,0
2023-04-25 00:00:00+01:00,1.249219298362732,1.2500624656677246,1.24906325340271,1.2499843835830688,1.2499843835830688,0
2023-04-25 01:00:00+01:00,1.249890685081482,1.250734806060791,1.2492504119873047,1.2493597269058228,1.2493597269058228,0
2023-04-25 02:00:00+01:00,1.2497657537460327,1.250687837600708,1.2493128776550293,1.249750018119812,1.249750018119812,0
2023-04-25 03:00:00+01:00,1.249437689781189,1.249437689781189,1.2483614683151245,1.2488915920257568,1.2488915920257568,0
2023-04-25 04:00:00+01:00,1.248844861984253,1.249125599861145,1.2483303546905518,1.248533010482788,1.248533010482788,0
2023-04-25 05:00:00+01:00,1.2486577033996582,1.2487667798995972,1.24783194065094,1.248252511024475,1.248252511024475,0
2023-04-25 06:00:00+01:00,1.2481745481491089,1.2484238147735596,1.2474116086959839,1.2482212781906128,1.2482212781906128,0
2023-04-25 07:00:00+01:00,1.24806547164917,1.249125599861145,1.2472871541976929,1.2477384805679321,1.2477384805679321,0
2023-04-25 08:00:00+01:00,1.247785210609436,1.247785210609436,1.2458264827728271,1.246292233467102,1.246292233467102,0
2023-04-25 09:00:00+01:00,1.2459816932678223,1.2473804950714111,1.2456713914871216,1.2473649978637695,1.2473649978637695,0
2023-04-25 10:00:00+01:00,1.2474428415298462,1.247785210609436,1.2463233470916748,1.2471472024917603,1.2471472024917603,0
2023-04-25 11:00:00+01:00,1.246929407119751,1.2478785514831543,1.2455781698226929,1.2455781698226929,1.2455781698226929,0
2023-04-25 12:00:00+01:00,1.2452679872512817,1.2454540729522705,1.2428072690963745,1.2428845167160034,1.2428845167160034,0
2023-04-25 13:00:00+01:00,1.2428226470947266,1.2441215515136719,1.2421742677688599,1.2425910234451294,1.2425910234451294,0
2023-04-25 14:00:00+01:00,1.2423286437988281,1.242714524269104,1.2399410009384155,1.2407102584838867,1.2407102584838867,0
