Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-12 07:00:00+01:00,1.865399956703186,1.868499994277954,1.8648699522018433,1.8682700395584106,1.8682700395584106,0
2023-04-12 08:00:00+01:00,1.8681999444961548,1.8684200048446655,1.8644800186157227,1.8648600578308105,1.8648600578308105,0
2023-04-12 09:00:00+01:00,1.8648600578308105,1.8656699657440186,1.8634799718856812,1.8647700548171997,1.8647700548171997,0
2023-04-12 10:00:00+01:00,1.8648600578308105,1.8659900426864624,1.8616199493408203,1.8617199659347534,1.8617199659347534,0
2023-04-12 11:00:00+01:00,1.8617199659347534,1.8621000051498413,1.8592100143432617,1.8597099781036377,1.8597099781036377,0
2023-04-12 12:00:00+01:00,1.8598300218582153,1.8613500595092773,1.8585599660873413,1.8587900400161743,1.8587900400161743,0
2023-04-12 13:00:00+01:00,1.8587499856948853,1.8605300188064575,1.8535399436950684,1.8559499979019165,1.8559499979019165,0
2023-04-12 14:00:00+01:00,1.8558299541473389,1.861430048942566,1.8550900220870972,1.8600300550460815,1.8600300550460815,0
2023-04-12 15:00:00+01:00,1.8600599765777588,1.8651100397109985,1.8598699569702148,1.8636300563812256,1.8636300563812256,0
2023-04-12 16:00:00+01:00,1.8635799884796143,1.865470051765442,1.8630000352859497,1.8645700216293335,1.8645700216293335,0
2023-04-12 17:00:00+01:00,1.8645600080490112,1.8650699853897095,1.8633099794387817,1.8637700080871582,1.8637700080871582,0
2023-04-12 18:00:00+01:00,1.8637800216674805,1.8657000064849854,1.8629800081253052,1.8644800186157227,1.8644800186157227,0
2023-04-12 19:00:00+01:00,1.8651000261306763,1.865779995918274,1.863360047340393,1.8643900156021118,1.8643900156021118,0
2023-04-12 20:00:00+01:00,1.8644100427627563,1.8656599521636963,1.8637700080871582,1.8652399778366089,1.8652399778366089,0
2023-04-12 21:00:00+01:00,1.8651800155639648,1.865689992904663,1.8642100095748901,1.8652900457382202,1.8652900457382202,0
2023-04-12 22:00:00+01:00,1.864959955215454,1.8656100034713745,1.861109972000122,1.8650200366973877,1.8650200366973877,0
2023-04-12 23:00:00+01:00,1.865190029144287,1.865399956703186,1.8634899854660034,1.8645700216293335,1.8645700216293335,0
2023-04-13 00:00:00+01:00,1.8644800186157227,1.8656699657440186,1.8644399642944336,1.8652499914169312,1.8652499914169312,0
2023-04-13 01:00:00+01:00,1.8652399778366089,1.8671000003814697,1.8648099899291992,1.8668099641799927,1.8668099641799927,0
2023-04-13 02:00:00+01:00,1.8667900562286377,1.8680200576782227,1.8585200309753418,1.859910011291504,1.859910011291504,0
2023-04-13 03:00:00+01:00,1.859879970550537,1.8622900247573853,1.8594199419021606,1.8607200384140015,1.8607200384140015,0
2023-04-13 04:00:00+01:00,1.8607300519943237,1.8619600534439087,1.8598599433898926,1.8609100580215454,1.8609100580215454,0
2023-04-13 05:00:00+01:00,1.8609600067138672,1.8620500564575195,1.8605799674987793,1.8610800504684448,1.8610800504684448,0
2023-04-13 06:00:00+01:00,1.860990047454834,1.8632999658584595,1.8607900142669678,1.8627300262451172,1.8627300262451172,0
2023-04-13 07:00:00+01:00,1.8628499507904053,1.8641799688339233,1.8589600324630737,1.8600499629974365,1.8600499629974365,0
2023-04-13 08:00:00+01:00,1.8600300550460815,1.862589955329895,1.857319951057434,1.8583400249481201,1.8583400249481201,0
2023-04-13 09:00:00+01:00,1.8584100008010864,1.862380027770996,1.8578399419784546,1.8621599674224854,1.8621599674224854,0
2023-04-13 10:00:00+01:00,1.8621699810028076,1.8622900247573853,1.858780026435852,1.859220027923584,1.859220027923584,0
2023-04-13 11:00:00+01:00,1.8591699600219727,1.8607200384140015,1.8582099676132202,1.8582600355148315,1.8582600355148315,0
2023-04-13 12:00:00+01:00,1.8582899570465088,1.8592300415039062,1.8546600341796875,1.8559999465942383,1.8559999465942383,0
2023-04-13 13:00:00+01:00,1.8560199737548828,1.857100009918213,1.8530199527740479,1.8545199632644653,1.8545199632644653,0
2023-04-13 14:00:00+01:00,1.8545500040054321,1.8547099828720093,1.8498799800872803,1.8510099649429321,1.8510099649429321,0
2023-04-13 15:00:00+01:00,1.8509800434112549,1.8510899543762207,1.8483500480651855,1.8485300540924072,1.8485300540924072,0
2023-04-13 16:00:00+01:00,1.8485599756240845,1.849519968032837,1.8473800420761108,1.8485900163650513,1.8485900163650513,0
2023-04-13 17:00:00+01:00,1.848449945449829,1.8488999605178833,1.845960021018982,1.8460999727249146,1.8460999727249146,0
2023-04-13 18:00:00+01:00,1.8461600542068481,1.846269965171814,1.8437299728393555,1.8449000120162964,1.8449000120162964,0
2023-04-13 19:00:00+01:00,1.8449300527572632,1.8452500104904175,1.843559980392456,1.84483003616333,1.84483003616333,0
2023-04-13 20:00:00+01:00,1.8448100090026855,1.845639944076538,1.8442399501800537,1.8455100059509277,1.8455100059509277,0
2023-04-13 21:00:00+01:00,1.8455100059509277,1.8462400436401367,1.8451199531555176,1.8456000089645386,1.8456000089645386,0
2023-04-13 22:00:00+01:00,1.8457900285720825,1.8466999530792236,1.8431400060653687,1.8459299802780151,1.8459299802780151,0
2023-04-13 23:00:00+01:00,1.8459800481796265,1.8463799953460693,1.845270037651062,1.8459299802780151,1.8459299802780151,0
2023-04-14 00:00:00+01:00,1.8458499908447266,1.8467299938201904,1.8453199863433838,1.8461099863052368,1.8461099863052368,0
2023-04-14 01:00:00+01:00,1.8460899591445923,1.8471100330352783,1.8441499471664429,1.8457000255584717,1.8457000255584717,0
2023-04-14 02:00:00+01:00,1.8456699848175049,1.8467899560928345,1.8448799848556519,1.8459700345993042,1.8459700345993042,0
2023-04-14 03:00:00+01:00,1.8459800481796265,1.8489500284194946,1.8457499742507935,1.8487600088119507,1.8487600088119507,0
2023-04-14 04:00:00+01:00,1.8487499952316284,1.849769949913025,1.8473299741744995,1.8484300374984741,1.8484300374984741,0
2023-04-14 05:00:00+01:00,1.8483599424362183,1.8507200479507446,1.8479299545288086,1.8489199876785278,1.8489199876785278,0
2023-04-14 06:00:00+01:00,1.8489199876785278,1.8496299982070923,1.848520040512085,1.8487800359725952,1.8487800359725952,0
2023-04-14 07:00:00+01:00,1.8487499952316284,1.8508299589157104,1.8485300540924072,1.850559949874878,1.850559949874878,0
2023-04-14 08:00:00+01:00,1.850540041923523,1.8516199588775635,1.84798002243042,1.848270058631897,1.848270058631897,0
2023-04-14 09:00:00+01:00,1.8482500314712524,1.848829984664917,1.8464399576187134,1.8481600284576416,1.8481600284576416,0
2023-04-14 10:00:00+01:00,1.8482799530029297,1.8485900163650513,1.8460299968719482,1.8467299938201904,1.8467299938201904,0
2023-04-14 11:00:00+01:00,1.846690058708191,1.8472599983215332,1.8455100059509277,1.845639944076538,1.845639944076538,0
2023-04-14 12:00:00+01:00,1.8457200527191162,1.84621000289917,1.8439799547195435,1.8442200422286987,1.8442200422286987,0
2023-04-14 13:00:00+01:00,1.8442399501800537,1.8461899757385254,1.83951997756958,1.8456499576568604,1.8456499576568604,0
2023-04-14 14:00:00+01:00,1.8455599546432495,1.847040057182312,1.8428000211715698,1.8429700136184692,1.8429700136184692,0
2023-04-14 15:00:00+01:00,1.8430500030517578,1.852929949760437,1.8428399562835693,1.852429986000061,1.852429986000061,0
2023-04-14 16:00:00+01:00,1.852620005607605,1.8544700145721436,1.8520300388336182,1.8527499437332153,1.8527499437332153,0
2023-04-14 17:00:00+01:00,1.8526699542999268,1.8534300327301025,1.8512099981307983,1.8520900011062622,1.8520900011062622,0
2023-04-14 18:00:00+01:00,1.852020025253296,1.8526300191879272,1.8506499528884888,1.8518799543380737,1.8518799543380737,0
2023-04-14 19:00:00+01:00,1.8518199920654297,1.8522599935531616,1.8507699966430664,1.8512599468231201,1.8512599468231201,0
2023-04-14 20:00:00+01:00,1.8512799739837646,1.8522499799728394,1.850790023803711,1.8509999513626099,1.8509999513626099,0
2023-04-14 21:00:00+01:00,1.8510299921035767,1.85139000415802,1.8492100238800049,1.8493499755859375,1.8493499755859375,0
2023-04-14 22:00:00+01:00,1.8503700494766235,1.8503700494766235,1.8503700494766235,1.8503700494766235,1.8503700494766235,0
2023-04-17 00:00:00+01:00,1.8499699831008911,1.850600004196167,1.8488500118255615,1.8492200374603271,1.8492200374603271,0
2023-04-17 01:00:00+01:00,1.8493399620056152,1.8510899543762207,1.8483599424362183,1.8509199619293213,1.8509199619293213,0
2023-04-17 02:00:00+01:00,1.8509199619293213,1.8511300086975098,1.8476200103759766,1.8484899997711182,1.8484899997711182,0
2023-04-17 03:00:00+01:00,1.8485900163650513,1.8497200012207031,1.847890019416809,1.8491899967193604,1.8491899967193604,0
2023-04-17 04:00:00+01:00,1.8492000102996826,1.8497600555419922,1.8487499952316284,1.8490500450134277,1.8490500450134277,0
2023-04-17 05:00:00+01:00,1.848889946937561,1.8504799604415894,1.8483799695968628,1.850119948387146,1.850119948387146,0
2023-04-17 06:00:00+01:00,1.8500499725341797,1.850659966468811,1.8491699695587158,1.8499799966812134,1.8499799966812134,0
2023-04-17 07:00:00+01:00,1.8500200510025024,1.8509999513626099,1.8487199544906616,1.84961998462677,1.84961998462677,0
2023-04-17 08:00:00+01:00,1.84961998462677,1.8516099452972412,1.8488099575042725,1.8514399528503418,1.8514399528503418,0
2023-04-17 09:00:00+01:00,1.8514800071716309,1.851680040359497,1.8472900390625,1.847830057144165,1.847830057144165,0
2023-04-17 10:00:00+01:00,1.8477100133895874,1.8511500358581543,1.8471800088882446,1.8502999544143677,1.8502999544143677,0
2023-04-17 11:00:00+01:00,1.8502899408340454,1.8510899543762207,1.8490999937057495,1.8492200374603271,1.8492200374603271,0
2023-04-17 12:00:00+01:00,1.8492499589920044,1.8522000312805176,1.8482799530029297,1.8519400358200073,1.8519400358200073,0
2023-04-17 13:00:00+01:00,1.851830005645752,1.854830026626587,1.8500499725341797,1.8540500402450562,1.8540500402450562,0
2023-04-17 14:00:00+01:00,1.8541899919509888,1.854200005531311,1.849020004272461,1.851349949836731,1.851349949836731,0
2023-04-17 15:00:00+01:00,1.8514399528503418,1.8517099618911743,1.8469899892807007,1.8474899530410767,1.8474899530410767,0
2023-04-17 16:00:00+01:00,1.8474299907684326,1.8483699560165405,1.8463300466537476,1.8465299606323242,1.8465299606323242,0
2023-04-17 17:00:00+01:00,1.846459984779358,1.8472100496292114,1.8456100225448608,1.8459899425506592,1.8459899425506592,0
2023-04-17 18:00:00+01:00,1.8458900451660156,1.8473800420761108,1.8456900119781494,1.8472000360488892,1.8472000360488892,0
2023-04-17 19:00:00+01:00,1.8471200466156006,1.8475899696350098,1.8461899757385254,1.8465800285339355,1.8465800285339355,0
2023-04-17 20:00:00+01:00,1.8465399742126465,1.8468199968338013,1.8458600044250488,1.8460700511932373,1.8460700511932373,0
2023-04-17 21:00:00+01:00,1.8460700511932373,1.847000002861023,1.8457000255584717,1.8463300466537476,1.8463300466537476,0
2023-04-17 22:00:00+01:00,1.8468899726867676,1.8478800058364868,1.844789981842041,1.8463799953460693,1.8463799953460693,0
2023-04-17 23:00:00+01:00,1.8462300300598145,1.847059965133667,1.8457000255584717,1.8464699983596802,1.8464699983596802,0
2023-04-18 00:00:00+01:00,1.8465100526809692,1.847350001335144,1.8460899591445923,1.8471299409866333,1.8471299409866333,0
2023-04-18 01:00:00+01:00,1.8470300436019897,1.8471699953079224,1.8457900285720825,1.8464499711990356,1.8464499711990356,0
2023-04-18 02:00:00+01:00,1.8464200496673584,1.847000002861023,1.844190001487732,1.845080018043518,1.845080018043518,0
2023-04-18 03:00:00+01:00,1.8450700044631958,1.8451299667358398,1.8423800468444824,1.8429900407791138,1.8429900407791138,0
2023-04-18 04:00:00+01:00,1.843019962310791,1.8445600271224976,1.8414900302886963,1.8442599773406982,1.8442599773406982,0
2023-04-18 05:00:00+01:00,1.844290018081665,1.8445899486541748,1.8430399894714355,1.8436199426651,1.8436199426651,0
2023-04-18 06:00:00+01:00,1.843649983406067,1.8437000513076782,1.8397200107574463,1.8399800062179565,1.8399800062179565,0
2023-04-18 07:00:00+01:00,1.8398200273513794,1.843500018119812,1.8398000001907349,1.8432400226593018,1.8432400226593018,0
2023-04-18 08:00:00+01:00,1.8432300090789795,1.8472800254821777,1.8430800437927246,1.8467899560928345,1.8467899560928345,0
2023-04-18 09:00:00+01:00,1.846750020980835,1.8473700284957886,1.8447799682617188,1.846269965171814,1.846269965171814,0
2023-04-18 10:00:00+01:00,1.8461699485778809,1.8463599681854248,1.844290018081665,1.8452399969100952,1.8452399969100952,0
2023-04-18 11:00:00+01:00,1.845270037651062,1.8462300300598145,1.8441100120544434,1.8450900316238403,1.8450900316238403,0
2023-04-18 12:00:00+01:00,1.8450299501419067,1.8469500541687012,1.8443100452423096,1.846269965171814,1.846269965171814,0
2023-04-18 13:00:00+01:00,1.8463300466537476,1.8472599983215332,1.844040036201477,1.8469799757003784,1.8469799757003784,0
2023-04-18 14:00:00+01:00,1.846850037574768,1.8477400541305542,1.84552001953125,1.8463200330734253,1.8463200330734253,0
2023-04-18 15:00:00+01:00,1.8463599681854248,1.8500100374221802,1.8451299667358398,1.8453999757766724,1.8453999757766724,0
2023-04-18 16:00:00+01:00,1.8452800512313843,1.848639965057373,1.8452099561691284,1.8485599756240845,1.8485599756240845,0
2023-04-18 17:00:00+01:00,1.84853994846344,1.8486900329589844,1.845579981803894,1.846709966659546,1.846709966659546,0
2023-04-18 18:00:00+01:00,1.8466800451278687,1.8474400043487549,1.846500039100647,1.8469799757003784,1.8469799757003784,0
2023-04-18 19:00:00+01:00,1.8469599485397339,1.8482999801635742,1.8465499877929688,1.8474700450897217,1.8474700450897217,0
2023-04-18 20:00:00+01:00,1.8474500179290771,1.847599983215332,1.846459984779358,1.846709966659546,1.846709966659546,0
2023-04-18 21:00:00+01:00,1.846709966659546,1.8475099802017212,1.8460899591445923,1.8464800119400024,1.8464800119400024,0
2023-04-18 22:00:00+01:00,1.8458600044250488,1.8479499816894531,1.8448699712753296,1.8465399742126465,1.8465399742126465,0
2023-04-18 23:00:00+01:00,1.8464800119400024,1.8471699953079224,1.8460899591445923,1.8462599515914917,1.8462599515914917,0
2023-04-19 00:00:00+01:00,1.8462899923324585,1.8466399908065796,1.843940019607544,1.844599962234497,1.844599962234497,0
2023-04-19 01:00:00+01:00,1.8444900512695312,1.8453199863433838,1.8439500331878662,1.8449900150299072,1.8449900150299072,0
2023-04-19 02:00:00+01:00,1.8450700044631958,1.8464299440383911,1.844130039215088,1.8461799621582031,1.8461799621582031,0
2023-04-19 03:00:00+01:00,1.8462599515914917,1.8479499816894531,1.84552001953125,1.8457599878311157,1.8457599878311157,0
2023-04-19 04:00:00+01:00,1.8457200527191162,1.8466099500656128,1.8448100090026855,1.8450599908828735,1.8450599908828735,0
2023-04-19 05:00:00+01:00,1.8451299667358398,1.8454899787902832,1.844290018081665,1.8449100255966187,1.8449100255966187,0
2023-04-19 06:00:00+01:00,1.8448599576950073,1.846369981765747,1.8444000482559204,1.8452199697494507,1.8452199697494507,0
2023-04-19 07:00:00+01:00,1.8454300165176392,1.8551100492477417,1.8452800512313843,1.8542499542236328,1.8542499542236328,0
2023-04-19 08:00:00+01:00,1.8543100357055664,1.855530023574829,1.8532299995422363,1.8548599481582642,1.8548599481582642,0
2023-04-19 09:00:00+01:00,1.8548500537872314,1.8566299676895142,1.8537399768829346,1.8542799949645996,1.8542799949645996,0
2023-04-19 10:00:00+01:00,1.8543200492858887,1.8558499813079834,1.8525400161743164,1.853279948234558,1.853279948234558,0
2023-04-19 11:00:00+01:00,1.8532999753952026,1.855299949645996,1.8525199890136719,1.8525199890136719,1.8525199890136719,0
2023-04-19 12:00:00+01:00,1.8526599407196045,1.8526899814605713,1.849329948425293,1.8499799966812134,1.8499799966812134,0
2023-04-19 13:00:00+01:00,1.8500299453735352,1.8519400358200073,1.8482099771499634,1.8516600131988525,1.8516600131988525,0
2023-04-19 14:00:00+01:00,1.8515599966049194,1.8524999618530273,1.850059986114502,1.8524500131607056,1.8524500131607056,0
2023-04-19 15:00:00+01:00,1.852429986000061,1.8526300191879272,1.850350022315979,1.852120041847229,1.852120041847229,0
2023-04-19 16:00:00+01:00,1.852139949798584,1.8522599935531616,1.8502700328826904,1.8519799709320068,1.8519799709320068,0
2023-04-19 17:00:00+01:00,1.851989984512329,1.8531999588012695,1.8514100313186646,1.8521900177001953,1.8521900177001953,0
2023-04-19 18:00:00+01:00,1.852120041847229,1.8526099920272827,1.8513000011444092,1.852139949798584,1.852139949798584,0
2023-04-19 19:00:00+01:00,1.852139949798584,1.8528599739074707,1.8515499830245972,1.852220058441162,1.852220058441162,0
2023-04-19 20:00:00+01:00,1.8522299528121948,1.8529399633407593,1.851789951324463,1.8524800539016724,1.8524800539016724,0
2023-04-19 21:00:00+01:00,1.852489948272705,1.8529200553894043,1.851639986038208,1.8519599437713623,1.8519599437713623,0
2023-04-19 22:00:00+01:00,1.8518999814987183,1.8532899618148804,1.8496700525283813,1.8515599966049194,1.8515599966049194,0
2023-04-19 23:00:00+01:00,1.8515599966049194,1.8543200492858887,1.8510600328445435,1.8527699708938599,1.8527699708938599,0
2023-04-20 00:00:00+01:00,1.852720022201538,1.8544600009918213,1.8524800539016724,1.8534799814224243,1.8534799814224243,0
2023-04-20 01:00:00+01:00,1.8533799648284912,1.8543000221252441,1.8522599935531616,1.8533600568771362,1.8533600568771362,0
2023-04-20 02:00:00+01:00,1.8534400463104248,1.8547500371932983,1.852929949760437,1.8536499738693237,1.8536499738693237,0
2023-04-20 03:00:00+01:00,1.8536299467086792,1.8546299934387207,1.8524099588394165,1.8529200553894043,1.8529200553894043,0
2023-04-20 04:00:00+01:00,1.8529499769210815,1.8545700311660767,1.8529200553894043,1.85371994972229,1.85371994972229,0
2023-04-20 05:00:00+01:00,1.8537299633026123,1.8543800115585327,1.8530100584030151,1.8539400100708008,1.8539400100708008,0
2023-04-20 06:00:00+01:00,1.8538899421691895,1.8540500402450562,1.8521100282669067,1.8522299528121948,1.8522299528121948,0
2023-04-20 07:00:00+01:00,1.8521300554275513,1.8524999618530273,1.8504199981689453,1.8507699966430664,1.8507699966430664,0
2023-04-20 08:00:00+01:00,1.8508199453353882,1.8522100448608398,1.850160002708435,1.8509900569915771,1.8509900569915771,0
2023-04-20 09:00:00+01:00,1.8510199785232544,1.8548099994659424,1.8500299453735352,1.8545399904251099,1.8545399904251099,0
2023-04-20 10:00:00+01:00,1.854599952697754,1.8551900386810303,1.8499599695205688,1.8501900434494019,1.8501900434494019,0
2023-04-20 11:00:00+01:00,1.850250005722046,1.850409984588623,1.8459999561309814,1.8461400270462036,1.8461400270462036,0
2023-04-20 12:00:00+01:00,1.8460400104522705,1.849370002746582,1.8459700345993042,1.8493200540542603,1.8493200540542603,0
2023-04-20 13:00:00+01:00,1.8493200540542603,1.849910020828247,1.8451499938964844,1.8452099561691284,1.8452099561691284,0
2023-04-20 14:00:00+01:00,1.8452500104904175,1.8463200330734253,1.8437700271606445,1.8439099788665771,1.8439099788665771,0
2023-04-20 15:00:00+01:00,1.8438800573349,1.8439300060272217,1.840250015258789,1.8410899639129639,1.8410899639129639,0
2023-04-20 16:00:00+01:00,1.8410500288009644,1.8444000482559204,1.840499997138977,1.8431700468063354,1.8431700468063354,0
2023-04-20 17:00:00+01:00,1.8430800437927246,1.844099998474121,1.8424099683761597,1.8438999652862549,1.8438999652862549,0
2023-04-20 18:00:00+01:00,1.843940019607544,1.844130039215088,1.8425300121307373,1.8440899848937988,1.8440899848937988,0
2023-04-20 19:00:00+01:00,1.844099998474121,1.8460299968719482,1.8438199758529663,1.8450100421905518,1.8450100421905518,0
2023-04-20 20:00:00+01:00,1.844920039176941,1.8464299440383911,1.8446999788284302,1.8461099863052368,1.8461099863052368,0
2023-04-20 21:00:00+01:00,1.8461099863052368,1.8461999893188477,1.8437199592590332,1.8437600135803223,1.8437600135803223,0
2023-04-20 22:00:00+01:00,1.8437600135803223,1.8454699516296387,1.8425500392913818,1.8450599908828735,1.8450599908828735,0
2023-04-20 23:00:00+01:00,1.8448100090026855,1.8455100059509277,1.844249963760376,1.8450700044631958,1.8450700044631958,0
2023-04-21 00:00:00+01:00,1.8451100587844849,1.84538996219635,1.8439500331878662,1.8449300527572632,1.8449300527572632,0
2023-04-21 01:00:00+01:00,1.844849944114685,1.846500039100647,1.8446799516677856,1.8451900482177734,1.8451900482177734,0
2023-04-21 02:00:00+01:00,1.8451499938964844,1.8511600494384766,1.8450100421905518,1.8499699831008911,1.8499699831008911,0
2023-04-21 03:00:00+01:00,1.850000023841858,1.851770043373108,1.8494900465011597,1.8496500253677368,1.8496500253677368,0
2023-04-21 04:00:00+01:00,1.8496700525283813,1.8519200086593628,1.8494600057601929,1.8511799573898315,1.8511799573898315,0
2023-04-21 05:00:00+01:00,1.8511099815368652,1.8521300554275513,1.850849986076355,1.8515299558639526,1.8515299558639526,0
2023-04-21 06:00:00+01:00,1.8515199422836304,1.8532600402832031,1.850540041923523,1.8527400493621826,1.8527400493621826,0
2023-04-21 07:00:00+01:00,1.8527400493621826,1.8563100099563599,1.8517400026321411,1.8540899753570557,1.8540899753570557,0
2023-04-21 08:00:00+01:00,1.8540899753570557,1.8547799587249756,1.8523499965667725,1.8539600372314453,1.8539600372314453,0
2023-04-21 09:00:00+01:00,1.8538700342178345,1.8564300537109375,1.8535000085830688,1.8539799451828003,1.8539799451828003,0
2023-04-21 10:00:00+01:00,1.853909969329834,1.854390025138855,1.850559949874878,1.8519699573516846,1.8519699573516846,0
2023-04-21 11:00:00+01:00,1.8518799543380737,1.8519699573516846,1.8487900495529175,1.8503400087356567,1.8503400087356567,0
2023-04-21 12:00:00+01:00,1.8503600358963013,1.851789951324463,1.8500499725341797,1.8507399559020996,1.8507399559020996,0
2023-04-21 13:00:00+01:00,1.8507399559020996,1.8520300388336182,1.8500299453735352,1.8520300388336182,1.8520300388336182,0
2023-04-21 14:00:00+01:00,1.8519599437713623,1.8531700372695923,1.8501499891281128,1.8514800071716309,1.8514800071716309,0
2023-04-21 15:00:00+01:00,1.8514000177383423,1.855239987373352,1.8504600524902344,1.854490041732788,1.854490041732788,0
2023-04-21 16:00:00+01:00,1.8544800281524658,1.8569400310516357,1.8532400131225586,1.8562099933624268,1.8562099933624268,0
2023-04-21 17:00:00+01:00,1.856220006942749,1.8592599630355835,1.856029987335205,1.858049988746643,1.858049988746643,0
2023-04-21 18:00:00+01:00,1.85794997215271,1.858240008354187,1.8561500310897827,1.856369972229004,1.856369972229004,0
2023-04-21 19:00:00+01:00,1.8563300371170044,1.85971999168396,1.8561400175094604,1.8591899871826172,1.8591899871826172,0
2023-04-21 20:00:00+01:00,1.8592400550842285,1.8605600595474243,1.8588299751281738,1.8593599796295166,1.8593599796295166,0
2023-04-21 21:00:00+01:00,1.8594399690628052,1.8598999977111816,1.8576799631118774,1.857890009880066,1.857890009880066,0
2023-04-21 22:00:00+01:00,1.858870029449463,1.859320044517517,1.858870029449463,1.859320044517517,1.859320044517517,0
2023-04-24 00:00:00+01:00,1.8587100505828857,1.8604099750518799,1.858489990234375,1.8604099750518799,1.8604099750518799,0
2023-04-24 01:00:00+01:00,1.8603399991989136,1.8620799779891968,1.8586900234222412,1.859179973602295,1.859179973602295,0
2023-04-24 02:00:00+01:00,1.8592699766159058,1.8620400428771973,1.8588500022888184,1.861649990081787,1.861649990081787,0
2023-04-24 03:00:00+01:00,1.8616299629211426,1.8619199991226196,1.8604600429534912,1.8615000247955322,1.8615000247955322,0
2023-04-24 04:00:00+01:00,1.8615000247955322,1.8619999885559082,1.860610008239746,1.8615100383758545,1.8615100383758545,0
2023-04-24 05:00:00+01:00,1.8615299463272095,1.8636800050735474,1.8613699674606323,1.8627500534057617,1.8627500534057617,0
2023-04-24 06:00:00+01:00,1.8626699447631836,1.8632500171661377,1.8612600564956665,1.8614200353622437,1.8614200353622437,0
2023-04-24 07:00:00+01:00,1.861340045928955,1.8629800081253052,1.8608800172805786,1.8624000549316406,1.8624000549316406,0
2023-04-24 08:00:00+01:00,1.8623700141906738,1.8628300428390503,1.8598500490188599,1.8606799840927124,1.8606799840927124,0
2023-04-24 09:00:00+01:00,1.860640048980713,1.8624199628829956,1.8597500324249268,1.8617299795150757,1.8617299795150757,0
2023-04-24 10:00:00+01:00,1.861680030822754,1.8627099990844727,1.8594599962234497,1.8603500127792358,1.8603500127792358,0
2023-04-24 11:00:00+01:00,1.8602800369262695,1.8638499975204468,1.8599400520324707,1.8631600141525269,1.8631600141525269,0
2023-04-24 12:00:00+01:00,1.8630399703979492,1.863319993019104,1.8599400520324707,1.8613200187683105,1.8613200187683105,0
2023-04-24 13:00:00+01:00,1.861199975013733,1.8640400171279907,1.8608700037002563,1.8626600503921509,1.8626600503921509,0
2023-04-24 14:00:00+01:00,1.862630009651184,1.863759994506836,1.8614599704742432,1.8625600337982178,1.8625600337982178,0
2023-04-24 15:00:00+01:00,1.8625799417495728,1.8629200458526611,1.8603299856185913,1.8616600036621094,1.8616600036621094,0
2023-04-24 16:00:00+01:00,1.8615200519561768,1.8650000095367432,1.8608499765396118,1.8648899793624878,1.8648899793624878,0
2023-04-24 17:00:00+01:00,1.864840030670166,1.8657100200653076,1.8639400005340576,1.8648099899291992,1.8648099899291992,0
2023-04-24 18:00:00+01:00,1.8648500442504883,1.865779995918274,1.863800048828125,1.8648899793624878,1.8648899793624878,0
2023-04-24 19:00:00+01:00,1.8648300170898438,1.866029977798462,1.8647300004959106,1.864989995956421,1.864989995956421,0
2023-04-24 20:00:00+01:00,1.8652299642562866,1.8652299642562866,1.8642100095748901,1.8645299673080444,1.8645299673080444,0
2023-04-24 21:00:00+01:00,1.8645399808883667,1.8649799823760986,1.863669991493225,1.864300012588501,1.864300012588501,0
2023-04-24 22:00:00+01:00,1.8643200397491455,1.8655699491500854,1.8623000383377075,1.8646199703216553,1.8646199703216553,0
2023-04-24 23:00:00+01:00,1.8645800352096558,1.8652100563049316,1.863759994506836,1.8644499778747559,1.8644499778747559,0
2023-04-25 00:00:00+01:00,1.8644100427627563,1.8650599718093872,1.8639299869537354,1.8644399642944336,1.8644399642944336,0
2023-04-25 01:00:00+01:00,1.8644200563430786,1.8665800094604492,1.8642899990081787,1.8665000200271606,1.8665000200271606,0
2023-04-25 02:00:00+01:00,1.8664300441741943,1.8676899671554565,1.8652100563049316,1.8675600290298462,1.8675600290298462,0
2023-04-25 03:00:00+01:00,1.8676300048828125,1.8694299459457397,1.8670899868011475,1.8689199686050415,1.8689199686050415,0
2023-04-25 04:00:00+01:00,1.868939995765686,1.869570016860962,1.8683899641036987,1.869230031967163,1.869230031967163,0
2023-04-25 05:00:00+01:00,1.8691400289535522,1.8705999851226807,1.8687299489974976,1.868880033493042,1.868880033493042,0
2023-04-25 06:00:00+01:00,1.8688700199127197,1.8702900409698486,1.8682700395584106,1.868899941444397,1.868899941444397,0
2023-04-25 07:00:00+01:00,1.8690099716186523,1.869420051574707,1.866860032081604,1.8684099912643433,1.8684099912643433,0
2023-04-25 08:00:00+01:00,1.8683700561523438,1.8725600242614746,1.864490032196045,1.8713899850845337,1.8713899850845337,0
2023-04-25 09:00:00+01:00,1.8713099956512451,1.8735699653625488,1.8706799745559692,1.8713899850845337,1.8713899850845337,0
2023-04-25 10:00:00+01:00,1.8713099956512451,1.8716100454330444,1.870069980621338,1.8705699443817139,1.8705699443817139,0
2023-04-25 11:00:00+01:00,1.8704899549484253,1.8716800212860107,1.869729995727539,1.869879961013794,1.869879961013794,0
2023-04-25 12:00:00+01:00,1.8698500394821167,1.8700300455093384,1.867709994316101,1.8679900169372559,1.8679900169372559,0
2023-04-25 13:00:00+01:00,1.8679100275039673,1.868899941444397,1.8664400577545166,1.8671300411224365,1.8671300411224365,0
