Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-11 22:00:00+01:00,0.6653802394866943,0.6660095453262329,0.6652474403381348,0.6655573844909668,0.6655573844909668,0
2023-04-11 23:00:00+01:00,0.6654998064041138,0.6656460165977478,0.6650174260139465,0.6655086874961853,0.6655086874961853,0
2023-04-12 00:00:00+01:00,0.6654511094093323,0.6657346487045288,0.6651102900505066,0.6655131578445435,0.6655131578445435,0
2023-04-12 01:00:00+01:00,0.6655706763267517,0.666266918182373,0.6652297973632812,0.6660006642341614,0.6660006642341614,0
2023-04-12 02:00:00+01:00,0.665677011013031,0.6665777564048767,0.665619432926178,0.6665777564048767,0.6665777564048767,0
2023-04-12 03:00:00+01:00,0.6664090156555176,0.6667110919952393,0.6653980016708374,0.6656903028488159,0.6656903028488159,0
2023-04-12 04:00:00+01:00,0.6655706763267517,0.6669334173202515,0.6654688119888306,0.666617751121521,0.666617751121521,0
2023-04-12 05:00:00+01:00,0.6666266918182373,0.6679134368896484,0.6665511131286621,0.6675389409065247,0.6675389409065247,0
2023-04-12 06:00:00+01:00,0.6675611734390259,0.6677350401878357,0.6669601202011108,0.6671292185783386,0.6671292185783386,0
2023-04-12 07:00:00+01:00,0.6670802235603333,0.6670802235603333,0.6654378771781921,0.6656016707420349,0.6656016707420349,0
2023-04-12 08:00:00+01:00,0.6654998064041138,0.6667110919952393,0.6651899218559265,0.666400134563446,0.666400134563446,0
2023-04-12 09:00:00+01:00,0.6662890911102295,0.6667110919952393,0.6654865145683289,0.6660894155502319,0.6660894155502319,0
2023-04-12 10:00:00+01:00,0.6659696102142334,0.6669779419898987,0.6655396819114685,0.6669779419898987,0.6669779419898987,0
2023-04-12 11:00:00+01:00,0.6669512391090393,0.6680026650428772,0.6667777895927429,0.6673340201377869,0.6673340201377869,0
2023-04-12 12:00:00+01:00,0.6672182679176331,0.6675567030906677,0.6667200326919556,0.6675567030906677,0.6675567030906677,0
2023-04-12 13:00:00+01:00,0.667458713054657,0.6725401878356934,0.6666977405548096,0.6708257794380188,0.6708257794380188,0
2023-04-12 14:00:00+01:00,0.6706593036651611,0.6715691089630127,0.6689007878303528,0.6700616478919983,0.6700616478919983,0
2023-04-12 15:00:00+01:00,0.6698192954063416,0.6711409091949463,0.6685877442359924,0.6691200733184814,0.6691200733184814,0
2023-04-12 16:00:00+01:00,0.6690574288368225,0.6690618991851807,0.6677483916282654,0.6688515543937683,0.6688515543937683,0
2023-04-12 17:00:00+01:00,0.6687487363815308,0.6700616478919983,0.6687487363815308,0.6700616478919983,0.6700616478919983,0
2023-04-12 18:00:00+01:00,0.6699360013008118,0.6703311800956726,0.6695188283920288,0.669657826423645,0.669657826423645,0
2023-04-12 19:00:00+01:00,0.6695501804351807,0.6706008911132812,0.6693305969238281,0.6700616478919983,0.6700616478919983,0
2023-04-12 20:00:00+01:00,0.6699000597000122,0.6701963543891907,0.6689276099205017,0.6694784760475159,0.6694784760475159,0
2023-04-12 21:00:00+01:00,0.6693171262741089,0.6697026491165161,0.6691290736198425,0.6697026491165161,0.6697026491165161,0
2023-04-12 22:00:00+01:00,0.6699270009994507,0.6699270009994507,0.6693440675735474,0.6694874167442322,0.6694874167442322,0
2023-04-12 23:00:00+01:00,0.6693888902664185,0.6700167655944824,0.6693888902664185,0.6698686480522156,0.6698686480522156,0
2023-04-13 00:00:00+01:00,0.6697789430618286,0.6702412962913513,0.6696802377700806,0.6697878837585449,0.6697878837585449,0
2023-04-13 01:00:00+01:00,0.6697609424591064,0.6699718832969666,0.6688382029533386,0.66929030418396,0.66929030418396,0
2023-04-13 02:00:00+01:00,0.6692992448806763,0.672042965888977,0.66869056224823,0.6717360615730286,0.6717360615730286,0
2023-04-13 03:00:00+01:00,0.6715871691703796,0.6720881462097168,0.6707178354263306,0.6716368198394775,0.6716368198394775,0
2023-04-13 04:00:00+01:00,0.6713797450065613,0.6717270016670227,0.6707583069801331,0.6712310314178467,0.6712310314178467,0
2023-04-13 05:00:00+01:00,0.6710779070854187,0.6714563965797424,0.6708393096923828,0.6711859703063965,0.6711859703063965,0
2023-04-13 06:00:00+01:00,0.6712310314178467,0.6712310314178467,0.6700705885887146,0.6703311800956726,0.6703311800956726,0
2023-04-13 07:00:00+01:00,0.6702907085418701,0.6720881462097168,0.669698178768158,0.6715465784072876,0.6715465784072876,0
2023-04-13 08:00:00+01:00,0.6713482141494751,0.6730380654335022,0.6710689067840576,0.6725854277610779,0.6725854277610779,0
2023-04-13 09:00:00+01:00,0.6725401878356934,0.6736728549003601,0.6723412275314331,0.6725854277610779,0.6725854277610779,0
2023-04-13 10:00:00+01:00,0.6724587678909302,0.673445999622345,0.6722689270973206,0.6731740236282349,0.6731740236282349,0
2023-04-13 11:00:00+01:00,0.6730290055274963,0.6736274361610413,0.6725899577140808,0.6731740236282349,0.6731740236282349,0
2023-04-13 12:00:00+01:00,0.6730562448501587,0.6742633581161499,0.6730018258094788,0.6738544702529907,0.6738544702529907,0
2023-04-13 13:00:00+01:00,0.6737591028213501,0.6763291358947754,0.673391580581665,0.6759039759635925,0.6759039759635925,0
2023-04-13 14:00:00+01:00,0.6756711006164551,0.6774150133132935,0.6754292249679565,0.6770022511482239,0.6770022511482239,0
2023-04-13 15:00:00+01:00,0.6770022511482239,0.6772314310073853,0.6757898330688477,0.6769564151763916,0.6769564151763916,0
2023-04-13 16:00:00+01:00,0.6768097877502441,0.6781499981880188,0.6767502427101135,0.6780120730400085,0.6780120730400085,0
2023-04-13 17:00:00+01:00,0.67798912525177,0.6787945032119751,0.6775389313697815,0.6787945032119751,0.6787945032119751,0
2023-04-13 18:00:00+01:00,0.6787806153297424,0.6798558235168457,0.678748369216919,0.6794863343238831,0.6794863343238831,0
2023-04-13 19:00:00+01:00,0.6794078350067139,0.6796248555183411,0.6788681745529175,0.678960382938385,0.678960382938385,0
2023-04-13 20:00:00+01:00,0.6789188981056213,0.6792093515396118,0.6786701083183289,0.6787069439888,0.6787069439888,0
2023-04-13 21:00:00+01:00,0.6787207722663879,0.6791632771492004,0.6783708333969116,0.6785641312599182,0.6785641312599182,0
2023-04-13 22:00:00+01:00,0.6784260869026184,0.6788774132728577,0.6784260869026184,0.678748369216919,0.678748369216919,0
2023-04-13 23:00:00+01:00,0.6787299513816833,0.6789327263832092,0.6783892512321472,0.678499698638916,0.678499698638916,0
2023-04-14 00:00:00+01:00,0.6784904599189758,0.6789327263832092,0.6782879829406738,0.6786102056503296,0.6786102056503296,0
2023-04-14 01:00:00+01:00,0.6784675121307373,0.6795324683189392,0.6781086325645447,0.6785181164741516,0.6785181164741516,0
2023-04-14 02:00:00+01:00,0.678499698638916,0.679347813129425,0.6784306764602661,0.6792093515396118,0.6792093515396118,0
2023-04-14 03:00:00+01:00,0.6790710091590881,0.6795786619186401,0.6782512068748474,0.6785641312599182,0.6785641312599182,0
2023-04-14 04:00:00+01:00,0.678380012512207,0.679347813129425,0.6780994534492493,0.678656280040741,0.678656280040741,0
2023-04-14 05:00:00+01:00,0.6785596013069153,0.6788865923881531,0.6777501702308655,0.678472101688385,0.678472101688385,0
2023-04-14 06:00:00+01:00,0.6783892512321472,0.6786102056503296,0.6776812076568604,0.6786102056503296,0.6786102056503296,0
2023-04-14 07:00:00+01:00,0.6782879829406738,0.6783339977264404,0.6772406101226807,0.6775068044662476,0.6775068044662476,0
2023-04-14 08:00:00+01:00,0.6772910952568054,0.6781499981880188,0.6768280863761902,0.6779201030731201,0.6779201030731201,0
2023-04-14 09:00:00+01:00,0.677878737449646,0.6779661178588867,0.6765213012695312,0.6766815185546875,0.6766815185546875,0
2023-04-14 10:00:00+01:00,0.676617443561554,0.6778282523155212,0.6765991449356079,0.6775985956192017,0.6775985956192017,0
2023-04-14 11:00:00+01:00,0.6775159239768982,0.6782419681549072,0.6773691177368164,0.6782419681549072,0.6782419681549072,0
2023-04-14 12:00:00+01:00,0.678048849105835,0.678104043006897,0.6769289374351501,0.6775985956192017,0.6775985956192017,0
2023-04-14 13:00:00+01:00,0.6775297522544861,0.6800315380096436,0.6755067706108093,0.6767273545265198,0.6767273545265198,0
2023-04-14 14:00:00+01:00,0.6765579581260681,0.6769564151763916,0.6757076382637024,0.6767731308937073,0.6767731308937073,0
2023-04-14 15:00:00+01:00,0.6751875281333923,0.6753790974617004,0.6714609265327454,0.6718624234199524,0.6718624234199524,0
2023-04-14 16:00:00+01:00,0.6717901825904846,0.6721333265304565,0.6697789430618286,0.6702278256416321,0.6702278256416321,0
2023-04-14 17:00:00+01:00,0.670281708240509,0.6707807779312134,0.6695995330810547,0.6698775887489319,0.6698775887489319,0
2023-04-14 18:00:00+01:00,0.6699180006980896,0.6709157824516296,0.6698597073554993,0.6699090003967285,0.6699090003967285,0
2023-04-14 19:00:00+01:00,0.6700795888900757,0.6710057854652405,0.6700077652931213,0.6710057854652405,0.6710057854652405,0
2023-04-14 20:00:00+01:00,0.6707178354263306,0.6710057854652405,0.6702502965927124,0.6709157824516296,0.6709157824516296,0
2023-04-14 21:00:00+01:00,0.6708797812461853,0.6713797450065613,0.6708167791366577,0.6710508465766907,0.6710508465766907,0
2023-04-14 22:00:00+01:00,0.6711409091949463,0.6711409091949463,0.6711409091949463,0.6711409091949463,0.6711409091949463,0
2023-04-17 00:00:00+01:00,0.6707268357276917,0.6709608435630798,0.6704569458961487,0.6706818342208862,0.6706818342208862,0
2023-04-17 01:00:00+01:00,0.6706593036651611,0.6715014576911926,0.6695995330810547,0.6695995330810547,0.6695995330810547,0
2023-04-17 02:00:00+01:00,0.6697699427604675,0.6710283756256104,0.6693709492683411,0.6706593036651611,0.6706593036651611,0
2023-04-17 03:00:00+01:00,0.6707583069801331,0.6714563965797424,0.6706098914146423,0.6710283756256104,0.6710283756256104,0
2023-04-17 04:00:00+01:00,0.6710103154182434,0.6711409091949463,0.6706368327140808,0.6709292531013489,0.6709292531013489,0
2023-04-17 05:00:00+01:00,0.6709113121032715,0.6711409091949463,0.6706907749176025,0.6709968447685242,0.6709968447685242,0
2023-04-17 06:00:00+01:00,0.6709203124046326,0.6717270016670227,0.6708887815475464,0.6712670922279358,0.6712670922279358,0
2023-04-17 07:00:00+01:00,0.6712085008621216,0.6717270016670227,0.6710103154182434,0.6716774106025696,0.6716774106025696,0
2023-04-17 08:00:00+01:00,0.6715375781059265,0.6720881462097168,0.6704704761505127,0.6705199480056763,0.6705199480056763,0
2023-04-17 09:00:00+01:00,0.6705019474029541,0.6708257794380188,0.6693395972251892,0.6699180006980896,0.6699180006980896,0
2023-04-17 10:00:00+01:00,0.6698686480522156,0.6706458330154419,0.6696712374687195,0.6702907085418701,0.6702907085418701,0
2023-04-17 11:00:00+01:00,0.6702996492385864,0.6711409091949463,0.6700885891914368,0.6709968447685242,0.6709968447685242,0
2023-04-17 12:00:00+01:00,0.6709697842597961,0.6712760925292969,0.6706863641738892,0.6710193157196045,0.6710193157196045,0
2023-04-17 13:00:00+01:00,0.6710193157196045,0.6716818809509277,0.6692992448806763,0.6693709492683411,0.6693709492683411,0
2023-04-17 14:00:00+01:00,0.6694694757461548,0.6704659461975098,0.6688783764839172,0.6690797805786133,0.6690797805786133,0
2023-04-17 15:00:00+01:00,0.6688113212585449,0.6694336533546448,0.6682794690132141,0.6691603660583496,0.6691603660583496,0
2023-04-17 16:00:00+01:00,0.669249951839447,0.6697474718093872,0.6688694953918457,0.669249951839447,0.669249951839447,0
2023-04-17 17:00:00+01:00,0.6692678928375244,0.6696129441261292,0.6690306067466736,0.6694112420082092,0.6694112420082092,0
2023-04-17 18:00:00+01:00,0.6694694757461548,0.6701963543891907,0.669447124004364,0.6696891784667969,0.6696891784667969,0
2023-04-17 19:00:00+01:00,0.669657826423645,0.6704210042953491,0.6693709492683411,0.6702502965927124,0.6702502965927124,0
2023-04-17 20:00:00+01:00,0.6702008843421936,0.6706907749176025,0.6701200008392334,0.6705873608589172,0.6705873608589172,0
2023-04-17 21:00:00+01:00,0.6705378890037537,0.670735776424408,0.6701873540878296,0.6701873540878296,0.6701873540878296,0
2023-04-17 22:00:00+01:00,0.670286238193512,0.6706907749176025,0.6700616478919983,0.6706863641738892,0.6706863641738892,0
2023-04-17 23:00:00+01:00,0.6704569458961487,0.670735776424408,0.6701200008392334,0.6701694130897522,0.6701694130897522,0
2023-04-18 00:00:00+01:00,0.6701963543891907,0.6704659461975098,0.6699584126472473,0.669989824295044,0.669989824295044,0
2023-04-18 01:00:00+01:00,0.6701469421386719,0.6705109477043152,0.6698597073554993,0.6701873540878296,0.6701873540878296,0
2023-04-18 02:00:00+01:00,0.6701783537864685,0.6714068055152893,0.6699763536453247,0.6711094379425049,0.6711094379425049,0
2023-04-18 03:00:00+01:00,0.6719391345977783,0.6723141074180603,0.6708797812461853,0.6719707250595093,0.6719707250595093,0
2023-04-18 04:00:00+01:00,0.6721514463424683,0.6727211475372314,0.6714789867401123,0.6715195178985596,0.6715195178985596,0
2023-04-18 05:00:00+01:00,0.6714969873428345,0.672042965888977,0.6713301539421082,0.6718488335609436,0.6718488335609436,0
2023-04-18 06:00:00+01:00,0.6717991828918457,0.6734777688980103,0.6716908812522888,0.6734777688980103,0.6734777688980103,0
2023-04-18 07:00:00+01:00,0.6733009219169617,0.6738544702529907,0.6726804375648499,0.6734777688980103,0.6734777688980103,0
2023-04-18 08:00:00+01:00,0.673391580581665,0.6737182140350342,0.6728795766830444,0.6729972958564758,0.6729972958564758,0
2023-04-18 09:00:00+01:00,0.6730471253395081,0.674217939376831,0.6730290055274963,0.6737863421440125,0.6737863421440125,0
2023-04-18 10:00:00+01:00,0.6737091541290283,0.6746272444725037,0.6735413074493408,0.6739316582679749,0.6739316582679749,0
2023-04-18 11:00:00+01:00,0.6739407777786255,0.6746272444725037,0.6734188199043274,0.6741496920585632,0.6741496920585632,0
2023-04-18 12:00:00+01:00,0.6742269992828369,0.674490749835968,0.6736683249473572,0.6739180088043213,0.6739180088043213,0
2023-04-18 13:00:00+01:00,0.6739316582679749,0.6749460101127625,0.6729475259780884,0.6729972958564758,0.6729972958564758,0
2023-04-18 14:00:00+01:00,0.6728976964950562,0.673763632774353,0.6723366975784302,0.6727890372276306,0.6727890372276306,0
2023-04-18 15:00:00+01:00,0.6728795766830444,0.6738090515136719,0.6723683476448059,0.673491358757019,0.673491358757019,0
2023-04-18 16:00:00+01:00,0.6735004782676697,0.6736728549003601,0.6718985438346863,0.6718985438346863,0.6718985438346863,0
2023-04-18 17:00:00+01:00,0.6719391345977783,0.6733099818229675,0.6718082427978516,0.6730607748031616,0.6730607748031616,0
2023-04-18 18:00:00+01:00,0.6730517148971558,0.6732646822929382,0.6727392673492432,0.6728297472000122,0.6728297472000122,0
2023-04-18 19:00:00+01:00,0.6728388071060181,0.6732646822929382,0.6724181175231934,0.6727980971336365,0.6727980971336365,0
2023-04-18 20:00:00+01:00,0.6728660464286804,0.6731740236282349,0.6727709174156189,0.6729112863540649,0.6729112863540649,0
2023-04-18 21:00:00+01:00,0.6728795766830444,0.6732193231582642,0.6727211475372314,0.6728795766830444,0.6728795766830444,0
2023-04-18 22:00:00+01:00,0.6727211475372314,0.6733507513999939,0.6727211475372314,0.6731287240982056,0.6731287240982056,0
2023-04-18 23:00:00+01:00,0.6731604337692261,0.6733099818229675,0.6729294061660767,0.6731876134872437,0.6731876134872437,0
2023-04-19 00:00:00+01:00,0.6731196045875549,0.6739906668663025,0.6730879545211792,0.6738090515136719,0.6738090515136719,0
2023-04-19 01:00:00+01:00,0.6736910343170166,0.6741724610328674,0.6736184358596802,0.6739906668663025,0.6739906668663025,0
2023-04-19 02:00:00+01:00,0.6738907694816589,0.6743088364601135,0.6725899577140808,0.6726759076118469,0.6726759076118469,0
2023-04-19 03:00:00+01:00,0.6724361777305603,0.6730833649635315,0.6716999411582947,0.6729927659034729,0.6729927659034729,0
2023-04-19 04:00:00+01:00,0.6728795766830444,0.6733099818229675,0.672580897808075,0.6733099818229675,0.6733099818229675,0
2023-04-19 05:00:00+01:00,0.6732102632522583,0.673582136631012,0.6730970144271851,0.673445999622345,0.673445999622345,0
2023-04-19 06:00:00+01:00,0.6732012033462524,0.673445999622345,0.6724497079849243,0.672766387462616,0.672766387462616,0
2023-04-19 07:00:00+01:00,0.6728478670120239,0.6731740236282349,0.6709563136100769,0.6718624234199524,0.6718624234199524,0
2023-04-19 08:00:00+01:00,0.6717179417610168,0.6728116869926453,0.6712085008621216,0.6719075441360474,0.6719075441360474,0
2023-04-19 09:00:00+01:00,0.6715691089630127,0.6717721223831177,0.6705378890037537,0.6708707809448242,0.6708707809448242,0
2023-04-19 10:00:00+01:00,0.6706997752189636,0.6711409091949463,0.6691693663597107,0.6699718832969666,0.6699718832969666,0
2023-04-19 11:00:00+01:00,0.6699090003967285,0.6705109477043152,0.6693888902664185,0.670286238193512,0.670286238193512,0
2023-04-19 12:00:00+01:00,0.6701604127883911,0.6708257794380188,0.6695098280906677,0.670735776424408,0.670735776424408,0
2023-04-19 13:00:00+01:00,0.6705378890037537,0.6721785664558411,0.6703086495399475,0.6720881462097168,0.6720881462097168,0
2023-04-19 14:00:00+01:00,0.6719617247581482,0.672766387462616,0.6719617247581482,0.6722237467765808,0.6722237467765808,0
2023-04-19 15:00:00+01:00,0.6723276376724243,0.6737182140350342,0.6721378564834595,0.6722689270973206,0.6722689270973206,0
2023-04-19 16:00:00+01:00,0.6723683476448059,0.672766387462616,0.6716277599334717,0.6717585921287537,0.6717585921287537,0
2023-04-19 17:00:00+01:00,0.6717315316200256,0.6727211475372314,0.6715195178985596,0.6723592877388,0.6723592877388,0
2023-04-19 18:00:00+01:00,0.6724768280982971,0.6726306080818176,0.6717405319213867,0.6717991828918457,0.6717991828918457,0
2023-04-19 19:00:00+01:00,0.67204749584198,0.6721785664558411,0.6714563965797424,0.6716096997261047,0.6716096997261047,0
2023-04-19 20:00:00+01:00,0.6715691089630127,0.6719075441360474,0.6714293360710144,0.6716818809509277,0.6716818809509277,0
2023-04-19 21:00:00+01:00,0.6715600490570068,0.6718172430992126,0.6713301539421082,0.6716368198394775,0.6716368198394775,0
2023-04-19 22:00:00+01:00,0.6721785664558411,0.6724045276641846,0.6715916991233826,0.6717270016670227,0.6717270016670227,0
2023-04-19 23:00:00+01:00,0.6718578934669495,0.6718578934669495,0.6708078384399414,0.6711499691009521,0.6711499691009521,0
2023-04-20 00:00:00+01:00,0.6709518432617188,0.6712310314178467,0.6701514720916748,0.670735776424408,0.670735776424408,0
2023-04-20 01:00:00+01:00,0.6706098914146423,0.6712310314178467,0.6705378890037537,0.6706907749176025,0.6706907749176025,0
2023-04-20 02:00:00+01:00,0.6705604195594788,0.6710779070854187,0.6697699427604675,0.6708257794380188,0.6708257794380188,0
2023-04-20 03:00:00+01:00,0.6707178354263306,0.6710508465766907,0.6703086495399475,0.670735776424408,0.670735776424408,0
2023-04-20 04:00:00+01:00,0.6706098914146423,0.6708887815475464,0.6700302362442017,0.6706008911132812,0.6706008911132812,0
2023-04-20 05:00:00+01:00,0.6706188321113586,0.6709157824516296,0.6701963543891907,0.6706458330154419,0.6706458330154419,0
2023-04-20 06:00:00+01:00,0.6705873608589172,0.6717270016670227,0.6704794764518738,0.6716368198394775,0.6716368198394775,0
2023-04-20 07:00:00+01:00,0.6714969873428345,0.6728116869926453,0.6714969873428345,0.6723141074180603,0.6723141074180603,0
2023-04-20 08:00:00+01:00,0.6721785664558411,0.6724497079849243,0.6708303093910217,0.6712760925292969,0.6712760925292969,0
2023-04-20 09:00:00+01:00,0.6711769700050354,0.6721785664558411,0.6708887815475464,0.6710779070854187,0.6710779070854187,0
2023-04-20 10:00:00+01:00,0.6709878444671631,0.6722237467765808,0.6700077652931213,0.672042965888977,0.672042965888977,0
2023-04-20 11:00:00+01:00,0.6719571948051453,0.6738090515136719,0.6718759536743164,0.6738090515136719,0.6738090515136719,0
2023-04-20 12:00:00+01:00,0.6737182140350342,0.6739452481269836,0.6721604466438293,0.6721604466438293,0.6721604466438293,0
2023-04-20 13:00:00+01:00,0.6721107959747314,0.6752650141716003,0.6712580919265747,0.6749186515808105,0.6749186515808105,0
2023-04-20 14:00:00+01:00,0.674850344657898,0.6755387783050537,0.6743178963661194,0.6753106117248535,0.6753106117248535,0
2023-04-20 15:00:00+01:00,0.6758400797843933,0.6772773265838623,0.6756482720375061,0.6766998767852783,0.6766998767852783,0
2023-04-20 16:00:00+01:00,0.6766815185546875,0.6766815185546875,0.6752376556396484,0.6753790974617004,0.6753790974617004,0
2023-04-20 17:00:00+01:00,0.6754611730575562,0.6757213473320007,0.6749869585037231,0.6753106117248535,0.6753106117248535,0
2023-04-20 18:00:00+01:00,0.6752376556396484,0.6756300330162048,0.6749687790870667,0.6755387783050537,0.6755387783050537,0
2023-04-20 19:00:00+01:00,0.6752194762229919,0.6754018664360046,0.6737818121910095,0.6744452714920044,0.6744452714920044,0
2023-04-20 20:00:00+01:00,0.6742678880691528,0.674490749835968,0.6734097599983215,0.6738998889923096,0.6738998889923096,0
2023-04-20 21:00:00+01:00,0.6737091541290283,0.6745362877845764,0.6737091541290283,0.6744452714920044,0.6744452714920044,0
2023-04-20 22:00:00+01:00,0.67458176612854,0.6751464605331421,0.6744452714920044,0.6744452714920044,0.6744452714920044,0
2023-04-20 23:00:00+01:00,0.6746500134468079,0.6746727824211121,0.6743497252464294,0.6743770837783813,0.6743770837783813,0
2023-04-21 00:00:00+01:00,0.6743316054344177,0.6749460101127625,0.674290657043457,0.6745362877845764,0.6745362877845764,0
2023-04-21 01:00:00+01:00,0.67432701587677,0.6745362877845764,0.6736502051353455,0.6743543148040771,0.6743543148040771,0
2023-04-21 02:00:00+01:00,0.6743588447570801,0.6743997931480408,0.6721695065498352,0.6726759076118469,0.6726759076118469,0
2023-04-21 03:00:00+01:00,0.6724994778633118,0.6728116869926453,0.6720068454742432,0.6728116869926453,0.6728116869926453,0
2023-04-21 04:00:00+01:00,0.6726894974708557,0.6728116869926453,0.6716502904891968,0.672042965888977,0.672042965888977,0
2023-04-21 05:00:00+01:00,0.6718398332595825,0.6720881462097168,0.6713391542434692,0.6716818809509277,0.6716818809509277,0
2023-04-21 06:00:00+01:00,0.6715285181999207,0.6718488335609436,0.6707987785339355,0.6713212132453918,0.6713212132453918,0
2023-04-21 07:00:00+01:00,0.6707987785339355,0.6710959076881409,0.6686592698097229,0.6688605546951294,0.6688605546951294,0
2023-04-21 08:00:00+01:00,0.6688202619552612,0.6696129441261292,0.6678866744041443,0.6687620878219604,0.6687620878219604,0
2023-04-21 09:00:00+01:00,0.6687800288200378,0.6693440675735474,0.6684402823448181,0.6689276099205017,0.6689276099205017,0
2023-04-21 10:00:00+01:00,0.6690394878387451,0.6692992448806763,0.6687889695167542,0.6688470840454102,0.6688470840454102,0
2023-04-21 11:00:00+01:00,0.6687397360801697,0.6700616478919983,0.6686413884162903,0.6693798899650574,0.6693798899650574,0
2023-04-21 12:00:00+01:00,0.66932612657547,0.6701065301895142,0.6688873767852783,0.6698192954063416,0.6698192954063416,0
2023-04-21 13:00:00+01:00,0.6698192954063416,0.6708257794380188,0.6695995330810547,0.6704659461975098,0.6704659461975098,0
2023-04-21 14:00:00+01:00,0.67034912109375,0.6710508465766907,0.6686100959777832,0.6689858436584473,0.6689858436584473,0
2023-04-21 15:00:00+01:00,0.6687174439430237,0.6706008911132812,0.66806960105896,0.6686726808547974,0.6686726808547974,0
2023-04-21 16:00:00+01:00,0.6685564517974854,0.669523298740387,0.6685519814491272,0.6691648960113525,0.6691648960113525,0
2023-04-21 17:00:00+01:00,0.6690977215766907,0.6693440675735474,0.6684670448303223,0.6692096590995789,0.6692096590995789,0
2023-04-21 18:00:00+01:00,0.6690977215766907,0.6699270009994507,0.6688783764839172,0.6699270009994507,0.6699270009994507,0
2023-04-21 19:00:00+01:00,0.669837236404419,0.6703311800956726,0.6685206890106201,0.6687174439430237,0.6687174439430237,0
2023-04-21 20:00:00+01:00,0.6687084436416626,0.6694784760475159,0.6684805154800415,0.6694784760475159,0.6694784760475159,0
2023-04-21 21:00:00+01:00,0.6693798899650574,0.6697385311126709,0.6692678928375244,0.6694336533546448,0.6694336533546448,0
2023-04-21 22:00:00+01:00,0.6692992448806763,0.6693888902664185,0.6692992448806763,0.6693888902664185,0.6693888902664185,0
2023-04-24 00:00:00+01:00,0.6696219444274902,0.6700167655944824,0.6691380143165588,0.6691380143165588,0.6691380143165588,0
2023-04-24 01:00:00+01:00,0.6690797805786133,0.669837236404419,0.6683911085128784,0.6696174740791321,0.6696174740791321,0
2023-04-24 02:00:00+01:00,0.669447124004364,0.669837236404419,0.6684179306030273,0.6685206890106201,0.6685206890106201,0
2023-04-24 03:00:00+01:00,0.668458104133606,0.6691200733184814,0.6681187152862549,0.668328583240509,0.668328583240509,0
2023-04-24 04:00:00+01:00,0.6681276559829712,0.6684938669204712,0.6679179072380066,0.6680874824523926,0.6680874824523926,0
2023-04-24 05:00:00+01:00,0.6680874824523926,0.6683151721954346,0.6673206090927124,0.6676681637763977,0.6676681637763977,0
2023-04-24 06:00:00+01:00,0.6676815152168274,0.6678687930107117,0.6670980453491211,0.667610228061676,0.667610228061676,0
2023-04-24 07:00:00+01:00,0.6675701141357422,0.6679580807685852,0.6667600274085999,0.6670980453491211,0.6670980453491211,0
2023-04-24 08:00:00+01:00,0.6669690012931824,0.6687174439430237,0.666888952255249,0.6684983372688293,0.6684983372688293,0
2023-04-24 09:00:00+01:00,0.6685296297073364,0.6690306067466736,0.667900025844574,0.6688605546951294,0.6688605546951294,0
2023-04-24 10:00:00+01:00,0.6688068509101868,0.6696129441261292,0.6682794690132141,0.6682794690132141,0.6682794690132141,0
2023-04-24 11:00:00+01:00,0.668328583240509,0.6686279773712158,0.667931318283081,0.6681588888168335,0.6681588888168335,0
2023-04-24 12:00:00+01:00,0.6681811809539795,0.6686726808547974,0.668020486831665,0.6682392954826355,0.6682392954826355,0
2023-04-24 13:00:00+01:00,0.6683107018470764,0.6690306067466736,0.667900025844574,0.6687174439430237,0.6687174439430237,0
2023-04-24 14:00:00+01:00,0.6684715747833252,0.668941080570221,0.6675300002098083,0.6684000492095947,0.6684000492095947,0
2023-04-24 15:00:00+01:00,0.6684268712997437,0.6698821187019348,0.6682080030441284,0.6695188283920288,0.6695188283920288,0
2023-04-24 16:00:00+01:00,0.6696264147758484,0.6697923541069031,0.6679268479347229,0.6680294275283813,0.6680294275283813,0
2023-04-24 17:00:00+01:00,0.6679714322090149,0.6688068509101868,0.6679714322090149,0.6686279773712158,0.6686279773712158,0
2023-04-24 18:00:00+01:00,0.6686995029449463,0.6694784760475159,0.6686011552810669,0.6692678928375244,0.6692678928375244,0
2023-04-24 19:00:00+01:00,0.66929030418396,0.6696129441261292,0.6689903140068054,0.6693574786186218,0.6693574786186218,0
2023-04-24 20:00:00+01:00,0.6694784760475159,0.6697026491165161,0.6692768335342407,0.6695412397384644,0.6695412397384644,0
2023-04-24 21:00:00+01:00,0.6695501804351807,0.6699270009994507,0.6695098280906677,0.6696667671203613,0.6696667671203613,0
2023-04-24 22:00:00+01:00,0.6696129441261292,0.6699180006980896,0.6694784760475159,0.669698178768158,0.669698178768158,0
2023-04-24 23:00:00+01:00,0.6697071194648743,0.6703311800956726,0.6696667671203613,0.6701963543891907,0.6701963543891907,0
2023-04-25 00:00:00+01:00,0.6701514720916748,0.6706458330154419,0.6699987649917603,0.6705289483070374,0.6705289483070374,0
2023-04-25 01:00:00+01:00,0.6704659461975098,0.6707807779312134,0.6696802377700806,0.6696802377700806,0.6696802377700806,0
2023-04-25 02:00:00+01:00,0.669698178768158,0.6705109477043152,0.6692096590995789,0.6692096590995789,0.6692096590995789,0
2023-04-25 03:00:00+01:00,0.6691200733184814,0.6692992448806763,0.6680383682250977,0.6682392954826355,0.6682392954826355,0
