Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-12 00:00:00+01:00,0.8781599998474121,0.8783199787139893,0.878000020980835,0.8781999945640564,0.8781999945640564,0
2023-04-12 01:00:00+01:00,0.8782299757003784,0.8790199756622314,0.8780999779701233,0.8788999915122986,0.8788999915122986,0
2023-04-12 02:00:00+01:00,0.8789299726486206,0.8789499998092651,0.8784000277519226,0.8785399794578552,0.8785399794578552,0
2023-04-12 03:00:00+01:00,0.8785499930381775,0.878600001335144,0.8780999779701233,0.8783400058746338,0.8783400058746338,0
2023-04-12 04:00:00+01:00,0.8783400058746338,0.8786399960517883,0.8781999945640564,0.8786200284957886,0.8786200284957886,0
2023-04-12 05:00:00+01:00,0.878600001335144,0.8787000179290771,0.8783000111579895,0.8784099817276001,0.8784099817276001,0
2023-04-12 06:00:00+01:00,0.8783000111579895,0.8789100050926208,0.8783000111579895,0.8787500262260437,0.8787500262260437,0
2023-04-12 07:00:00+01:00,0.878790020942688,0.8790299892425537,0.8783000111579895,0.8788700103759766,0.8788700103759766,0
2023-04-12 08:00:00+01:00,0.8788700103759766,0.8796700239181519,0.8787999749183655,0.8794599771499634,0.8794599771499634,0
2023-04-12 09:00:00+01:00,0.8794400095939636,0.8802599906921387,0.8791000247001648,0.8795899748802185,0.8795899748802185,0
2023-04-12 10:00:00+01:00,0.8795999884605408,0.8804299831390381,0.8791999816894531,0.8801400065422058,0.8801400065422058,0
2023-04-12 11:00:00+01:00,0.8801400065422058,0.8805400133132935,0.8794999718666077,0.8804200291633606,0.8804200291633606,0
2023-04-12 12:00:00+01:00,0.8804699778556824,0.8809900283813477,0.8802000284194946,0.8804399967193604,0.8804399967193604,0
2023-04-12 13:00:00+01:00,0.8804399967193604,0.8819400072097778,0.8799999952316284,0.8808599710464478,0.8808599710464478,0
2023-04-12 14:00:00+01:00,0.8808500170707703,0.8815000057220459,0.8798999786376953,0.880810022354126,0.880810022354126,0
2023-04-12 15:00:00+01:00,0.8808199763298035,0.881380021572113,0.8804000020027161,0.8805000185966492,0.8805000185966492,0
2023-04-12 16:00:00+01:00,0.8804000020027161,0.8813400268554688,0.8804000020027161,0.881060004234314,0.881060004234314,0
2023-04-12 17:00:00+01:00,0.8810700178146362,0.8811200261116028,0.8804000020027161,0.8807500004768372,0.8807500004768372,0
2023-04-12 18:00:00+01:00,0.8807500004768372,0.8809000253677368,0.8800100088119507,0.8801100254058838,0.8801100254058838,0
2023-04-12 19:00:00+01:00,0.8802700042724609,0.8805299997329712,0.8799999952316284,0.8803499937057495,0.8803499937057495,0
2023-04-12 20:00:00+01:00,0.8803899884223938,0.8805999755859375,0.8801000118255615,0.8801000118255615,0.8801000118255615,0
2023-04-12 21:00:00+01:00,0.8801500201225281,0.8804500102996826,0.8801000118255615,0.8803300261497498,0.8803300261497498,0
2023-04-12 22:00:00+01:00,0.8801000118255615,0.8805800080299377,0.8799600005149841,0.880299985408783,0.880299985408783,0
2023-04-12 23:00:00+01:00,0.8802899718284607,0.8804900050163269,0.8800699710845947,0.880299985408783,0.880299985408783,0
2023-04-13 00:00:00+01:00,0.8803300261497498,0.8804000020027161,0.8799999952316284,0.8802599906921387,0.8802599906921387,0
2023-04-13 01:00:00+01:00,0.8802599906921387,0.880810022354126,0.8801000118255615,0.8806099891662598,0.8806099891662598,0
2023-04-13 02:00:00+01:00,0.8806300163269043,0.8807600140571594,0.8799999952316284,0.8802099823951721,0.8802099823951721,0
2023-04-13 03:00:00+01:00,0.8802300095558167,0.8803499937057495,0.879800021648407,0.8799700140953064,0.8799700140953064,0
2023-04-13 04:00:00+01:00,0.8799999952316284,0.8801000118255615,0.8794999718666077,0.8799099922180176,0.8799099922180176,0
2023-04-13 05:00:00+01:00,0.8799600005149841,0.8801000118255615,0.8796799778938293,0.8799099922180176,0.8799099922180176,0
2023-04-13 06:00:00+01:00,0.8798900246620178,0.8801000118255615,0.8795999884605408,0.8797000050544739,0.8797000050544739,0
2023-04-13 07:00:00+01:00,0.8797199726104736,0.8802800178527832,0.8791000247001648,0.8793200254440308,0.8793200254440308,0
2023-04-13 08:00:00+01:00,0.8793200254440308,0.8802000284194946,0.8791000247001648,0.8801900148391724,0.8801900148391724,0
2023-04-13 09:00:00+01:00,0.8801000118255615,0.8810099959373474,0.8795999884605408,0.8796899914741516,0.8796899914741516,0
2023-04-13 10:00:00+01:00,0.8796700239181519,0.8810499906539917,0.8794999718666077,0.8809599876403809,0.8809599876403809,0
2023-04-13 11:00:00+01:00,0.8809000253677368,0.8813300132751465,0.8799999952316284,0.880649983882904,0.880649983882904,0
2023-04-13 12:00:00+01:00,0.8806599974632263,0.8808500170707703,0.8801000118255615,0.8805599808692932,0.8805599808692932,0
2023-04-13 13:00:00+01:00,0.8805400133132935,0.8819699883460999,0.880299985408783,0.881630003452301,0.881630003452301,0
2023-04-13 14:00:00+01:00,0.8815000057220459,0.8833699822425842,0.8813999891281128,0.8831200003623962,0.8831200003623962,0
2023-04-13 15:00:00+01:00,0.8830900192260742,0.883899986743927,0.8823999762535095,0.8828999996185303,0.8828999996185303,0
2023-04-13 16:00:00+01:00,0.8830500245094299,0.8833000063896179,0.8820000290870667,0.8821200132369995,0.8821200132369995,0
2023-04-13 17:00:00+01:00,0.8821099996566772,0.8826000094413757,0.8816999793052673,0.882390022277832,0.882390022277832,0
2023-04-13 18:00:00+01:00,0.882390022277832,0.8825600147247314,0.8816999793052673,0.8819000124931335,0.8819000124931335,0
2023-04-13 19:00:00+01:00,0.8819000124931335,0.8822000026702881,0.8815000057220459,0.8819000124931335,0.8819000124931335,0
2023-04-13 20:00:00+01:00,0.8820199966430664,0.8823000192642212,0.8816999793052673,0.8819599747657776,0.8819599747657776,0
2023-04-13 21:00:00+01:00,0.8819299936294556,0.8821499943733215,0.881600022315979,0.8820400238037109,0.8820400238037109,0
2023-04-13 22:00:00+01:00,0.8820300102233887,0.8823099732398987,0.8814200162887573,0.8817999958992004,0.8817999958992004,0
2023-04-13 23:00:00+01:00,0.8817099928855896,0.8823000192642212,0.881630003452301,0.8822000026702881,0.8822000026702881,0
2023-04-14 00:00:00+01:00,0.8822100162506104,0.8823999762535095,0.882099986076355,0.8823599815368652,0.8823599815368652,0
2023-04-14 01:00:00+01:00,0.8823999762535095,0.8830999732017517,0.8822000026702881,0.8828200101852417,0.8828200101852417,0
2023-04-14 02:00:00+01:00,0.8827999830245972,0.8828399777412415,0.8823999762535095,0.882610023021698,0.882610023021698,0
2023-04-14 03:00:00+01:00,0.8826000094413757,0.8828499913215637,0.8823999762535095,0.88264000415802,0.88264000415802,0
2023-04-14 04:00:00+01:00,0.8826500177383423,0.8827000260353088,0.8823000192642212,0.8826199769973755,0.8826199769973755,0
2023-04-14 05:00:00+01:00,0.8826199769973755,0.8827000260353088,0.8823999762535095,0.8826199769973755,0.8826199769973755,0
2023-04-14 06:00:00+01:00,0.8825899958610535,0.8830599784851074,0.8824999928474426,0.8830299973487854,0.8830299973487854,0
2023-04-14 07:00:00+01:00,0.8830299973487854,0.8833299875259399,0.8824999928474426,0.882889986038208,0.882889986038208,0
2023-04-14 08:00:00+01:00,0.8828999996185303,0.883620023727417,0.8826000094413757,0.8833600282669067,0.8833600282669067,0
2023-04-14 09:00:00+01:00,0.8831999897956848,0.8845300078392029,0.8831999897956848,0.8843899965286255,0.8843899965286255,0
2023-04-14 10:00:00+01:00,0.8844000101089478,0.8845499753952026,0.8838000297546387,0.8841999769210815,0.8841999769210815,0
2023-04-14 11:00:00+01:00,0.8842700123786926,0.8844000101089478,0.8831999897956848,0.8834999799728394,0.8834999799728394,0
2023-04-14 12:00:00+01:00,0.8835899829864502,0.8848599791526794,0.8834999799728394,0.8847000002861023,0.8847000002861023,0
2023-04-14 13:00:00+01:00,0.8848000168800354,0.8848699927330017,0.8835999965667725,0.8836899995803833,0.8836899995803833,0
2023-04-14 14:00:00+01:00,0.8836899995803833,0.8845800161361694,0.8833000063896179,0.884440004825592,0.884440004825592,0
2023-04-14 15:00:00+01:00,0.8845000267028809,0.885200023651123,0.8841699957847595,0.8844799995422363,0.8844799995422363,0
2023-04-14 16:00:00+01:00,0.8844500184059143,0.8848099708557129,0.8838000297546387,0.8841000199317932,0.8841000199317932,0
2023-04-14 17:00:00+01:00,0.8842200040817261,0.8851799964904785,0.8838000297546387,0.8848000168800354,0.8848000168800354,0
2023-04-14 18:00:00+01:00,0.8848699927330017,0.885699987411499,0.8845999836921692,0.885670006275177,0.885670006275177,0
2023-04-14 19:00:00+01:00,0.885670006275177,0.8859000205993652,0.8851900100708008,0.8858000040054321,0.8858000040054321,0
2023-04-14 20:00:00+01:00,0.885860025882721,0.8859999775886536,0.8853999972343445,0.8856099843978882,0.8856099843978882,0
2023-04-14 21:00:00+01:00,0.8855900168418884,0.8858000040054321,0.8850399851799011,0.8853099942207336,0.8853099942207336,0
2023-04-14 22:00:00+01:00,0.8855500221252441,0.8855500221252441,0.8855500221252441,0.8855500221252441,0.8855500221252441,0
2023-04-17 00:00:00+01:00,0.8853999972343445,0.8859000205993652,0.8852999806404114,0.8855999708175659,0.8855999708175659,0
2023-04-17 01:00:00+01:00,0.8855999708175659,0.8859000205993652,0.8851000070571899,0.8853999972343445,0.8853999972343445,0
2023-04-17 02:00:00+01:00,0.8855000138282776,0.885640025138855,0.8848999738693237,0.8849999904632568,0.8849999904632568,0
2023-04-17 03:00:00+01:00,0.8849999904632568,0.885200023651123,0.8848999738693237,0.8850499987602234,0.8850499987602234,0
2023-04-17 04:00:00+01:00,0.8850200176239014,0.885200023651123,0.8848000168800354,0.8848000168800354,0.8848000168800354,0
2023-04-17 05:00:00+01:00,0.8848900198936462,0.8852300047874451,0.8848000168800354,0.8848999738693237,0.8848999738693237,0
2023-04-17 06:00:00+01:00,0.8849200010299683,0.8853999972343445,0.8848000168800354,0.884909987449646,0.884909987449646,0
2023-04-17 07:00:00+01:00,0.8848699927330017,0.8852999806404114,0.8842999935150146,0.8846200108528137,0.8846200108528137,0
2023-04-17 08:00:00+01:00,0.8845999836921692,0.8858100175857544,0.8844000101089478,0.8854299783706665,0.8854299783706665,0
2023-04-17 09:00:00+01:00,0.8854399919509888,0.886139988899231,0.8851000070571899,0.8858000040054321,0.8858000040054321,0
2023-04-17 10:00:00+01:00,0.8858100175857544,0.886430025100708,0.8848999738693237,0.8852999806404114,0.8852999806404114,0
2023-04-17 11:00:00+01:00,0.8853499889373779,0.8855100274085999,0.8845700025558472,0.8851000070571899,0.8851000070571899,0
2023-04-17 12:00:00+01:00,0.8851000070571899,0.8853999972343445,0.8831999897956848,0.8834499716758728,0.8834499716758728,0
2023-04-17 13:00:00+01:00,0.8834199905395508,0.8839200139045715,0.8822000026702881,0.8826199769973755,0.8826199769973755,0
2023-04-17 14:00:00+01:00,0.882610023021698,0.8830999732017517,0.8820000290870667,0.8827000260353088,0.8827000260353088,0
2023-04-17 15:00:00+01:00,0.8828499913215637,0.8833000063896179,0.8824999928474426,0.882889986038208,0.882889986038208,0
2023-04-17 16:00:00+01:00,0.8828799724578857,0.8833500146865845,0.8826000094413757,0.8832399845123291,0.8832399845123291,0
2023-04-17 17:00:00+01:00,0.8832499980926514,0.883400022983551,0.8827999830245972,0.8830000162124634,0.8830000162124634,0
2023-04-17 18:00:00+01:00,0.8830500245094299,0.8832399845123291,0.8826000094413757,0.8831499814987183,0.8831499814987183,0
2023-04-17 19:00:00+01:00,0.8830999732017517,0.8832100033760071,0.8827000260353088,0.8829399943351746,0.8829399943351746,0
2023-04-17 20:00:00+01:00,0.8829600214958191,0.8831300139427185,0.8827999830245972,0.8830199837684631,0.8830199837684631,0
2023-04-17 21:00:00+01:00,0.8830299973487854,0.8830999732017517,0.8825500011444092,0.8825500011444092,0.8825500011444092,0
2023-04-17 22:00:00+01:00,0.8826799988746643,0.8829900026321411,0.882070004940033,0.8827000260353088,0.8827000260353088,0
2023-04-17 23:00:00+01:00,0.8824800252914429,0.8830699920654297,0.8823000192642212,0.8827999830245972,0.8827999830245972,0
2023-04-18 00:00:00+01:00,0.8827999830245972,0.8830000162124634,0.8827000260353088,0.882860004901886,0.882860004901886,0
2023-04-18 01:00:00+01:00,0.8828499913215637,0.8831599950790405,0.8826000094413757,0.8828999996185303,0.8828999996185303,0
2023-04-18 02:00:00+01:00,0.8829299807548523,0.8833000063896179,0.8827000260353088,0.8828999996185303,0.8828999996185303,0
2023-04-18 03:00:00+01:00,0.8829699754714966,0.8831200003623962,0.8827999830245972,0.8829299807548523,0.8829299807548523,0
2023-04-18 04:00:00+01:00,0.8828999996185303,0.8831999897956848,0.8828999996185303,0.8830000162124634,0.8830000162124634,0
2023-04-18 05:00:00+01:00,0.883109986782074,0.8832200169563293,0.8827999830245972,0.883080005645752,0.883080005645752,0
2023-04-18 06:00:00+01:00,0.8830599784851074,0.8831999897956848,0.8828799724578857,0.8828799724578857,0.8828799724578857,0
2023-04-18 07:00:00+01:00,0.8828999996185303,0.8831800222396851,0.881600022315979,0.8823000192642212,0.8823000192642212,0
2023-04-18 08:00:00+01:00,0.8822799921035767,0.8828999996185303,0.881600022315979,0.8825200200080872,0.8825200200080872,0
2023-04-18 09:00:00+01:00,0.8825399875640869,0.8828999996185303,0.882099986076355,0.8827000260353088,0.8827000260353088,0
2023-04-18 10:00:00+01:00,0.8827000260353088,0.8827499747276306,0.8820000290870667,0.8825700283050537,0.8825700283050537,0
2023-04-18 11:00:00+01:00,0.8825799822807312,0.8830699920654297,0.882099986076355,0.8824999928474426,0.8824999928474426,0
2023-04-18 12:00:00+01:00,0.8825500011444092,0.8826299905776978,0.8812999725341797,0.8813999891281128,0.8813999891281128,0
2023-04-18 13:00:00+01:00,0.8814200162887573,0.8821300268173218,0.8810999989509583,0.8814200162887573,0.8814200162887573,0
2023-04-18 14:00:00+01:00,0.8812999725341797,0.882390022277832,0.8808000087738037,0.8821600079536438,0.8821600079536438,0
2023-04-18 15:00:00+01:00,0.8821600079536438,0.8823400139808655,0.8812999725341797,0.8820000290870667,0.8820000290870667,0
2023-04-18 16:00:00+01:00,0.8820499777793884,0.882669985294342,0.8817999958992004,0.882099986076355,0.882099986076355,0
2023-04-18 17:00:00+01:00,0.8822100162506104,0.8827000260353088,0.882099986076355,0.8824999928474426,0.8824999928474426,0
2023-04-18 18:00:00+01:00,0.8826000094413757,0.8827099800109863,0.8823999762535095,0.8826799988746643,0.8826799988746643,0
2023-04-18 19:00:00+01:00,0.8826000094413757,0.8827999830245972,0.8824999928474426,0.8827099800109863,0.8827099800109863,0
2023-04-18 20:00:00+01:00,0.8827000260353088,0.8829699754714966,0.8824999928474426,0.8827999830245972,0.8827999830245972,0
2023-04-18 21:00:00+01:00,0.8828399777412415,0.8831999897956848,0.8824999928474426,0.8830000162124634,0.8830000162124634,0
2023-04-18 22:00:00+01:00,0.8829299807548523,0.8831599950790405,0.8821099996566772,0.8828700184822083,0.8828700184822083,0
2023-04-18 23:00:00+01:00,0.8828799724578857,0.8831200003623962,0.882610023021698,0.8829500079154968,0.8829500079154968,0
2023-04-19 00:00:00+01:00,0.8828999996185303,0.8833400011062622,0.8828999996185303,0.8831999897956848,0.8831999897956848,0
2023-04-19 01:00:00+01:00,0.8831999897956848,0.8835999965667725,0.8828999996185303,0.883430004119873,0.883430004119873,0
2023-04-19 02:00:00+01:00,0.8834199905395508,0.8837800025939941,0.8831999897956848,0.883400022983551,0.883400022983551,0
2023-04-19 03:00:00+01:00,0.8833900094032288,0.8837100267410278,0.8833000063896179,0.883620023727417,0.883620023727417,0
2023-04-19 04:00:00+01:00,0.8835999965667725,0.8837000131607056,0.8833000063896179,0.8835499882698059,0.8835499882698059,0
2023-04-19 05:00:00+01:00,0.8835499882698059,0.8836100101470947,0.8830999732017517,0.8831700086593628,0.8831700086593628,0
2023-04-19 06:00:00+01:00,0.8831700086593628,0.8832600116729736,0.8827999830245972,0.8830400109291077,0.8830400109291077,0
2023-04-19 07:00:00+01:00,0.8830000162124634,0.883080005645752,0.8791000247001648,0.8795999884605408,0.8795999884605408,0
2023-04-19 08:00:00+01:00,0.879610002040863,0.8801000118255615,0.8794000148773193,0.8798400163650513,0.8798400163650513,0
2023-04-19 09:00:00+01:00,0.879800021648407,0.8809999823570251,0.8794000148773193,0.8809099793434143,0.8809099793434143,0
2023-04-19 10:00:00+01:00,0.8809000253677368,0.8813999891281128,0.879800021648407,0.8804100155830383,0.8804100155830383,0
2023-04-19 11:00:00+01:00,0.8804200291633606,0.8807299733161926,0.8797000050544739,0.8806700110435486,0.8806700110435486,0
2023-04-19 12:00:00+01:00,0.8806800246238708,0.8815799951553345,0.8805999755859375,0.8811500072479248,0.8811500072479248,0
2023-04-19 13:00:00+01:00,0.8811600208282471,0.8813999891281128,0.8801000118255615,0.8801500201225281,0.8801500201225281,0
2023-04-19 14:00:00+01:00,0.8801500201225281,0.8807100057601929,0.879800021648407,0.8803499937057495,0.8803499937057495,0
2023-04-19 15:00:00+01:00,0.880299985408783,0.8810200095176697,0.8797000050544739,0.8802099823951721,0.8802099823951721,0
2023-04-19 16:00:00+01:00,0.8801000118255615,0.8809599876403809,0.8798999786376953,0.8805000185966492,0.8805000185966492,0
2023-04-19 17:00:00+01:00,0.8804799914360046,0.8808000087738037,0.880299985408783,0.88059002161026,0.88059002161026,0
2023-04-19 18:00:00+01:00,0.8805000185966492,0.8806300163269043,0.8802000284194946,0.8805699944496155,0.8805699944496155,0
2023-04-19 19:00:00+01:00,0.8805000185966492,0.8809000253677368,0.880299985408783,0.8805299997329712,0.8805299997329712,0
2023-04-19 20:00:00+01:00,0.8804000020027161,0.8807299733161926,0.880299985408783,0.8806399703025818,0.8806399703025818,0
2023-04-19 21:00:00+01:00,0.8806399703025818,0.8809000253677368,0.8804600238800049,0.8805400133132935,0.8805400133132935,0
2023-04-19 22:00:00+01:00,0.8804799914360046,0.8810300230979919,0.8797000050544739,0.8808000087738037,0.8808000087738037,0
2023-04-19 23:00:00+01:00,0.8808199763298035,0.8810999989509583,0.88059002161026,0.8809999823570251,0.8809999823570251,0
2023-04-20 00:00:00+01:00,0.8809999823570251,0.8812100291252136,0.8809000253677368,0.8811799883842468,0.8811799883842468,0
2023-04-20 01:00:00+01:00,0.8811500072479248,0.8816999793052673,0.8809999823570251,0.881600022315979,0.881600022315979,0
2023-04-20 02:00:00+01:00,0.881630003452301,0.8816999793052673,0.8812999725341797,0.8816499710083008,0.8816499710083008,0
2023-04-20 03:00:00+01:00,0.8816499710083008,0.8817200064659119,0.8813999891281128,0.8815000057220459,0.8815000057220459,0
2023-04-20 04:00:00+01:00,0.8815900087356567,0.8818699717521667,0.8815000057220459,0.8817399740219116,0.8817399740219116,0
2023-04-20 05:00:00+01:00,0.8817499876022339,0.8817499876022339,0.8815000057220459,0.881600022315979,0.881600022315979,0
2023-04-20 06:00:00+01:00,0.8816699981689453,0.881850004196167,0.8812999725341797,0.8813700079917908,0.8813700079917908,0
2023-04-20 07:00:00+01:00,0.8813700079917908,0.881659984588623,0.8809000253677368,0.8815699815750122,0.8815699815750122,0
2023-04-20 08:00:00+01:00,0.8815900087356567,0.8824300169944763,0.8804000020027161,0.8823800086975098,0.8823800086975098,0
2023-04-20 09:00:00+01:00,0.8823000192642212,0.8825500011444092,0.8812999725341797,0.8816999793052673,0.8816999793052673,0
2023-04-20 10:00:00+01:00,0.8817700147628784,0.8823300004005432,0.8815000057220459,0.881820023059845,0.881820023059845,0
2023-04-20 11:00:00+01:00,0.8816999793052673,0.8822799921035767,0.8813999891281128,0.8821700215339661,0.8821700215339661,0
2023-04-20 12:00:00+01:00,0.8822199702262878,0.8823000192642212,0.8812000155448914,0.8813400268554688,0.8813400268554688,0
2023-04-20 13:00:00+01:00,0.8813400268554688,0.8817999958992004,0.8809700012207031,0.8813899755477905,0.8813899755477905,0
2023-04-20 14:00:00+01:00,0.8814100027084351,0.881600022315979,0.8806999921798706,0.8812000155448914,0.8812000155448914,0
2023-04-20 15:00:00+01:00,0.8812000155448914,0.8816699981689453,0.8808000087738037,0.8813300132751465,0.8813300132751465,0
2023-04-20 16:00:00+01:00,0.8812000155448914,0.8815400004386902,0.8808000087738037,0.8812400102615356,0.8812400102615356,0
2023-04-20 17:00:00+01:00,0.8812599778175354,0.8813400268554688,0.8808000087738037,0.8809599876403809,0.8809599876403809,0
2023-04-20 18:00:00+01:00,0.8809300065040588,0.8815500140190125,0.8805999755859375,0.8809999823570251,0.8809999823570251,0
2023-04-20 19:00:00+01:00,0.8809999823570251,0.8815600275993347,0.8808000087738037,0.881380021572113,0.881380021572113,0
2023-04-20 20:00:00+01:00,0.8813999891281128,0.8815299868583679,0.8812000155448914,0.8814299702644348,0.8814299702644348,0
2023-04-20 21:00:00+01:00,0.8813999891281128,0.8817300200462341,0.8812800049781799,0.8813700079917908,0.8813700079917908,0
2023-04-20 22:00:00+01:00,0.8812999725341797,0.8819000124931335,0.8809599876403809,0.881600022315979,0.881600022315979,0
2023-04-20 23:00:00+01:00,0.8814799785614014,0.8817999958992004,0.8811699748039246,0.8815000057220459,0.8815000057220459,0
2023-04-21 00:00:00+01:00,0.881600022315979,0.8816999793052673,0.8813999891281128,0.8815900087356567,0.8815900087356567,0
2023-04-21 01:00:00+01:00,0.881600022315979,0.8819100260734558,0.8815000057220459,0.8817099928855896,0.8817099928855896,0
2023-04-21 02:00:00+01:00,0.881600022315979,0.8817200064659119,0.8812999725341797,0.8813499808311462,0.8813499808311462,0
2023-04-21 03:00:00+01:00,0.8812999725341797,0.8815600275993347,0.8812000155448914,0.8813400268554688,0.8813400268554688,0
2023-04-21 04:00:00+01:00,0.8812999725341797,0.881600022315979,0.8812999725341797,0.8815500140190125,0.8815500140190125,0
2023-04-21 05:00:00+01:00,0.8815600275993347,0.8816999793052673,0.8813999891281128,0.8815799951553345,0.8815799951553345,0
2023-04-21 06:00:00+01:00,0.8815699815750122,0.8818399906158447,0.8813999891281128,0.8815100193023682,0.8815100193023682,0
2023-04-21 07:00:00+01:00,0.8815100193023682,0.882390022277832,0.8814200162887573,0.8822000026702881,0.8822000026702881,0
2023-04-21 08:00:00+01:00,0.8823099732398987,0.8841999769210815,0.8820000290870667,0.8835700154304504,0.8835700154304504,0
2023-04-21 09:00:00+01:00,0.8836899995803833,0.8841999769210815,0.882610023021698,0.8837000131607056,0.8837000131607056,0
2023-04-21 10:00:00+01:00,0.8838000297546387,0.8849700093269348,0.8834999799728394,0.8845199942588806,0.8845199942588806,0
2023-04-21 11:00:00+01:00,0.8845000267028809,0.8858699798583984,0.8841999769210815,0.8852999806404114,0.8852999806404114,0
2023-04-21 12:00:00+01:00,0.8853800296783447,0.8860999941825867,0.8851000070571899,0.8859000205993652,0.8859000205993652,0
2023-04-21 13:00:00+01:00,0.8858000040054321,0.8859699964523315,0.8848999738693237,0.8851199746131897,0.8851199746131897,0
2023-04-21 14:00:00+01:00,0.8849999904632568,0.8856199979782104,0.8841999769210815,0.8848599791526794,0.8848599791526794,0
2023-04-21 15:00:00+01:00,0.8848900198936462,0.8853600025177002,0.883899986743927,0.8848999738693237,0.8848999738693237,0
2023-04-21 16:00:00+01:00,0.8850399851799011,0.885129988193512,0.883400022983551,0.8835499882698059,0.8835499882698059,0
2023-04-21 17:00:00+01:00,0.8834999799728394,0.8838000297546387,0.8828999996185303,0.8832100033760071,0.8832100033760071,0
2023-04-21 18:00:00+01:00,0.8832200169563293,0.8833199739456177,0.8828999996185303,0.8831999897956848,0.8831999897956848,0
2023-04-21 19:00:00+01:00,0.8831499814987183,0.8832799792289734,0.8828999996185303,0.8830400109291077,0.8830400109291077,0
2023-04-21 20:00:00+01:00,0.8830000162124634,0.8833000063896179,0.8827000260353088,0.8830000162124634,0.8830000162124634,0
2023-04-21 21:00:00+01:00,0.8830900192260742,0.8833100199699402,0.8827000260353088,0.8827700018882751,0.8827700018882751,0
2023-04-21 22:00:00+01:00,0.8829100131988525,0.8832200169563293,0.8829100131988525,0.8832200169563293,0.8832200169563293,0
2023-04-24 00:00:00+01:00,0.8831800222396851,0.8833199739456177,0.8827999830245972,0.8830100297927856,0.8830100297927856,0
2023-04-24 01:00:00+01:00,0.8829799890518188,0.8836899995803833,0.8827999830245972,0.8830999732017517,0.8830999732017517,0
2023-04-24 02:00:00+01:00,0.8832200169563293,0.8833100199699402,0.8827999830245972,0.8830000162124634,0.8830000162124634,0
2023-04-24 03:00:00+01:00,0.8830000162124634,0.8832100033760071,0.8828999996185303,0.8828999996185303,0.8828999996185303,0
2023-04-24 04:00:00+01:00,0.8829799890518188,0.8831999897956848,0.8827999830245972,0.8830000162124634,0.8830000162124634,0
2023-04-24 05:00:00+01:00,0.8830599784851074,0.8832600116729736,0.8827999830245972,0.8828999996185303,0.8828999996185303,0
2023-04-24 06:00:00+01:00,0.8829600214958191,0.8834099769592285,0.8828999996185303,0.8833799958229065,0.8833799958229065,0
2023-04-24 07:00:00+01:00,0.883400022983551,0.8842399716377258,0.8833000063896179,0.8834400177001953,0.8834400177001953,0
2023-04-24 08:00:00+01:00,0.8834499716758728,0.883899986743927,0.8823999762535095,0.8833299875259399,0.8833299875259399,0
2023-04-24 09:00:00+01:00,0.8833100199699402,0.8841500282287598,0.8830999732017517,0.8840699791908264,0.8840699791908264,0
2023-04-24 10:00:00+01:00,0.8840699791908264,0.8856300115585327,0.8838000297546387,0.8849300146102905,0.8849300146102905,0
2023-04-24 11:00:00+01:00,0.8848900198936462,0.8853999972343445,0.8841000199317932,0.8849999904632568,0.8849999904632568,0
2023-04-24 12:00:00+01:00,0.8850100040435791,0.8855299949645996,0.8844000101089478,0.8845000267028809,0.8845000267028809,0
2023-04-24 13:00:00+01:00,0.8845900297164917,0.8851900100708008,0.883899986743927,0.8850499987602234,0.8850499987602234,0
2023-04-24 14:00:00+01:00,0.8850700259208679,0.8859099745750427,0.8848999738693237,0.8855500221252441,0.8855500221252441,0
2023-04-24 15:00:00+01:00,0.8855599761009216,0.8859300017356873,0.8845999836921692,0.8849999904632568,0.8849999904632568,0
2023-04-24 16:00:00+01:00,0.8849899768829346,0.8852999806404114,0.8848000168800354,0.8851100206375122,0.8851100206375122,0
2023-04-24 17:00:00+01:00,0.8850799798965454,0.885200023651123,0.8845999836921692,0.8849800229072571,0.8849800229072571,0
2023-04-24 18:00:00+01:00,0.8849800229072571,0.8852499723434448,0.8845999836921692,0.8849400281906128,0.8849400281906128,0
2023-04-24 19:00:00+01:00,0.8849499821662903,0.8851000070571899,0.8845999836921692,0.884880006313324,0.884880006313324,0
2023-04-24 20:00:00+01:00,0.8848999738693237,0.8850100040435791,0.8845999836921692,0.8846799731254578,0.8846799731254578,0
2023-04-24 21:00:00+01:00,0.8846799731254578,0.8848199844360352,0.8845000267028809,0.8846700191497803,0.8846700191497803,0
2023-04-24 22:00:00+01:00,0.8845400214195251,0.8851100206375122,0.8841999769210815,0.8845999836921692,0.8845999836921692,0
2023-04-24 23:00:00+01:00,0.8845599889755249,0.8848099708557129,0.8842899799346924,0.8845000267028809,0.8845000267028809,0
2023-04-25 00:00:00+01:00,0.8845499753952026,0.8847000002861023,0.8842999935150146,0.8845999836921692,0.8845999836921692,0
2023-04-25 01:00:00+01:00,0.8845999836921692,0.8850700259208679,0.8844000101089478,0.884850025177002,0.884850025177002,0
2023-04-25 02:00:00+01:00,0.8848400115966797,0.8849400281906128,0.8845999836921692,0.8848199844360352,0.8848199844360352,0
2023-04-25 03:00:00+01:00,0.8847699761390686,0.8852199912071228,0.8847699761390686,0.8849999904632568,0.8849999904632568,0
2023-04-25 04:00:00+01:00,0.8850899934768677,0.8853099942207336,0.8848999738693237,0.8852400183677673,0.8852400183677673,0
2023-04-25 05:00:00+01:00,0.885200023651123,0.8858000040054321,0.8851000070571899,0.8852999806404114,0.8852999806404114,0
