Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-14 22:00:00+01:00,83.03500366210938,83.03500366210938,83.03500366210938,83.03500366210938,83.03500366210938,0
2023-04-17 00:00:00+01:00,83.10099792480469,83.13400268554688,83.04100036621094,83.08999633789062,83.08999633789062,0
2023-04-17 01:00:00+01:00,83.08799743652344,83.0999984741211,82.91600036621094,82.93000030517578,82.93000030517578,0
2023-04-17 02:00:00+01:00,82.92900085449219,83.04199981689453,82.85900115966797,83.01000213623047,83.01000213623047,0
2023-04-17 03:00:00+01:00,83.01399993896484,83.02100372314453,82.89600372314453,82.99500274658203,82.99500274658203,0
2023-04-17 04:00:00+01:00,82.99400329589844,83.03199768066406,82.91999816894531,83.01200103759766,83.01200103759766,0
2023-04-17 05:00:00+01:00,83.01399993896484,83.08999633789062,82.97200012207031,83.06400299072266,83.06400299072266,0
2023-04-17 06:00:00+01:00,83.06400299072266,83.18099975585938,83.02300262451172,83.02799987792969,83.02799987792969,0
2023-04-17 07:00:00+01:00,83.0260009765625,83.197998046875,82.98999786376953,83.1709976196289,83.1709976196289,0
2023-04-17 08:00:00+01:00,83.16799926757812,83.21600341796875,83.06900024414062,83.08599853515625,83.08599853515625,0
2023-04-17 09:00:00+01:00,83.08699798583984,83.10399627685547,82.9280014038086,82.98899841308594,82.98899841308594,0
2023-04-17 10:00:00+01:00,82.98699951171875,83.09100341796875,82.94499969482422,83.0719985961914,83.0719985961914,0
2023-04-17 11:00:00+01:00,83.0739974975586,83.12000274658203,82.99600219726562,83.0270004272461,83.0270004272461,0
2023-04-17 12:00:00+01:00,83.02400207519531,83.06400299072266,82.89399719238281,82.89800262451172,82.89800262451172,0
2023-04-17 13:00:00+01:00,82.89700317382812,82.99600219726562,82.82499694824219,82.84600067138672,82.84600067138672,0
2023-04-17 14:00:00+01:00,82.8479995727539,83.07499694824219,82.7969970703125,82.93800354003906,82.93800354003906,0
2023-04-17 15:00:00+01:00,82.94000244140625,83.01599884033203,82.81199645996094,83.01499938964844,83.01499938964844,0
2023-04-17 16:00:00+01:00,83.01300048828125,83.06800079345703,82.9739990234375,83.03900146484375,83.03900146484375,0
2023-04-17 17:00:00+01:00,83.03600311279297,83.03900146484375,82.9219970703125,82.95800018310547,82.95800018310547,0
2023-04-17 18:00:00+01:00,82.95800018310547,83.03299713134766,82.94499969482422,83.00599670410156,83.00599670410156,0
2023-04-17 19:00:00+01:00,83.00700378417969,83.08100128173828,82.93800354003906,83.03900146484375,83.03900146484375,0
2023-04-17 20:00:00+01:00,83.03600311279297,83.16000366210938,83.00199890136719,83.14700317382812,83.14700317382812,0
2023-04-17 21:00:00+01:00,83.14600372314453,83.18399810791016,83.0780029296875,83.09100341796875,83.09100341796875,0
2023-04-17 22:00:00+01:00,83.09100341796875,83.18000030517578,83.04299926757812,83.0989990234375,83.0989990234375,0
2023-04-17 23:00:00+01:00,83.09500122070312,83.18800354003906,83.09300231933594,83.16300201416016,83.16300201416016,0
2023-04-18 00:00:00+01:00,83.15599822998047,83.1760025024414,83.09600067138672,83.10900115966797,83.10900115966797,0
2023-04-18 01:00:00+01:00,83.10299682617188,83.16500091552734,83.03800201416016,83.15399932861328,83.15399932861328,0
2023-04-18 02:00:00+01:00,83.1520004272461,83.3280029296875,83.10600280761719,83.22000122070312,83.22000122070312,0
2023-04-18 03:00:00+01:00,83.21700286865234,83.31400299072266,83.09100341796875,83.23600006103516,83.23600006103516,0
2023-04-18 04:00:00+01:00,83.23400115966797,83.28500366210938,83.19499969482422,83.2030029296875,83.2030029296875,0
2023-04-18 05:00:00+01:00,83.19599914550781,83.25599670410156,83.1510009765625,83.16600036621094,83.16600036621094,0
2023-04-18 06:00:00+01:00,83.16600036621094,83.26899719238281,83.15399932861328,83.23400115966797,83.23400115966797,0
2023-04-18 07:00:00+01:00,83.23100280761719,83.3270034790039,83.18499755859375,83.28700256347656,83.28700256347656,0
2023-04-18 08:00:00+01:00,83.29100036621094,83.41899871826172,83.28299713134766,83.31199645996094,83.31199645996094,0
2023-04-18 09:00:00+01:00,83.31300354003906,83.38099670410156,83.26899719238281,83.31400299072266,83.31400299072266,0
2023-04-18 10:00:00+01:00,83.31400299072266,83.4000015258789,83.29499816894531,83.33699798583984,83.33699798583984,0
2023-04-18 11:00:00+01:00,83.33799743652344,83.37100219726562,83.28199768066406,83.29900360107422,83.29900360107422,0
2023-04-18 12:00:00+01:00,83.2979965209961,83.3740005493164,83.23799896240234,83.26100158691406,83.26100158691406,0
2023-04-18 13:00:00+01:00,83.26200103759766,83.41500091552734,83.25700378417969,83.33699798583984,83.33699798583984,0
2023-04-18 14:00:00+01:00,83.33599853515625,83.38800048828125,83.27400207519531,83.28700256347656,83.28700256347656,0
2023-04-18 15:00:00+01:00,83.28700256347656,83.36799621582031,83.1719970703125,83.23500061035156,83.23500061035156,0
2023-04-18 16:00:00+01:00,83.23500061035156,83.24700164794922,83.11499786376953,83.16999816894531,83.16999816894531,0
2023-04-18 17:00:00+01:00,83.1709976196289,83.24099731445312,83.16000366210938,83.20600128173828,83.20600128173828,0
2023-04-18 18:00:00+01:00,83.20999908447266,83.20999908447266,83.13300323486328,83.19499969482422,83.19499969482422,0
2023-04-18 19:00:00+01:00,83.19400024414062,83.24199676513672,83.13200378417969,83.21399688720703,83.21399688720703,0
2023-04-18 20:00:00+01:00,83.21099853515625,83.22899627685547,83.1729965209961,83.18499755859375,83.18499755859375,0
2023-04-18 21:00:00+01:00,83.18599700927734,83.26399993896484,83.15299987792969,83.19599914550781,83.19599914550781,0
2023-04-18 22:00:00+01:00,83.2040023803711,83.31600189208984,83.16500091552734,83.25499725341797,83.25499725341797,0
2023-04-18 23:00:00+01:00,83.23500061035156,83.28399658203125,83.16000366210938,83.27899932861328,83.27899932861328,0
2023-04-19 00:00:00+01:00,83.27200317382812,83.31800079345703,83.23100280761719,83.29199981689453,83.29199981689453,0
2023-04-19 01:00:00+01:00,83.29000091552734,83.36000061035156,83.21299743652344,83.25900268554688,83.25900268554688,0
2023-04-19 02:00:00+01:00,83.26000213623047,83.33499908447266,83.19000244140625,83.29399871826172,83.29399871826172,0
2023-04-19 03:00:00+01:00,83.28700256347656,83.35900115966797,83.22599792480469,83.33899688720703,83.33899688720703,0
2023-04-19 04:00:00+01:00,83.34400177001953,83.36399841308594,83.30799865722656,83.34700012207031,83.34700012207031,0
2023-04-19 05:00:00+01:00,83.3499984741211,83.38300323486328,83.31800079345703,83.34600067138672,83.34600067138672,0
2023-04-19 06:00:00+01:00,83.34600067138672,83.40899658203125,83.31999969482422,83.32599639892578,83.32599639892578,0
2023-04-19 07:00:00+01:00,83.32599639892578,83.46099853515625,83.29499816894531,83.36499786376953,83.36499786376953,0
2023-04-19 08:00:00+01:00,83.36599731445312,83.55699920654297,83.35600280761719,83.51000213623047,83.51000213623047,0
2023-04-19 09:00:00+01:00,83.51000213623047,83.54199981689453,83.3949966430664,83.44200134277344,83.44200134277344,0
2023-04-19 10:00:00+01:00,83.44300079345703,83.5,83.25199890136719,83.30000305175781,83.30000305175781,0
2023-04-19 11:00:00+01:00,83.3010025024414,83.39700317382812,83.27200317382812,83.36000061035156,83.36000061035156,0
2023-04-19 12:00:00+01:00,83.35900115966797,83.39199829101562,83.25800323486328,83.28399658203125,83.28399658203125,0
2023-04-19 13:00:00+01:00,83.28399658203125,83.50499725341797,83.26399993896484,83.3949966430664,83.3949966430664,0
2023-04-19 14:00:00+01:00,83.38999938964844,83.61399841308594,83.3740005493164,83.56300354003906,83.56300354003906,0
2023-04-19 15:00:00+01:00,83.56199645996094,83.68699645996094,83.55699920654297,83.63899993896484,83.63899993896484,0
2023-04-19 16:00:00+01:00,83.63700103759766,83.66999816894531,83.5999984741211,83.62799835205078,83.62799835205078,0
2023-04-19 17:00:00+01:00,83.62899780273438,83.69200134277344,83.60600280761719,83.6520004272461,83.6520004272461,0
2023-04-19 18:00:00+01:00,83.6510009765625,83.69300079345703,83.5979995727539,83.61900329589844,83.61900329589844,0
2023-04-19 19:00:00+01:00,83.62000274658203,83.63500213623047,83.51399993896484,83.5270004272461,83.5270004272461,0
2023-04-19 20:00:00+01:00,83.51799774169922,83.63800048828125,83.46900177001953,83.5790023803711,83.5790023803711,0
2023-04-19 21:00:00+01:00,83.5790023803711,83.62100219726562,83.4540023803711,83.46499633789062,83.46499633789062,0
2023-04-19 22:00:00+01:00,83.46099853515625,83.63400268554688,83.40699768066406,83.4489974975586,83.4489974975586,0
2023-04-19 23:00:00+01:00,83.45099639892578,83.5719985961914,83.0979995727539,83.12999725341797,83.12999725341797,0
2023-04-20 00:00:00+01:00,83.0989990234375,83.18699645996094,82.93900299072266,83.00499725341797,83.00499725341797,0
2023-04-20 01:00:00+01:00,83.00800323486328,83.12200164794922,82.97599792480469,83.0780029296875,83.0780029296875,0
2023-04-20 02:00:00+01:00,83.0770034790039,83.1709976196289,83.03399658203125,83.08999633789062,83.08999633789062,0
2023-04-20 03:00:00+01:00,83.08799743652344,83.09500122070312,82.99800109863281,83.03700256347656,83.03700256347656,0
2023-04-20 04:00:00+01:00,83.03900146484375,83.04100036621094,82.86900329589844,82.96499633789062,82.96499633789062,0
2023-04-20 05:00:00+01:00,82.96399688720703,83.00399780273438,82.89600372314453,82.97799682617188,82.97799682617188,0
2023-04-20 06:00:00+01:00,82.97899627685547,83.08699798583984,82.95999908447266,83.05500030517578,83.05500030517578,0
2023-04-20 07:00:00+01:00,83.05400085449219,83.14299774169922,82.98400115966797,83.0260009765625,83.0260009765625,0
2023-04-20 08:00:00+01:00,83.0260009765625,83.04199981689453,82.84300231933594,82.91699981689453,82.91699981689453,0
2023-04-20 09:00:00+01:00,82.91799926757812,83.07499694824219,82.86699676513672,83.06999969482422,83.06999969482422,0
2023-04-20 10:00:00+01:00,83.06600189208984,83.197998046875,83.03199768066406,83.15599822998047,83.15599822998047,0
2023-04-20 11:00:00+01:00,83.15499877929688,83.21299743652344,83.0790023803711,83.19599914550781,83.19599914550781,0
2023-04-20 12:00:00+01:00,83.19400024414062,83.21399688720703,83.02300262451172,83.03900146484375,83.03900146484375,0
2023-04-20 13:00:00+01:00,83.04100036621094,83.125,82.9020004272461,83.10399627685547,83.10399627685547,0
2023-04-20 14:00:00+01:00,83.10700225830078,83.15599822998047,82.98600006103516,83.08999633789062,83.08999633789062,0
2023-04-20 15:00:00+01:00,83.08399963378906,83.1760025024414,83.0260009765625,83.06500244140625,83.06500244140625,0
2023-04-20 16:00:00+01:00,83.05999755859375,83.08899688720703,82.96299743652344,82.99400329589844,82.99400329589844,0
2023-04-20 17:00:00+01:00,82.99800109863281,83.05799865722656,82.97000122070312,83.0250015258789,83.0250015258789,0
2023-04-20 18:00:00+01:00,83.02100372314453,83.08899688720703,83.02100372314453,83.0790023803711,83.0790023803711,0
2023-04-20 19:00:00+01:00,83.07599639892578,83.08999633789062,82.86699676513672,82.93699645996094,82.93699645996094,0
2023-04-20 20:00:00+01:00,82.93699645996094,82.95500183105469,82.77999877929688,82.79900360107422,82.79900360107422,0
2023-04-20 21:00:00+01:00,82.80000305175781,82.93499755859375,82.77400207519531,82.8280029296875,82.8280029296875,0
2023-04-20 22:00:00+01:00,82.85700225830078,82.96399688720703,82.80799865722656,82.87699890136719,82.87699890136719,0
2023-04-20 23:00:00+01:00,82.86299896240234,82.94499969482422,82.81400299072266,82.84100341796875,82.84100341796875,0
2023-04-21 00:00:00+01:00,82.83699798583984,82.86799621582031,82.75900268554688,82.77999877929688,82.77999877929688,0
2023-04-21 01:00:00+01:00,82.7699966430664,82.822998046875,82.71800231933594,82.77400207519531,82.77400207519531,0
2023-04-21 02:00:00+01:00,82.7750015258789,82.7979965209961,82.44100189208984,82.4800033569336,82.4800033569336,0
2023-04-21 03:00:00+01:00,82.48100280761719,82.53299713134766,82.39099884033203,82.53299713134766,82.53299713134766,0
2023-04-21 04:00:00+01:00,82.53099822998047,82.5510025024414,82.37999725341797,82.40399932861328,82.40399932861328,0
2023-04-21 05:00:00+01:00,82.40399932861328,82.4229965209961,82.2979965209961,82.38800048828125,82.38800048828125,0
2023-04-21 06:00:00+01:00,82.39199829101562,82.44100189208984,82.322998046875,82.32499694824219,82.32499694824219,0
2023-04-21 07:00:00+01:00,82.3280029296875,82.3550033569336,82.08999633789062,82.15899658203125,82.15899658203125,0
2023-04-21 08:00:00+01:00,82.15899658203125,82.23400115966797,82.0999984741211,82.18399810791016,82.18399810791016,0
2023-04-21 09:00:00+01:00,82.17900085449219,82.2760009765625,81.99299621582031,82.05400085449219,82.05400085449219,0
2023-04-21 10:00:00+01:00,82.05400085449219,82.1500015258789,82.00700378417969,82.01599884033203,82.01599884033203,0
2023-04-21 11:00:00+01:00,82.01799774169922,82.12999725341797,81.97599792480469,82.05400085449219,82.05400085449219,0
2023-04-21 12:00:00+01:00,82.05400085449219,82.1240005493164,81.94100189208984,81.947998046875,81.947998046875,0
2023-04-21 13:00:00+01:00,81.94599914550781,82.10099792480469,81.94400024414062,82.08399963378906,82.08399963378906,0
2023-04-21 14:00:00+01:00,82.08000183105469,82.41100311279297,82.05699920654297,82.4010009765625,82.4010009765625,0
2023-04-21 15:00:00+01:00,82.39099884033203,82.625,82.33100128173828,82.46399688720703,82.46399688720703,0
2023-04-21 16:00:00+01:00,82.45800018310547,82.54000091552734,82.34100341796875,82.39399719238281,82.39399719238281,0
2023-04-21 17:00:00+01:00,82.39299774169922,82.40299987792969,82.22899627685547,82.30400085449219,82.30400085449219,0
2023-04-21 18:00:00+01:00,82.2979965209961,82.40499877929688,82.28700256347656,82.37999725341797,82.37999725341797,0
2023-04-21 19:00:00+01:00,82.38099670410156,82.4260025024414,82.27100372314453,82.2959976196289,82.2959976196289,0
2023-04-21 20:00:00+01:00,82.3030014038086,82.30599975585938,82.22699737548828,82.2490005493164,82.2490005493164,0
2023-04-21 21:00:00+01:00,82.2490005493164,82.37100219726562,82.24400329589844,82.27899932861328,82.27899932861328,0
2023-04-21 22:00:00+01:00,82.29199981689453,82.3280029296875,82.29199981689453,82.3280029296875,82.3280029296875,0
2023-04-24 00:00:00+01:00,82.31999969482422,82.34300231933594,82.25199890136719,82.25299835205078,82.25299835205078,0
2023-04-24 01:00:00+01:00,82.25700378417969,82.34600067138672,82.1449966430664,82.29900360107422,82.29900360107422,0
2023-04-24 02:00:00+01:00,82.2979965209961,82.41799926757812,82.23300170898438,82.34600067138672,82.34600067138672,0
2023-04-24 03:00:00+01:00,82.34700012207031,82.48899841308594,82.32599639892578,82.4520034790039,82.4520034790039,0
2023-04-24 04:00:00+01:00,82.44999694824219,82.4800033569336,82.37300109863281,82.39099884033203,82.39099884033203,0
2023-04-24 05:00:00+01:00,82.38800048828125,82.4749984741211,82.35800170898438,82.4219970703125,82.4219970703125,0
2023-04-24 06:00:00+01:00,82.4219970703125,82.45800018310547,82.3030014038086,82.33000183105469,82.33000183105469,0
2023-04-24 07:00:00+01:00,82.33200073242188,82.38200378417969,82.23400115966797,82.27200317382812,82.27200317382812,0
2023-04-24 08:00:00+01:00,82.27400207519531,82.50900268554688,82.22200012207031,82.4739990234375,82.4739990234375,0
2023-04-24 09:00:00+01:00,82.47699737548828,82.57599639892578,82.46600341796875,82.52799987792969,82.52799987792969,0
2023-04-24 10:00:00+01:00,82.52899932861328,82.6729965209961,82.47699737548828,82.55599975585938,82.55599975585938,0
2023-04-24 11:00:00+01:00,82.552001953125,82.68599700927734,82.51499938964844,82.66300201416016,82.66300201416016,0
2023-04-24 12:00:00+01:00,82.66100311279297,82.73500061035156,82.62100219726562,82.64700317382812,82.64700317382812,0
2023-04-24 13:00:00+01:00,82.64199829101562,82.71099853515625,82.60700225830078,82.66799926757812,82.66799926757812,0
2023-04-24 14:00:00+01:00,82.66699981689453,82.76000213623047,82.58999633789062,82.7300033569336,82.7300033569336,0
2023-04-24 15:00:00+01:00,82.73200225830078,82.79900360107422,82.60199737548828,82.67900085449219,82.67900085449219,0
2023-04-24 16:00:00+01:00,82.68299865722656,82.70700073242188,82.45800018310547,82.50499725341797,82.50499725341797,0
2023-04-24 17:00:00+01:00,82.50599670410156,82.65399932861328,82.49099731445312,82.62799835205078,82.62799835205078,0
2023-04-24 18:00:00+01:00,82.62699890136719,82.75299835205078,82.58499908447266,82.70999908447266,82.70999908447266,0
2023-04-24 19:00:00+01:00,82.70800018310547,82.77100372314453,82.66899871826172,82.73400115966797,82.73400115966797,0
2023-04-24 20:00:00+01:00,82.73600006103516,82.82599639892578,82.72699737548828,82.77400207519531,82.77400207519531,0
2023-04-24 21:00:00+01:00,82.7699966430664,82.84600067138672,82.73200225830078,82.7509994506836,82.7509994506836,0
2023-04-24 22:00:00+01:00,82.76300048828125,82.80599975585938,82.62799835205078,82.71299743652344,82.71299743652344,0
2023-04-24 23:00:00+01:00,82.68599700927734,82.80400085449219,82.65499877929688,82.7770004272461,82.7770004272461,0
2023-04-25 00:00:00+01:00,82.7699966430664,82.81300354003906,82.7300033569336,82.7979965209961,82.7979965209961,0
2023-04-25 01:00:00+01:00,82.79399871826172,82.91899871826172,82.72000122070312,82.89700317382812,82.89700317382812,0
2023-04-25 02:00:00+01:00,82.9000015258789,83.06900024414062,82.8740005493164,82.90799713134766,82.90799713134766,0
2023-04-25 03:00:00+01:00,82.90699768066406,82.91600036621094,82.7770004272461,82.87100219726562,82.87100219726562,0
2023-04-25 04:00:00+01:00,82.8740005493164,82.98200225830078,82.8499984741211,82.90499877929688,82.90499877929688,0
2023-04-25 05:00:00+01:00,82.9010009765625,82.91400146484375,82.79499816894531,82.83999633789062,82.83999633789062,0
2023-04-25 06:00:00+01:00,82.84100341796875,82.84500122070312,82.72100067138672,82.77899932861328,82.77899932861328,0
2023-04-25 07:00:00+01:00,82.78099822998047,82.98600006103516,82.73200225830078,82.97200012207031,82.97200012207031,0
2023-04-25 08:00:00+01:00,82.9729995727539,82.9729995727539,82.54900360107422,82.60199737548828,82.60199737548828,0
2023-04-25 09:00:00+01:00,82.59700012207031,82.71800231933594,82.4540023803711,82.6969985961914,82.6969985961914,0
2023-04-25 10:00:00+01:00,82.69300079345703,82.73899841308594,82.54399871826172,82.55599975585938,82.55599975585938,0
2023-04-25 11:00:00+01:00,82.5510025024414,82.7249984741211,82.52999877929688,82.71399688720703,82.71399688720703,0
2023-04-25 12:00:00+01:00,82.71700286865234,82.72000122070312,82.56500244140625,82.61599731445312,82.61599731445312,0
2023-04-25 13:00:00+01:00,82.61599731445312,82.7249984741211,82.48200225830078,82.53299713134766,82.53299713134766,0
2023-04-25 14:00:00+01:00,82.53199768066406,82.56600189208984,82.27400207519531,82.31400299072266,82.31400299072266,0
2023-04-25 15:00:00+01:00,82.30999755859375,82.42900085449219,82.19200134277344,82.23999786376953,82.23999786376953,0
2023-04-25 16:00:00+01:00,82.24099731445312,82.40899658203125,82.22000122070312,82.27899932861328,82.27899932861328,0
2023-04-25 17:00:00+01:00,82.28500366210938,82.30899810791016,82.18299865722656,82.19400024414062,82.19400024414062,0
2023-04-25 18:00:00+01:00,82.19999694824219,82.24199676513672,81.9540023803711,81.95999908447266,81.95999908447266,0
2023-04-25 19:00:00+01:00,81.95600128173828,82.00900268554688,81.83999633789062,81.94599914550781,81.94599914550781,0
2023-04-25 20:00:00+01:00,81.94000244140625,82.04199981689453,81.8949966430664,81.92900085449219,81.92900085449219,0
2023-04-25 21:00:00+01:00,81.92900085449219,82.08799743652344,81.9219970703125,82.01599884033203,82.01599884033203,0
2023-04-25 22:00:00+01:00,82.04199981689453,82.22899627685547,82.01599884033203,82.10800170898438,82.10800170898438,0
2023-04-25 23:00:00+01:00,82.0770034790039,82.2490005493164,82.06400299072266,82.1760025024414,82.1760025024414,0
2023-04-26 00:00:00+01:00,82.18099975585938,82.18599700927734,82.09700012207031,82.18199920654297,82.18199920654297,0
2023-04-26 01:00:00+01:00,82.18099975585938,82.19000244140625,82.00800323486328,82.16300201416016,82.16300201416016,0
2023-04-26 02:00:00+01:00,82.16300201416016,82.1760025024414,81.96199798583984,82.08200073242188,82.08200073242188,0
2023-04-26 03:00:00+01:00,82.08399963378906,82.08799743652344,81.89199829101562,81.94100189208984,81.94100189208984,0
2023-04-26 04:00:00+01:00,81.93900299072266,81.98400115966797,81.83100128173828,81.8479995727539,81.8479995727539,0
2023-04-26 05:00:00+01:00,81.84500122070312,81.95700073242188,81.82499694824219,81.94300079345703,81.94300079345703,0
2023-04-26 06:00:00+01:00,81.94499969482422,82.0199966430664,81.8949966430664,81.94599914550781,81.94599914550781,0
2023-04-26 07:00:00+01:00,81.94599914550781,82.12699890136719,81.92900085449219,82.0780029296875,82.0780029296875,0
2023-04-26 08:00:00+01:00,82.0739974975586,82.08300018310547,81.8290023803711,81.8740005493164,81.8740005493164,0
2023-04-26 09:00:00+01:00,81.87799835205078,82.02300262451172,81.78199768066406,81.84200286865234,81.84200286865234,0
2023-04-26 10:00:00+01:00,81.84200286865234,81.8759994506836,81.69100189208984,81.74099731445312,81.74099731445312,0
2023-04-26 11:00:00+01:00,81.73999786376953,81.8759994506836,81.72799682617188,81.79499816894531,81.79499816894531,0
2023-04-26 12:00:00+01:00,81.79000091552734,82.0510025024414,81.6510009765625,81.88400268554688,81.88400268554688,0
2023-04-26 13:00:00+01:00,81.88700103759766,82.02899932861328,81.85900115966797,81.89099884033203,81.89099884033203,0
2023-04-26 14:00:00+01:00,81.89099884033203,81.90599822998047,81.6709976196289,81.76200103759766,81.76200103759766,0
2023-04-26 15:00:00+01:00,81.76300048828125,81.77200317382812,81.55400085449219,81.70600128173828,81.70600128173828,0
2023-04-26 16:00:00+01:00,81.7040023803711,82.02400207519531,81.68499755859375,82.01100158691406,82.01100158691406,0
2023-04-26 17:00:00+01:00,82.01100158691406,82.02799987792969,81.84600067138672,81.94000244140625,81.94000244140625,0
2023-04-26 18:00:00+01:00,81.94300079345703,81.96800231933594,81.8219985961914,81.83599853515625,81.83599853515625,0
2023-04-26 19:00:00+01:00,81.83499908447266,81.84100341796875,81.61100006103516,81.61900329589844,81.61900329589844,0
2023-04-26 20:00:00+01:00,81.62300109863281,81.76799774169922,81.57499694824219,81.70500183105469,81.70500183105469,0
2023-04-26 21:00:00+01:00,81.6989974975586,81.76499938964844,81.63800048828125,81.69200134277344,81.69200134277344,0
2023-04-26 22:00:00+01:00,81.7030029296875,81.80999755859375,81.6709976196289,81.72100067138672,81.72100067138672,0
2023-04-26 23:00:00+01:00,81.70899963378906,81.76799774169922,81.677001953125,81.71399688720703,81.71399688720703,0
2023-04-27 00:00:00+01:00,81.72100067138672,81.73300170898438,81.63800048828125,81.677001953125,81.677001953125,0
2023-04-27 01:00:00+01:00,81.6729965209961,81.8489990234375,81.62799835205078,81.77999877929688,81.77999877929688,0
2023-04-27 02:00:00+01:00,81.78500366210938,81.91300201416016,81.74299621582031,81.88099670410156,81.88099670410156,0
2023-04-27 03:00:00+01:00,81.88899993896484,81.98300170898438,81.83799743652344,81.91500091552734,81.91500091552734,0
2023-04-27 04:00:00+01:00,81.91600036621094,82.01100158691406,81.90899658203125,81.96199798583984,81.96199798583984,0
2023-04-27 05:00:00+01:00,81.95800018310547,82.14900207519531,81.95600128173828,82.13999938964844,82.13999938964844,0
2023-04-27 06:00:00+01:00,82.14399719238281,82.29900360107422,82.10199737548828,82.18900299072266,82.18900299072266,0
2023-04-27 07:00:00+01:00,82.18800354003906,82.34300231933594,82.15699768066406,82.26100158691406,82.26100158691406,0
2023-04-27 08:00:00+01:00,82.25800323486328,82.28600311279297,82.08399963378906,82.2040023803711,82.2040023803711,0
2023-04-27 09:00:00+01:00,82.20500183105469,82.3759994506836,82.15499877929688,82.36199951171875,82.36199951171875,0
2023-04-27 10:00:00+01:00,82.36199951171875,82.37699890136719,82.1050033569336,82.15799713134766,82.15799713134766,0
2023-04-27 11:00:00+01:00,82.1520004272461,82.21600341796875,82.09300231933594,82.13400268554688,82.13400268554688,0
2023-04-27 12:00:00+01:00,82.13500213623047,82.19300079345703,82.04900360107422,82.08999633789062,82.08999633789062,0
2023-04-27 13:00:00+01:00,82.08899688720703,82.23400115966797,82.01499938964844,82.16100311279297,82.16100311279297,0
2023-04-27 14:00:00+01:00,82.16200256347656,82.25700378417969,82.04900360107422,82.24700164794922,82.24700164794922,0
2023-04-27 15:00:00+01:00,82.24600219726562,82.30799865722656,82.15299987792969,82.19400024414062,82.19400024414062,0
2023-04-27 16:00:00+01:00,82.19400024414062,82.2490005493164,82.16300201416016,82.18499755859375,82.18499755859375,0
2023-04-27 17:00:00+01:00,82.18499755859375,82.22100067138672,82.13899993896484,82.18199920654297,82.18199920654297,0
2023-04-27 18:00:00+01:00,82.18099975585938,82.30799865722656,82.15399932861328,82.29199981689453,82.29199981689453,0
2023-04-27 19:00:00+01:00,82.29299926757812,82.36000061035156,82.26100158691406,82.34100341796875,82.34100341796875,0
2023-04-27 20:00:00+01:00,82.34200286865234,82.34200286865234,82.21700286865234,82.24199676513672,82.24199676513672,0
2023-04-27 21:00:00+01:00,82.24299621582031,82.38700103759766,82.22000122070312,82.31999969482422,82.31999969482422,0
2023-04-27 22:00:00+01:00,82.35700225830078,82.35700225830078,82.23100280761719,82.2770004272461,82.2770004272461,0
2023-04-27 23:00:00+01:00,82.28099822998047,82.33999633789062,82.22899627685547,82.28700256347656,82.28700256347656,0
2023-04-28 00:00:00+01:00,82.28500366210938,82.322998046875,82.19100189208984,82.22799682617188,82.22799682617188,0
2023-04-28 01:00:00+01:00,82.2229995727539,82.46499633789062,82.21499633789062,82.41799926757812,82.41799926757812,0
2023-04-28 02:00:00+01:00,82.4219970703125,82.68399810791016,82.2020034790039,82.62100219726562,82.62100219726562,0
2023-04-28 03:00:00+01:00,82.62000274658203,82.6500015258789,82.41200256347656,82.51300048828125,82.51300048828125,0
2023-04-28 04:00:00+01:00,82.51000213623047,82.54299926757812,82.0780029296875,82.31700134277344,82.31700134277344,0
2023-04-28 05:00:00+01:00,82.31700134277344,82.9229965209961,82.0739974975586,82.7959976196289,82.7959976196289,0
2023-04-28 06:00:00+01:00,82.7969970703125,82.96199798583984,82.72699737548828,82.88700103759766,82.88700103759766,0
2023-04-28 07:00:00+01:00,82.88400268554688,83.34300231933594,82.87200164794922,83.2490005493164,83.2490005493164,0
2023-04-28 08:00:00+01:00,83.24700164794922,83.34700012207031,83.16600036621094,83.2979965209961,83.2979965209961,0
2023-04-28 09:00:00+01:00,83.29900360107422,83.30400085449219,83.0479965209961,83.12100219726562,83.12100219726562,0
2023-04-28 10:00:00+01:00,83.12000274658203,83.47200012207031,83.09200286865234,83.45600128173828,83.45600128173828,0
2023-04-28 11:00:00+01:00,83.4540023803711,83.58000183105469,83.39399719238281,83.53800201416016,83.53800201416016,0
2023-04-28 12:00:00+01:00,83.53800201416016,83.74600219726562,83.46800231933594,83.73300170898438,83.73300170898438,0
2023-04-28 13:00:00+01:00,83.7300033569336,83.74600219726562,83.5530014038086,83.66400146484375,83.66400146484375,0
2023-04-28 14:00:00+01:00,83.66000366210938,83.84500122070312,83.63200378417969,83.8280029296875,83.8280029296875,0
2023-04-28 15:00:00+01:00,83.8280029296875,84.24500274658203,83.81600189208984,84.08999633789062,84.08999633789062,0
2023-04-28 16:00:00+01:00,84.09100341796875,84.16799926757812,84.01000213623047,84.10700225830078,84.10700225830078,0
2023-04-28 17:00:00+01:00,84.10600280761719,84.197998046875,84.03900146484375,84.1760025024414,84.1760025024414,0
2023-04-28 18:00:00+01:00,84.1719970703125,84.20099639892578,84.10099792480469,84.19400024414062,84.19400024414062,0
2023-04-28 19:00:00+01:00,84.1989974975586,84.30899810791016,84.17400360107422,84.2969970703125,84.2969970703125,0
2023-04-28 20:00:00+01:00,84.29900360107422,84.30000305175781,84.16000366210938,84.23400115966797,84.23400115966797,0
