Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 08:24:00+01:00,1.6176300048828125,1.6179399490356445,1.61735999584198,1.617709994316101,1.617709994316101,0
2023-03-27 08:26:00+01:00,1.6177899837493896,1.6184899806976318,1.617300033569336,1.6184600591659546,1.6184600591659546,0
2023-03-27 08:28:00+01:00,1.6184500455856323,1.6187200546264648,1.6176999807357788,1.6181600093841553,1.6181600093841553,0
2023-03-27 08:30:00+01:00,1.6181600093841553,1.6186200380325317,1.617840051651001,1.6184699535369873,1.6184699535369873,0
2023-03-27 08:32:00+01:00,1.6185499429702759,1.6187900304794312,1.618109941482544,1.6183500289916992,1.6183500289916992,0
2023-03-27 08:34:00+01:00,1.6183099746704102,1.618880033493042,1.6177699565887451,1.6185200214385986,1.6185200214385986,0
2023-03-27 08:36:00+01:00,1.6186100244522095,1.6188700199127197,1.618299961090088,1.6187900304794312,1.6187900304794312,0
2023-03-27 08:38:00+01:00,1.6188100576400757,1.6189299821853638,1.6182700395584106,1.6186000108718872,1.6186000108718872,0
2023-03-27 08:40:00+01:00,1.6186399459838867,1.6191500425338745,1.6183500289916992,1.619070053100586,1.619070053100586,0
2023-03-27 08:42:00+01:00,1.6191400289535522,1.6195900440216064,1.6188299655914307,1.6194900274276733,1.6194900274276733,0
2023-03-27 08:44:00+01:00,1.6195199489593506,1.6196600198745728,1.6188900470733643,1.618980050086975,1.618980050086975,0
2023-03-27 08:46:00+01:00,1.6189899444580078,1.6196000576019287,1.6181000471115112,1.6195100545883179,1.6195100545883179,0
2023-03-27 08:48:00+01:00,1.6195600032806396,1.6197199821472168,1.6188700199127197,1.6191799640655518,1.6191799640655518,0
2023-03-27 08:50:00+01:00,1.619189977645874,1.6191999912261963,1.6177699565887451,1.617859959602356,1.617859959602356,0
2023-03-27 08:52:00+01:00,1.617840051651001,1.618499994277954,1.6175600290298462,1.6184200048446655,1.6184200048446655,0
2023-03-27 08:54:00+01:00,1.6183199882507324,1.6190600395202637,1.6181999444961548,1.6189299821853638,1.6189299821853638,0
2023-03-27 08:56:00+01:00,1.6189299821853638,1.6192799806594849,1.618499994277954,1.6189899444580078,1.6189899444580078,0
2023-03-27 08:58:00+01:00,1.6189899444580078,1.6191699504852295,1.6186000108718872,1.6191200017929077,1.6191200017929077,0
2023-03-27 09:00:00+01:00,1.6191099882125854,1.6196600198745728,1.61844003200531,1.6189700365066528,1.6189700365066528,0
2023-03-27 09:02:00+01:00,1.6190999746322632,1.6192200183868408,1.6184799671173096,1.61913001537323,1.61913001537323,0
2023-03-27 09:04:00+01:00,1.61899995803833,1.6194900274276733,1.618690013885498,1.619230031967163,1.619230031967163,0
2023-03-27 09:06:00+01:00,1.6192100048065186,1.6194900274276733,1.6186100244522095,1.6188499927520752,1.6188499927520752,0
2023-03-27 09:08:00+01:00,1.6188600063323975,1.619339942932129,1.6184300184249878,1.6184600591659546,1.6184600591659546,0
2023-03-27 09:10:00+01:00,1.6184500455856323,1.6192899942398071,1.618299961090088,1.6191999912261963,1.6191999912261963,0
2023-03-27 09:12:00+01:00,1.6191600561141968,1.6193100214004517,1.6186699867248535,1.6189899444580078,1.6189899444580078,0
2023-03-27 09:14:00+01:00,1.61899995803833,1.6191500425338745,1.6183300018310547,1.6183500289916992,1.6183500289916992,0
2023-03-27 09:16:00+01:00,1.6183799505233765,1.6187100410461426,1.6181700229644775,1.6184699535369873,1.6184699535369873,0
2023-03-27 09:18:00+01:00,1.6183600425720215,1.618690013885498,1.6180000305175781,1.6184099912643433,1.6184099912643433,0
2023-03-27 09:20:00+01:00,1.618399977684021,1.6188000440597534,1.618149995803833,1.6186100244522095,1.6186100244522095,0
2023-03-27 09:22:00+01:00,1.6186200380325317,1.6192599534988403,1.618399977684021,1.6189099550247192,1.6189099550247192,0
2023-03-27 09:24:00+01:00,1.6190099716186523,1.6191500425338745,1.6183199882507324,1.6190099716186523,1.6190099716186523,0
2023-03-27 09:26:00+01:00,1.6190299987792969,1.6193300485610962,1.6185499429702759,1.6190799474716187,1.6190799474716187,0
2023-03-27 09:28:00+01:00,1.6190799474716187,1.6195499897003174,1.6186599731445312,1.6195100545883179,1.6195100545883179,0
2023-03-27 09:30:00+01:00,1.619420051574707,1.619670033454895,1.6189299821853638,1.6195299625396729,1.6195299625396729,0
2023-03-27 09:32:00+01:00,1.6195399761199951,1.619629979133606,1.61913001537323,1.6194700002670288,1.6194700002670288,0
2023-03-27 09:34:00+01:00,1.619379997253418,1.6194700002670288,1.618899941444397,1.6192599534988403,1.6192599534988403,0
2023-03-27 09:36:00+01:00,1.6191600561141968,1.6193100214004517,1.6186200380325317,1.6190999746322632,1.6190999746322632,0
2023-03-27 09:38:00+01:00,1.6189899444580078,1.6194700002670288,1.6186100244522095,1.6191699504852295,1.6191699504852295,0
2023-03-27 09:40:00+01:00,1.6191200017929077,1.6192200183868408,1.6186800003051758,1.619089961051941,1.619089961051941,0
2023-03-27 09:42:00+01:00,1.6190999746322632,1.6194100379943848,1.6181999444961548,1.619320034980774,1.619320034980774,0
2023-03-27 09:44:00+01:00,1.619339942932129,1.6198300123214722,1.6192100048065186,1.6194100379943848,1.6194100379943848,0
2023-03-27 09:46:00+01:00,1.619420051574707,1.619670033454895,1.61913001537323,1.6195900440216064,1.6195900440216064,0
2023-03-27 09:48:00+01:00,1.6195100545883179,1.6197799444198608,1.6191999912261963,1.6197500228881836,1.6197500228881836,0
2023-03-27 09:50:00+01:00,1.619670033454895,1.6197400093078613,1.618980050086975,1.619379997253418,1.619379997253418,0
2023-03-27 09:52:00+01:00,1.6194000244140625,1.61968994140625,1.6189600229263306,1.6194299459457397,1.6194299459457397,0
2023-03-27 09:54:00+01:00,1.619439959526062,1.6196399927139282,1.61913001537323,1.6195900440216064,1.6195900440216064,0
2023-03-27 09:56:00+01:00,1.6194900274276733,1.6196999549865723,1.6190299987792969,1.6194000244140625,1.6194000244140625,0
2023-03-27 09:58:00+01:00,1.6193900108337402,1.6195299625396729,1.6190099716186523,1.6194299459457397,1.6194299459457397,0
2023-03-27 10:00:00+01:00,1.619420051574707,1.6196399927139282,1.6188600063323975,1.6191099882125854,1.6191099882125854,0
2023-03-27 10:02:00+01:00,1.6190600395202637,1.6191600561141968,1.6187299489974976,1.6189500093460083,1.6189500093460083,0
2023-03-27 10:04:00+01:00,1.6188299655914307,1.619230031967163,1.6184500455856323,1.6189899444580078,1.6189899444580078,0
2023-03-27 10:06:00+01:00,1.618980050086975,1.6191799640655518,1.618499994277954,1.6185799837112427,1.6185799837112427,0
2023-03-27 10:08:00+01:00,1.618530035018921,1.6186399459838867,1.618109941482544,1.6184699535369873,1.6184699535369873,0
2023-03-27 10:10:00+01:00,1.6185799837112427,1.6191799640655518,1.618109941482544,1.6190999746322632,1.6190999746322632,0
2023-03-27 10:12:00+01:00,1.6190999746322632,1.6191799640655518,1.6184799671173096,1.6189700365066528,1.6189700365066528,0
2023-03-27 10:14:00+01:00,1.6189600229263306,1.619230031967163,1.6186100244522095,1.6189099550247192,1.6189099550247192,0
2023-03-27 10:16:00+01:00,1.6189199686050415,1.6190400123596191,1.6185100078582764,1.618939995765686,1.618939995765686,0
2023-03-27 10:18:00+01:00,1.6189299821853638,1.6194700002670288,1.6186000108718872,1.6193499565124512,1.6193499565124512,0
2023-03-27 10:20:00+01:00,1.619439959526062,1.6197400093078613,1.6190500259399414,1.6197099685668945,1.6197099685668945,0
2023-03-27 10:22:00+01:00,1.6196000576019287,1.6197600364685059,1.6191500425338745,1.6196000576019287,1.6196000576019287,0
2023-03-27 10:24:00+01:00,1.6195900440216064,1.6196399927139282,1.6189899444580078,1.6191200017929077,1.6191200017929077,0
2023-03-27 10:26:00+01:00,1.61899995803833,1.6192100048065186,1.618530035018921,1.6190600395202637,1.6190600395202637,0
2023-03-27 10:28:00+01:00,1.618939995765686,1.6191400289535522,1.6184300184249878,1.6184799671173096,1.6184799671173096,0
2023-03-27 10:30:00+01:00,1.61844003200531,1.6187800168991089,1.6180299520492554,1.6187200546264648,1.6187200546264648,0
2023-03-27 10:32:00+01:00,1.6187299489974976,1.6192500591278076,1.6183500289916992,1.6191400289535522,1.6191400289535522,0
2023-03-27 10:34:00+01:00,1.6191799640655518,1.6192400455474854,1.6187800168991089,1.618939995765686,1.618939995765686,0
2023-03-27 10:36:00+01:00,1.619070053100586,1.619070053100586,1.618499994277954,1.6188299655914307,1.6188299655914307,0
2023-03-27 10:38:00+01:00,1.6188499927520752,1.6191200017929077,1.6185200214385986,1.6191200017929077,1.6191200017929077,0
2023-03-27 10:40:00+01:00,1.61899995803833,1.619439959526062,1.618690013885498,1.6192599534988403,1.6192599534988403,0
2023-03-27 10:42:00+01:00,1.6191500425338745,1.6194700002670288,1.6189600229263306,1.619320034980774,1.619320034980774,0
2023-03-27 10:44:00+01:00,1.619379997253418,1.619480013847351,1.618939995765686,1.6191500425338745,1.6191500425338745,0
2023-03-27 10:46:00+01:00,1.6191600561141968,1.6194299459457397,1.6187800168991089,1.6192100048065186,1.6192100048065186,0
2023-03-27 10:48:00+01:00,1.6191999912261963,1.619420051574707,1.6187100410461426,1.619320034980774,1.619320034980774,0
2023-03-27 10:50:00+01:00,1.619230031967163,1.6195000410079956,1.6189299821853638,1.6193900108337402,1.6193900108337402,0
2023-03-27 10:52:00+01:00,1.6193000078201294,1.6199300289154053,1.618899941444397,1.6198699474334717,1.6198699474334717,0
2023-03-27 10:54:00+01:00,1.619879961013794,1.6201499700546265,1.6194299459457397,1.6199599504470825,1.6199599504470825,0
2023-03-27 10:56:00+01:00,1.6199500560760498,1.6205899715423584,1.6198500394821167,1.6203900575637817,1.6203900575637817,0
2023-03-27 10:58:00+01:00,1.6202499866485596,1.6207599639892578,1.619979977607727,1.6207599639892578,1.6207599639892578,0
2023-03-27 11:00:00+01:00,1.6207499504089355,1.6209100484848022,1.620460033416748,1.620609998703003,1.620609998703003,0
2023-03-27 11:02:00+01:00,1.6206899881362915,1.6208900213241577,1.6200599670410156,1.6205600500106812,1.6205600500106812,0
2023-03-27 11:04:00+01:00,1.6205400228500366,1.6209100484848022,1.6200799942016602,1.6205099821090698,1.6205099821090698,0
2023-03-27 11:06:00+01:00,1.6204299926757812,1.6207900047302246,1.6201499700546265,1.6205500364303589,1.6205500364303589,0
2023-03-27 11:08:00+01:00,1.6205600500106812,1.6206799745559692,1.6200200319290161,1.620270013809204,1.620270013809204,0
2023-03-27 11:10:00+01:00,1.6202900409698486,1.6204700469970703,1.6199599504470825,1.6201499700546265,1.6201499700546265,0
2023-03-27 11:12:00+01:00,1.6201499700546265,1.6203099489212036,1.6196800470352173,1.6202399730682373,1.6202399730682373,0
2023-03-27 11:14:00+01:00,1.6202600002288818,1.620519995689392,1.6200000047683716,1.6200300455093384,1.6200300455093384,0
2023-03-27 11:16:00+01:00,1.620129942893982,1.6204099655151367,1.6197400093078613,1.620110034942627,1.620110034942627,0
2023-03-27 11:18:00+01:00,1.6200400590896606,1.6202499866485596,1.6196199655532837,1.6199500560760498,1.6199500560760498,0
2023-03-27 11:20:00+01:00,1.6200000047683716,1.620069980621338,1.6194900274276733,1.6197700500488281,1.6197700500488281,0
2023-03-27 11:22:00+01:00,1.6197700500488281,1.619879961013794,1.619230031967163,1.6194700002670288,1.6194700002670288,0
2023-03-27 11:24:00+01:00,1.6195100545883179,1.6199899911880493,1.6192100048065186,1.6198999881744385,1.6198999881744385,0
2023-03-27 11:26:00+01:00,1.6200000047683716,1.620300054550171,1.619439959526062,1.6202199459075928,1.6202199459075928,0
2023-03-27 11:28:00+01:00,1.6202900409698486,1.6202900409698486,1.6197199821472168,1.620110034942627,1.620110034942627,0
2023-03-27 11:30:00+01:00,1.6200599670410156,1.6202900409698486,1.619670033454895,1.6201499700546265,1.6201499700546265,0
2023-03-27 11:32:00+01:00,1.6201499700546265,1.6201900243759155,1.6196099519729614,1.6200000047683716,1.6200000047683716,0
2023-03-27 11:34:00+01:00,1.6200000047683716,1.6201499700546265,1.6195800304412842,1.61981999874115,1.61981999874115,0
2023-03-27 11:36:00+01:00,1.6197700500488281,1.619920015335083,1.619320034980774,1.6195000410079956,1.6195000410079956,0
2023-03-27 11:38:00+01:00,1.6194100379943848,1.61981999874115,1.6192500591278076,1.6195600032806396,1.6195600032806396,0
2023-03-27 11:40:00+01:00,1.6195299625396729,1.6198400259017944,1.6191400289535522,1.619729995727539,1.619729995727539,0
2023-03-27 11:42:00+01:00,1.619670033454895,1.6198099851608276,1.6193000078201294,1.6196500062942505,1.6196500062942505,0
2023-03-27 11:44:00+01:00,1.6196600198745728,1.6200300455093384,1.6190799474716187,1.6197700500488281,1.6197700500488281,0
2023-03-27 11:46:00+01:00,1.6197700500488281,1.6199699640274048,1.6193599700927734,1.619439959526062,1.619439959526062,0
2023-03-27 11:48:00+01:00,1.619439959526062,1.6197700500488281,1.619089961051941,1.6195199489593506,1.6195199489593506,0
2023-03-27 11:50:00+01:00,1.6196000576019287,1.619729995727539,1.6191999912261963,1.61968994140625,1.61968994140625,0
2023-03-27 11:52:00+01:00,1.6196800470352173,1.6199699640274048,1.6193000078201294,1.6197799444198608,1.6197799444198608,0
2023-03-27 11:54:00+01:00,1.6198300123214722,1.6209299564361572,1.619439959526062,1.6209299564361572,1.6209299564361572,0
2023-03-27 11:56:00+01:00,1.6208399534225464,1.6217800378799438,1.6205999851226807,1.6217600107192993,1.6217600107192993,0
2023-03-27 11:58:00+01:00,1.621749997138977,1.6226199865341187,1.621399998664856,1.6223100423812866,1.6223100423812866,0
2023-03-27 12:00:00+01:00,1.6223100423812866,1.6226099729537964,1.6215699911117554,1.621690034866333,1.621690034866333,0
2023-03-27 12:02:00+01:00,1.6215900182724,1.6217900514602661,1.6212600469589233,1.6216100454330444,1.6216100454330444,0
2023-03-27 12:04:00+01:00,1.6216100454330444,1.621690034866333,1.6211299896240234,1.6215499639511108,1.6215499639511108,0
2023-03-27 12:06:00+01:00,1.6214900016784668,1.6215699911117554,1.62090003490448,1.6209900379180908,1.6209900379180908,0
2023-03-27 12:08:00+01:00,1.6209800243377686,1.621250033378601,1.6205600500106812,1.6208300590515137,1.6208300590515137,0
2023-03-27 12:10:00+01:00,1.620959997177124,1.6209700107574463,1.6202000379562378,1.6207400560379028,1.6207400560379028,0
2023-03-27 12:12:00+01:00,1.6206599473953247,1.6208800077438354,1.6201800107955933,1.620460033416748,1.620460033416748,0
2023-03-27 12:14:00+01:00,1.6204299926757812,1.6206200122833252,1.6199899911880493,1.620479941368103,1.620479941368103,0
2023-03-27 12:16:00+01:00,1.6204700469970703,1.620959997177124,1.6201200485229492,1.6208399534225464,1.6208399534225464,0
2023-03-27 12:18:00+01:00,1.6209399700164795,1.6211999654769897,1.6205699443817139,1.6211199760437012,1.6211199760437012,0
2023-03-27 12:20:00+01:00,1.621090054512024,1.6211800575256348,1.6204999685287476,1.620959997177124,1.620959997177124,0
2023-03-27 12:22:00+01:00,1.6208800077438354,1.6213099956512451,1.6205500364303589,1.6211800575256348,1.6211800575256348,0
2023-03-27 12:24:00+01:00,1.6212199926376343,1.6214300394058228,1.6209100484848022,1.6210299730300903,1.6210299730300903,0
2023-03-27 12:26:00+01:00,1.6209100484848022,1.6209800243377686,1.6202199459075928,1.6203800439834595,1.6203800439834595,0
2023-03-27 12:28:00+01:00,1.6203199625015259,1.6204400062561035,1.6196999549865723,1.619920015335083,1.619920015335083,0
2023-03-27 12:30:00+01:00,1.6199100017547607,1.620169997215271,1.6192200183868408,1.6200900077819824,1.6200900077819824,0
2023-03-27 12:32:00+01:00,1.6199899911880493,1.620110034942627,1.6196099519729614,1.6201000213623047,1.6201000213623047,0
2023-03-27 12:34:00+01:00,1.6199899911880493,1.6203500032424927,1.6196999549865723,1.6203399896621704,1.6203399896621704,0
2023-03-27 12:36:00+01:00,1.6202600002288818,1.620419979095459,1.619879961013794,1.620270013809204,1.620270013809204,0
2023-03-27 12:38:00+01:00,1.6202800273895264,1.6205300092697144,1.6200100183486938,1.6201900243759155,1.6201900243759155,0
2023-03-27 12:40:00+01:00,1.6202399730682373,1.6203399896621704,1.6197099685668945,1.6201800107955933,1.6201800107955933,0
2023-03-27 12:42:00+01:00,1.6201000213623047,1.6202900409698486,1.6196199655532837,1.6200200319290161,1.6200200319290161,0
2023-03-27 12:44:00+01:00,1.6199899911880493,1.620129942893982,1.619480013847351,1.6198699474334717,1.6198699474334717,0
2023-03-27 12:46:00+01:00,1.6199500560760498,1.6202000379562378,1.6195800304412842,1.6200000047683716,1.6200000047683716,0
2023-03-27 12:48:00+01:00,1.6201000213623047,1.6204299926757812,1.6197400093078613,1.6203099489212036,1.6203099489212036,0
2023-03-27 12:50:00+01:00,1.620300054550171,1.6205500364303589,1.6200300455093384,1.6201800107955933,1.6201800107955933,0
2023-03-27 12:52:00+01:00,1.6201800107955933,1.6203299760818481,1.6197500228881836,1.6201900243759155,1.6201900243759155,0
2023-03-27 12:54:00+01:00,1.6202000379562378,1.6205699443817139,1.6197999715805054,1.6200799942016602,1.6200799942016602,0
2023-03-27 12:56:00+01:00,1.62021005153656,1.6202399730682373,1.6196099519729614,1.6199300289154053,1.6199300289154053,0
2023-03-27 12:58:00+01:00,1.6199500560760498,1.6201200485229492,1.6194900274276733,1.6197999715805054,1.6197999715805054,0
2023-03-27 13:00:00+01:00,1.619789958000183,1.620129942893982,1.6194900274276733,1.6196800470352173,1.6196800470352173,0
2023-03-27 13:02:00+01:00,1.6196099519729614,1.6200300455093384,1.6193300485610962,1.6198400259017944,1.6198400259017944,0
2023-03-27 13:04:00+01:00,1.6198500394821167,1.6200200319290161,1.619379997253418,1.619879961013794,1.619879961013794,0
2023-03-27 13:06:00+01:00,1.6198699474334717,1.6199599504470825,1.6191400289535522,1.6198400259017944,1.6198400259017944,0
2023-03-27 13:08:00+01:00,1.6197799444198608,1.6204299926757812,1.6194299459457397,1.6202600002288818,1.6202600002288818,0
2023-03-27 13:10:00+01:00,1.6202600002288818,1.6205099821090698,1.619789958000183,1.6203999519348145,1.6203999519348145,0
2023-03-27 13:12:00+01:00,1.6204099655151367,1.6208100318908691,1.620069980621338,1.62076997756958,1.62076997756958,0
2023-03-27 13:14:00+01:00,1.6207799911499023,1.620859980583191,1.6202199459075928,1.6203399896621704,1.6203399896621704,0
2023-03-27 13:16:00+01:00,1.6203800439834595,1.6205699443817139,1.6198400259017944,1.62021005153656,1.62021005153656,0
2023-03-27 13:18:00+01:00,1.62021005153656,1.620710015296936,1.6200000047683716,1.6205799579620361,1.6205799579620361,0
2023-03-27 13:20:00+01:00,1.6204899549484253,1.6209800243377686,1.6202199459075928,1.6209100484848022,1.6209100484848022,0
