Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 08:26:00+01:00,1.8407599925994873,1.8411099910736084,1.8406599760055542,1.8410600423812866,1.8410600423812866,0
2023-03-27 08:28:00+01:00,1.8410700559616089,1.8414900302886963,1.84089994430542,1.8409600257873535,1.8409600257873535,0
2023-03-27 08:30:00+01:00,1.8409299850463867,1.8415199518203735,1.8408900499343872,1.8415199518203735,1.8415199518203735,0
2023-03-27 08:32:00+01:00,1.8415199518203735,1.8419300317764282,1.841380000114441,1.8415299654006958,1.8415299654006958,0
2023-03-27 08:34:00+01:00,1.8415299654006958,1.8418300151824951,1.8413399457931519,1.841439962387085,1.841439962387085,0
2023-03-27 08:36:00+01:00,1.8415700197219849,1.8419300317764282,1.8414100408554077,1.8415900468826294,1.8415900468826294,0
2023-03-27 08:38:00+01:00,1.8415800333023071,1.8419899940490723,1.8415499925613403,1.8417199850082397,1.8417199850082397,0
2023-03-27 08:40:00+01:00,1.8417400121688843,1.8421800136566162,1.8415700197219849,1.8419699668884277,1.8419699668884277,0
2023-03-27 08:42:00+01:00,1.8419599533081055,1.8421200513839722,1.8417400121688843,1.842020034790039,1.842020034790039,0
2023-03-27 08:44:00+01:00,1.8419100046157837,1.842479944229126,1.8417799472808838,1.8420499563217163,1.8420499563217163,0
2023-03-27 08:46:00+01:00,1.841920018196106,1.8427400588989258,1.8415900468826294,1.8425400257110596,1.8425400257110596,0
2023-03-27 08:48:00+01:00,1.842519998550415,1.8431600332260132,1.8422600030899048,1.8426200151443481,1.8426200151443481,0
2023-03-27 08:50:00+01:00,1.8425500392913818,1.84266996383667,1.8413000106811523,1.8415299654006958,1.8415299654006958,0
2023-03-27 08:52:00+01:00,1.8414299488067627,1.8419899940490723,1.8411699533462524,1.841879963874817,1.841879963874817,0
2023-03-27 08:54:00+01:00,1.8418400287628174,1.8425500392913818,1.8418400287628174,1.8422399759292603,1.8422399759292603,0
2023-03-27 08:56:00+01:00,1.8423199653625488,1.842769980430603,1.8421299457550049,1.8425500392913818,1.8425500392913818,0
2023-03-27 08:58:00+01:00,1.8425699472427368,1.8427799940109253,1.842210054397583,1.8423399925231934,1.8423399925231934,0
2023-03-27 09:00:00+01:00,1.8423999547958374,1.8426400423049927,1.841539978981018,1.8416600227355957,1.8416600227355957,0
2023-03-27 09:02:00+01:00,1.8415299654006958,1.8418999910354614,1.8408900499343872,1.8418999910354614,1.8418999910354614,0
2023-03-27 09:04:00+01:00,1.8418899774551392,1.842710018157959,1.8417199850082397,1.8426200151443481,1.8426200151443481,0
2023-03-27 09:06:00+01:00,1.8426300287246704,1.8428000211715698,1.8419100046157837,1.842039942741394,1.842039942741394,0
2023-03-27 09:08:00+01:00,1.8420900106430054,1.8426100015640259,1.8416199684143066,1.8416199684143066,1.8416199684143066,0
2023-03-27 09:10:00+01:00,1.841729998588562,1.842479944229126,1.8415800333023071,1.8420300483703613,1.8420300483703613,0
2023-03-27 09:12:00+01:00,1.842039942741394,1.8423000574111938,1.8415600061416626,1.8420599699020386,1.8420599699020386,0
2023-03-27 09:14:00+01:00,1.842079997062683,1.8423000574111938,1.841770052909851,1.8421499729156494,1.8421499729156494,0
2023-03-27 09:16:00+01:00,1.84211003780365,1.8424099683761597,1.841920018196106,1.8423700332641602,1.8423700332641602,0
2023-03-27 09:18:00+01:00,1.8423800468444824,1.8427499532699585,1.8422499895095825,1.842519998550415,1.842519998550415,0
2023-03-27 09:20:00+01:00,1.8425099849700928,1.8428000211715698,1.8421499729156494,1.8422199487686157,1.8422199487686157,0
2023-03-27 09:22:00+01:00,1.8421599864959717,1.8425699472427368,1.8419699668884277,1.842039942741394,1.842039942741394,0
2023-03-27 09:24:00+01:00,1.8421499729156494,1.842419981956482,1.84197998046875,1.842229962348938,1.842229962348938,0
2023-03-27 09:26:00+01:00,1.8422399759292603,1.842460036277771,1.841920018196106,1.842329978942871,1.842329978942871,0
2023-03-27 09:28:00+01:00,1.8423199653625488,1.842810034751892,1.842229962348938,1.8427900075912476,1.8427900075912476,0
2023-03-27 09:30:00+01:00,1.8427900075912476,1.8432899713516235,1.8425300121307373,1.843150019645691,1.843150019645691,0
2023-03-27 09:32:00+01:00,1.8431400060653687,1.8439199924468994,1.842960000038147,1.8435699939727783,1.8435699939727783,0
2023-03-27 09:34:00+01:00,1.843649983406067,1.8437299728393555,1.842710018157959,1.8434200286865234,1.8434200286865234,0
2023-03-27 09:36:00+01:00,1.8434100151062012,1.8435699939727783,1.842900037765503,1.8429100513458252,1.8429100513458252,0
2023-03-27 09:38:00+01:00,1.843000054359436,1.8432199954986572,1.842810034751892,1.8430800437927246,1.8430800437927246,0
2023-03-27 09:40:00+01:00,1.8429800271987915,1.843440055847168,1.8428900241851807,1.8430999517440796,1.8430999517440796,0
2023-03-27 09:42:00+01:00,1.8430700302124023,1.8436199426651,1.8425099849700928,1.8434900045394897,1.8434900045394897,0
2023-03-27 09:44:00+01:00,1.8435699939727783,1.8437800407409668,1.8433400392532349,1.843459963798523,1.843459963798523,0
2023-03-27 09:46:00+01:00,1.843440055847168,1.8438299894332886,1.843400001525879,1.8436299562454224,1.8436299562454224,0
2023-03-27 09:48:00+01:00,1.8436299562454224,1.8437199592590332,1.8433799743652344,1.8436599969863892,1.8436599969863892,0
2023-03-27 09:50:00+01:00,1.8436399698257446,1.8439699411392212,1.8435300588607788,1.8439500331878662,1.8439500331878662,0
2023-03-27 09:52:00+01:00,1.8438199758529663,1.8442000150680542,1.8437600135803223,1.8439799547195435,1.8439799547195435,0
2023-03-27 09:54:00+01:00,1.8439699411392212,1.8443000316619873,1.8438299894332886,1.8442100286483765,1.8442100286483765,0
2023-03-27 09:56:00+01:00,1.8442800045013428,1.844349980354309,1.8440200090408325,1.8440699577331543,1.8440699577331543,0
2023-03-27 09:58:00+01:00,1.8441499471664429,1.8444700241088867,1.8439799547195435,1.8443599939346313,1.8443599939346313,0
2023-03-27 10:00:00+01:00,1.8444199562072754,1.8445199728012085,1.8437199592590332,1.843999981880188,1.843999981880188,0
2023-03-27 10:02:00+01:00,1.8440099954605103,1.8441599607467651,1.8436399698257446,1.843790054321289,1.843790054321289,0
2023-03-27 10:04:00+01:00,1.8436399698257446,1.8440699577331543,1.8436399698257446,1.843809962272644,1.843809962272644,0
2023-03-27 10:06:00+01:00,1.843809962272644,1.843999981880188,1.8430900573730469,1.8432199954986572,1.8432199954986572,0
2023-03-27 10:08:00+01:00,1.8431299924850464,1.8432999849319458,1.8429700136184692,1.8431299924850464,1.8431299924850464,0
2023-03-27 10:10:00+01:00,1.8431099653244019,1.8436199426651,1.8430900573730469,1.8436000347137451,1.8436000347137451,0
2023-03-27 10:12:00+01:00,1.8435900211334229,1.8440899848937988,1.8434900045394897,1.8439500331878662,1.8439500331878662,0
2023-03-27 10:14:00+01:00,1.8439300060272217,1.8441400527954102,1.8437299728393555,1.8439099788665771,1.8439099788665771,0
2023-03-27 10:16:00+01:00,1.8438400030136108,1.8443200588226318,1.8437700271606445,1.844249963760376,1.844249963760376,0
2023-03-27 10:18:00+01:00,1.8442100286483765,1.8443900346755981,1.8437700271606445,1.843940019607544,1.843940019607544,0
2023-03-27 10:20:00+01:00,1.843999981880188,1.8441699743270874,1.8437700271606445,1.8440699577331543,1.8440699577331543,0
2023-03-27 10:22:00+01:00,1.8440099954605103,1.844190001487732,1.843649983406067,1.8437999486923218,1.8437999486923218,0
2023-03-27 10:24:00+01:00,1.8438400030136108,1.8439699411392212,1.8432799577713013,1.8435399532318115,1.8435399532318115,0
2023-03-27 10:26:00+01:00,1.8435800075531006,1.8437999486923218,1.8430700302124023,1.8435300588607788,1.8435300588607788,0
2023-03-27 10:28:00+01:00,1.8434300422668457,1.8439600467681885,1.8433300256729126,1.8437299728393555,1.8437299728393555,0
2023-03-27 10:30:00+01:00,1.8436299562454224,1.8438700437545776,1.8431299924850464,1.843809962272644,1.843809962272644,0
2023-03-27 10:32:00+01:00,1.8437000513076782,1.8443399667739868,1.8436700105667114,1.844190001487732,1.844190001487732,0
2023-03-27 10:34:00+01:00,1.844230055809021,1.8443399667739868,1.8438800573349,1.8440300226211548,1.8440300226211548,0
2023-03-27 10:36:00+01:00,1.8442399501800537,1.8443900346755981,1.8439899682998657,1.8442200422286987,1.8442200422286987,0
2023-03-27 10:38:00+01:00,1.8440899848937988,1.844230055809021,1.8438299894332886,1.844099998474121,1.844099998474121,0
2023-03-27 10:40:00+01:00,1.844130039215088,1.8448200225830078,1.8440200090408325,1.8448200225830078,1.8448200225830078,0
2023-03-27 10:42:00+01:00,1.8447599411010742,1.8449300527572632,1.844499945640564,1.8447999954223633,1.8447999954223633,0
2023-03-27 10:44:00+01:00,1.8447999954223633,1.8448100090026855,1.8439199924468994,1.8440099954605103,1.8440099954605103,0
2023-03-27 10:46:00+01:00,1.8439199924468994,1.8442699909210205,1.843809962272644,1.843850016593933,1.843850016593933,0
2023-03-27 10:48:00+01:00,1.8438400030136108,1.8444000482559204,1.843690037727356,1.8440200090408325,1.8440200090408325,0
2023-03-27 10:50:00+01:00,1.8439300060272217,1.8440300226211548,1.8435900211334229,1.8436599969863892,1.8436599969863892,0
2023-03-27 10:52:00+01:00,1.8436599969863892,1.8439899682998657,1.8435300588607788,1.8439600467681885,1.8439600467681885,0
2023-03-27 10:54:00+01:00,1.8439300060272217,1.8440300226211548,1.8436199426651,1.8438600301742554,1.8438600301742554,0
2023-03-27 10:56:00+01:00,1.843850016593933,1.8443900346755981,1.843690037727356,1.8440300226211548,1.8440300226211548,0
2023-03-27 10:58:00+01:00,1.8439500331878662,1.8447099924087524,1.8438899517059326,1.8446400165557861,1.8446400165557861,0
2023-03-27 11:00:00+01:00,1.8446799516677856,1.844980001449585,1.8445099592208862,1.8448100090026855,1.8448100090026855,0
2023-03-27 11:02:00+01:00,1.8448100090026855,1.8448100090026855,1.8443700075149536,1.8444900512695312,1.8444900512695312,0
2023-03-27 11:04:00+01:00,1.8444900512695312,1.8449100255966187,1.8443200588226318,1.844689965248108,1.844689965248108,0
2023-03-27 11:06:00+01:00,1.844689965248108,1.8449900150299072,1.844580054283142,1.8447200059890747,1.8447200059890747,0
2023-03-27 11:08:00+01:00,1.844689965248108,1.8449499607086182,1.8445899486541748,1.8447200059890747,1.8447200059890747,0
2023-03-27 11:10:00+01:00,1.8446799516677856,1.84483003616333,1.8440799713134766,1.8443700075149536,1.8443700075149536,0
2023-03-27 11:12:00+01:00,1.8443599939346313,1.8446199893951416,1.8439899682998657,1.8441699743270874,1.8441699743270874,0
2023-03-27 11:14:00+01:00,1.8441799879074097,1.8446199893951416,1.8441200256347656,1.8445099592208862,1.8445099592208862,0
2023-03-27 11:16:00+01:00,1.844499945640564,1.844730019569397,1.844130039215088,1.844290018081665,1.844290018081665,0
2023-03-27 11:18:00+01:00,1.8441799879074097,1.8444299697875977,1.8440200090408325,1.8442000150680542,1.8442000150680542,0
2023-03-27 11:20:00+01:00,1.8442800045013428,1.8442800045013428,1.8438899517059326,1.8440500497817993,1.8440500497817993,0
2023-03-27 11:22:00+01:00,1.8439500331878662,1.844130039215088,1.8435699939727783,1.8438600301742554,1.8438600301742554,0
2023-03-27 11:24:00+01:00,1.8438299894332886,1.8444700241088867,1.8437700271606445,1.8444600105285645,1.8444600105285645,0
2023-03-27 11:26:00+01:00,1.8444700241088867,1.8446400165557861,1.8441499471664429,1.8445500135421753,1.8445500135421753,0
2023-03-27 11:28:00+01:00,1.8445600271224976,1.8445600271224976,1.8442800045013428,1.8443299531936646,1.8443299531936646,0
2023-03-27 11:30:00+01:00,1.8443700075149536,1.8447799682617188,1.8442699909210205,1.8446500301361084,1.8446500301361084,0
2023-03-27 11:32:00+01:00,1.8448100090026855,1.8448100090026855,1.844230055809021,1.8444900512695312,1.8444900512695312,0
2023-03-27 11:34:00+01:00,1.8444900512695312,1.8445500135421753,1.8440899848937988,1.8442599773406982,1.8442599773406982,0
2023-03-27 11:36:00+01:00,1.8443000316619873,1.8449000120162964,1.8441799879074097,1.8443900346755981,1.8443900346755981,0
2023-03-27 11:38:00+01:00,1.8443700075149536,1.8450299501419067,1.8443700075149536,1.8446300029754639,1.8446300029754639,0
2023-03-27 11:40:00+01:00,1.8445500135421753,1.844670057296753,1.8441200256347656,1.8443299531936646,1.8443299531936646,0
2023-03-27 11:42:00+01:00,1.8443399667739868,1.84443998336792,1.8440699577331543,1.8441699743270874,1.8441699743270874,0
2023-03-27 11:44:00+01:00,1.8442000150680542,1.8443200588226318,1.843790054321289,1.8442200422286987,1.8442200422286987,0
2023-03-27 11:46:00+01:00,1.844190001487732,1.8443900346755981,1.8436399698257446,1.8437299728393555,1.8437299728393555,0
2023-03-27 11:48:00+01:00,1.8437399864196777,1.8441200256347656,1.8436700105667114,1.8439500331878662,1.8439500331878662,0
2023-03-27 11:50:00+01:00,1.8439699411392212,1.8443399667739868,1.8439099788665771,1.8443399667739868,1.8443399667739868,0
2023-03-27 11:52:00+01:00,1.8442800045013428,1.8445299863815308,1.8441599607467651,1.8444199562072754,1.8444199562072754,0
2023-03-27 11:54:00+01:00,1.8443900346755981,1.845579981803894,1.8443800210952759,1.8455499410629272,1.8455499410629272,0
2023-03-27 11:56:00+01:00,1.8455599546432495,1.8466099500656128,1.84538996219635,1.8465700149536133,1.8465700149536133,0
2023-03-27 11:58:00+01:00,1.8465700149536133,1.84784996509552,1.846369981765747,1.8476699590682983,1.8476699590682983,0
2023-03-27 12:00:00+01:00,1.847659945487976,1.8478399515151978,1.8465900421142578,1.8467999696731567,1.8467999696731567,0
2023-03-27 12:02:00+01:00,1.8466700315475464,1.8469500541687012,1.8464000225067139,1.84660005569458,1.84660005569458,0
2023-03-27 12:04:00+01:00,1.8465299606323242,1.8467199802398682,1.8463000059127808,1.8466800451278687,1.8466800451278687,0
2023-03-27 12:06:00+01:00,1.8466999530792236,1.8470799922943115,1.846369981765747,1.8469599485397339,1.8469599485397339,0
2023-03-27 12:08:00+01:00,1.846869945526123,1.8469899892807007,1.8461899757385254,1.8464000225067139,1.8464000225067139,0
2023-03-27 12:10:00+01:00,1.8464000225067139,1.8464000225067139,1.8459199666976929,1.8461099863052368,1.8461099863052368,0
2023-03-27 12:12:00+01:00,1.84621000289917,1.8462400436401367,1.84552001953125,1.8456599712371826,1.8456599712371826,0
2023-03-27 12:14:00+01:00,1.8455899953842163,1.8457900285720825,1.8453999757766724,1.8456599712371826,1.8456599712371826,0
2023-03-27 12:16:00+01:00,1.8455599546432495,1.8456499576568604,1.8451600074768066,1.845329999923706,1.845329999923706,0
2023-03-27 12:18:00+01:00,1.8453500270843506,1.8454500436782837,1.8449599742889404,1.8450700044631958,1.8450700044631958,0
2023-03-27 12:20:00+01:00,1.845020055770874,1.8451199531555176,1.8447599411010742,1.8449699878692627,1.8449699878692627,0
2023-03-27 12:22:00+01:00,1.8449100255966187,1.8458900451660156,1.8448400497436523,1.8457900285720825,1.8457900285720825,0
2023-03-27 12:24:00+01:00,1.8458000421524048,1.8464100360870361,1.8457800149917603,1.8458199501037598,1.8458199501037598,0
2023-03-27 12:26:00+01:00,1.845870018005371,1.846060037612915,1.8456300497055054,1.8457800149917603,1.8457800149917603,0
2023-03-27 12:28:00+01:00,1.845710039138794,1.8458399772644043,1.8448100090026855,1.844939947128296,1.844939947128296,0
2023-03-27 12:30:00+01:00,1.8449499607086182,1.8449599742889404,1.844580054283142,1.8447999954223633,1.8447999954223633,0
2023-03-27 12:32:00+01:00,1.8447500467300415,1.8450000286102295,1.844480037689209,1.8447699546813965,1.8447699546813965,0
2023-03-27 12:34:00+01:00,1.8448699712753296,1.8451600074768066,1.8446600437164307,1.8449599742889404,1.8449599742889404,0
2023-03-27 12:36:00+01:00,1.844939947128296,1.8452099561691284,1.844789981842041,1.844980001449585,1.844980001449585,0
2023-03-27 12:38:00+01:00,1.8450000286102295,1.8452199697494507,1.8445099592208862,1.8445299863815308,1.8445299863815308,0
2023-03-27 12:40:00+01:00,1.844670057296753,1.8450100421905518,1.8441100120544434,1.8443100452423096,1.8443100452423096,0
2023-03-27 12:42:00+01:00,1.8443800210952759,1.8448799848556519,1.844249963760376,1.8446099758148193,1.8446099758148193,0
2023-03-27 12:44:00+01:00,1.8445899486541748,1.8447999954223633,1.8441799879074097,1.8442800045013428,1.8442800045013428,0
2023-03-27 12:46:00+01:00,1.8443200588226318,1.8447599411010742,1.8442100286483765,1.8443200588226318,1.8443200588226318,0
2023-03-27 12:48:00+01:00,1.8443700075149536,1.844849944114685,1.8442000150680542,1.84443998336792,1.84443998336792,0
2023-03-27 12:50:00+01:00,1.8445099592208862,1.844689965248108,1.8442800045013428,1.8445600271224976,1.8445600271224976,0
2023-03-27 12:52:00+01:00,1.8445500135421753,1.8447200059890747,1.8442800045013428,1.8444299697875977,1.8444299697875977,0
2023-03-27 12:54:00+01:00,1.8445099592208862,1.844920039176941,1.8442000150680542,1.8443299531936646,1.8443299531936646,0
2023-03-27 12:56:00+01:00,1.84443998336792,1.8447699546813965,1.8441200256347656,1.844599962234497,1.844599962234497,0
2023-03-27 12:58:00+01:00,1.8446799516677856,1.844789981842041,1.844190001487732,1.844190001487732,1.844190001487732,0
2023-03-27 13:00:00+01:00,1.844290018081665,1.8449599742889404,1.8440799713134766,1.8445199728012085,1.8445199728012085,0
2023-03-27 13:02:00+01:00,1.8443800210952759,1.8448400497436523,1.844349980354309,1.8445600271224976,1.8445600271224976,0
2023-03-27 13:04:00+01:00,1.8446500301361084,1.8447099924087524,1.8443000316619873,1.844580054283142,1.844580054283142,0
2023-03-27 13:06:00+01:00,1.8445199728012085,1.8446600437164307,1.8441599607467651,1.844349980354309,1.844349980354309,0
2023-03-27 13:08:00+01:00,1.8442100286483765,1.8447799682617188,1.8442100286483765,1.844730019569397,1.844730019569397,0
2023-03-27 13:10:00+01:00,1.8446799516677856,1.845020055770874,1.844539999961853,1.8449900150299072,1.8449900150299072,0
2023-03-27 13:12:00+01:00,1.8448699712753296,1.845479965209961,1.8448699712753296,1.8453600406646729,1.8453600406646729,0
2023-03-27 13:14:00+01:00,1.8453199863433838,1.8455699682235718,1.8449900150299072,1.8451199531555176,1.8451199531555176,0
2023-03-27 13:16:00+01:00,1.8450700044631958,1.845329999923706,1.8445500135421753,1.844730019569397,1.844730019569397,0
2023-03-27 13:18:00+01:00,1.8448400497436523,1.8451800346374512,1.8445500135421753,1.8448200225830078,1.8448200225830078,0
2023-03-27 13:20:00+01:00,1.844849944114685,1.8454699516296387,1.8447500467300415,1.845420002937317,1.845420002937317,0
