Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 08:26:00+01:00,1.2246347665786743,1.2246347665786743,1.22452974319458,1.22452974319458,1.22452974319458,0
2023-03-27 08:28:00+01:00,1.2244248390197754,1.2244248390197754,1.2244248390197754,1.2244248390197754,1.2244248390197754,0
2023-03-27 08:30:00+01:00,1.2245148420333862,1.2245148420333862,1.2243348360061646,1.2243348360061646,1.2243348360061646,0
2023-03-27 08:32:00+01:00,1.2243049144744873,1.2243049144744873,1.2242299318313599,1.2242299318313599,1.2242299318313599,0
2023-03-27 08:34:00+01:00,1.2241849899291992,1.224409818649292,1.2241849899291992,1.224409818649292,1.224409818649292,0
2023-03-27 08:36:00+01:00,1.224619746208191,1.224619746208191,1.2244998216629028,1.2244998216629028,1.2244998216629028,0
2023-03-27 08:38:00+01:00,1.2247997522354126,1.2247997522354126,1.2246947288513184,1.2246947288513184,1.2246947288513184,0
2023-03-27 08:40:00+01:00,1.2242299318313599,1.2242299318313599,1.2241700887680054,1.2241700887680054,1.2241700887680054,0
2023-03-27 08:42:00+01:00,1.2242449522018433,1.2242449522018433,1.2241700887680054,1.2241700887680054,1.2241700887680054,0
2023-03-27 08:44:00+01:00,1.2241400480270386,1.2242000102996826,1.2241400480270386,1.2242000102996826,1.2242000102996826,0
2023-03-27 08:46:00+01:00,1.2239302396774292,1.2239302396774292,1.22376549243927,1.22376549243927,1.22376549243927,0
2023-03-27 08:48:00+01:00,1.2230321168899536,1.2230321168899536,1.2227479219436646,1.2227479219436646,1.2227479219436646,0
2023-03-27 08:50:00+01:00,1.223002314567566,1.2232565879821777,1.223002314567566,1.2232565879821777,1.2232565879821777,0
2023-03-27 08:52:00+01:00,1.2230769395828247,1.2233314514160156,1.2230769395828247,1.2233314514160156,1.2233314514160156,0
2023-03-27 08:54:00+01:00,1.2236307859420776,1.2236307859420776,1.2234959602355957,1.2234959602355957,1.2234959602355957,0
2023-03-27 08:56:00+01:00,1.2235559225082397,1.2236307859420776,1.2235559225082397,1.2236307859420776,1.2236307859420776,0
2023-03-27 08:58:00+01:00,1.2236756086349487,1.2236756086349487,1.2233912944793701,1.2233912944793701,1.2233912944793701,0
2023-03-27 09:00:00+01:00,1.2234212160110474,1.2236007452011108,1.2234212160110474,1.2236007452011108,1.2236007452011108,0
2023-03-27 09:02:00+01:00,1.2236307859420776,1.223900318145752,1.2236307859420776,1.223900318145752,1.223900318145752,0
2023-03-27 09:04:00+01:00,1.224095106124878,1.2242149114608765,1.224095106124878,1.2242149114608765,1.2242149114608765,0
2023-03-27 09:06:00+01:00,1.2243199348449707,1.2246497869491577,1.2243199348449707,1.2246497869491577,1.2246497869491577,0
2023-03-27 09:08:00+01:00,1.2250398397445679,1.2250398397445679,1.2250248193740845,1.2250248193740845,1.2250248193740845,0
2023-03-27 09:10:00+01:00,1.2249648571014404,1.2249648571014404,1.224934697151184,1.224934697151184,1.224934697151184,0
2023-03-27 09:12:00+01:00,1.2245748043060303,1.2245748043060303,1.22452974319458,1.22452974319458,1.22452974319458,0
2023-03-27 09:14:00+01:00,1.224814772605896,1.224814772605896,1.2244547605514526,1.2244547605514526,1.2244547605514526,0
2023-03-27 09:16:00+01:00,1.2247997522354126,1.2247997522354126,1.2243798971176147,1.2243798971176147,1.2243798971176147,0
2023-03-27 09:18:00+01:00,1.2244547605514526,1.22487473487854,1.2244547605514526,1.22487473487854,1.22487473487854,0
2023-03-27 09:20:00+01:00,1.2249797582626343,1.2253550291061401,1.2249797582626343,1.2253550291061401,1.2253550291061401,0
2023-03-27 09:22:00+01:00,1.2255803346633911,1.2255953550338745,1.2255803346633911,1.2255953550338745,1.2255953550338745,0
2023-03-27 09:24:00+01:00,1.2254451513290405,1.2254451513290405,1.2253700494766235,1.2253700494766235,1.2253700494766235,0
2023-03-27 09:26:00+01:00,1.2252049446105957,1.2252049446105957,1.2249196767807007,1.2249196767807007,1.2249196767807007,0
2023-03-27 09:28:00+01:00,1.225219964981079,1.2254301309585571,1.225219964981079,1.2254301309585571,1.2254301309585571,0
2023-03-27 09:30:00+01:00,1.225385069847107,1.225805640220642,1.225385069847107,1.225805640220642,1.225805640220642,0
2023-03-27 09:32:00+01:00,1.2259107828140259,1.2264070510864258,1.2259107828140259,1.2264070510864258,1.2264070510864258,0
2023-03-27 09:34:00+01:00,1.226046085357666,1.2260611057281494,1.226046085357666,1.2260611057281494,1.2260611057281494,0
2023-03-27 09:36:00+01:00,1.226046085357666,1.226301670074463,1.226046085357666,1.226301670074463,1.226301670074463,0
2023-03-27 09:38:00+01:00,1.2259259223937988,1.2259259223937988,1.2255502939224243,1.2255502939224243,1.2255502939224243,0
2023-03-27 09:40:00+01:00,1.2254301309585571,1.2254301309585571,1.2251899242401123,1.2251899242401123,1.2251899242401123,0
2023-03-27 09:42:00+01:00,1.2255653142929077,1.2255653142929077,1.2253400087356567,1.2253400087356567,1.2253400087356567,0
2023-03-27 09:44:00+01:00,1.225805640220642,1.225805640220642,1.225685477256775,1.225685477256775,1.225685477256775,0
2023-03-27 09:46:00+01:00,1.2257455587387085,1.2257455587387085,1.2257004976272583,1.2257004976272583,1.2257004976272583,0
2023-03-27 09:48:00+01:00,1.2257155179977417,1.2257155179977417,1.225655436515808,1.225655436515808,1.225655436515808,0
2023-03-27 09:50:00+01:00,1.225685477256775,1.225685477256775,1.2253249883651733,1.2253249883651733,1.2253249883651733,0
2023-03-27 09:52:00+01:00,1.2259259223937988,1.2260311841964722,1.2259259223937988,1.2260311841964722,1.2260311841964722,0
2023-03-27 09:54:00+01:00,1.2261513471603394,1.2261513471603394,1.2259409427642822,1.2259409427642822,1.2259409427642822,0
2023-03-27 09:56:00+01:00,1.2260762453079224,1.2261213064193726,1.2260762453079224,1.2261213064193726,1.2261213064193726,0
2023-03-27 09:58:00+01:00,1.2260762453079224,1.2260762453079224,1.2260611057281494,1.2260611057281494,1.2260611057281494,0
2023-03-27 10:00:00+01:00,1.2263318300247192,1.2263318300247192,1.2262566089630127,1.2262566089630127,1.2262566089630127,0
2023-03-27 10:02:00+01:00,1.226301670074463,1.2263768911361694,1.226301670074463,1.2263768911361694,1.2263768911361694,0
2023-03-27 10:04:00+01:00,1.226301670074463,1.226301670074463,1.226286768913269,1.226286768913269,1.226286768913269,0
2023-03-27 10:06:00+01:00,1.2257455587387085,1.2262415885925293,1.2257455587387085,1.2262415885925293,1.2262415885925293,0
2023-03-27 10:08:00+01:00,1.2261813879013062,1.2262415885925293,1.2261813879013062,1.2262415885925293,1.2262415885925293,0
2023-03-27 10:10:00+01:00,1.2262415885925293,1.2262415885925293,1.2260611057281494,1.2260611057281494,1.2260611057281494,0
2023-03-27 10:12:00+01:00,1.2259860038757324,1.2259860038757324,1.2257906198501587,1.2257906198501587,1.2257906198501587,0
2023-03-27 10:14:00+01:00,1.2254451513290405,1.2254451513290405,1.225385069847107,1.225385069847107,1.225385069847107,0
2023-03-27 10:16:00+01:00,1.225219964981079,1.2255953550338745,1.225219964981079,1.2255953550338745,1.2255953550338745,0
2023-03-27 10:18:00+01:00,1.2258808612823486,1.2259559631347656,1.2258808612823486,1.2259559631347656,1.2259559631347656,0
2023-03-27 10:20:00+01:00,1.2258808612823486,1.2259860038757324,1.2258808612823486,1.2259860038757324,1.2259860038757324,0
2023-03-27 10:22:00+01:00,1.225685477256775,1.2259559631347656,1.225685477256775,1.2259559631347656,1.2259559631347656,0
2023-03-27 10:24:00+01:00,1.2258206605911255,1.2258808612823486,1.2258206605911255,1.2258808612823486,1.2258808612823486,0
2023-03-27 10:26:00+01:00,1.2256704568862915,1.2257755994796753,1.2256704568862915,1.2257755994796753,1.2257755994796753,0
2023-03-27 10:28:00+01:00,1.2256402969360352,1.2258206605911255,1.2256402969360352,1.2258206605911255,1.2258206605911255,0
2023-03-27 10:30:00+01:00,1.2259860038757324,1.2259860038757324,1.2259107828140259,1.2259107828140259,1.2259107828140259,0
2023-03-27 10:32:00+01:00,1.225760579109192,1.225760579109192,1.2254151105880737,1.2254151105880737,1.2254151105880737,0
2023-03-27 10:34:00+01:00,1.2259409427642822,1.2259409427642822,1.2257906198501587,1.2257906198501587,1.2257906198501587,0
2023-03-27 10:36:00+01:00,1.225895881652832,1.2259107828140259,1.225895881652832,1.2259107828140259,1.2259107828140259,0
2023-03-27 10:38:00+01:00,1.2255803346633911,1.225610375404358,1.2255803346633911,1.225610375404358,1.225610375404358,0
2023-03-27 10:40:00+01:00,1.2257004976272583,1.2260160446166992,1.2257004976272583,1.2260160446166992,1.2260160446166992,0
2023-03-27 10:42:00+01:00,1.2259259223937988,1.2259259223937988,1.2253700494766235,1.2253700494766235,1.2253700494766235,0
2023-03-27 10:44:00+01:00,1.2255052328109741,1.2255052328109741,1.2254301309585571,1.2254301309585571,1.2254301309585571,0
2023-03-27 10:46:00+01:00,1.2252049446105957,1.2252349853515625,1.2252049446105957,1.2252349853515625,1.2252349853515625,0
2023-03-27 10:48:00+01:00,1.2250248193740845,1.2255202531814575,1.2250248193740845,1.2255202531814575,1.2255202531814575,0
2023-03-27 10:50:00+01:00,1.2253249883651733,1.2255052328109741,1.2253249883651733,1.2255052328109741,1.2255052328109741,0
2023-03-27 10:52:00+01:00,1.2250547409057617,1.225655436515808,1.2250547409057617,1.225655436515808,1.225655436515808,0
2023-03-27 10:54:00+01:00,1.2256704568862915,1.2256704568862915,1.2255502939224243,1.2255502939224243,1.2255502939224243,0
2023-03-27 10:56:00+01:00,1.2255052328109741,1.2255953550338745,1.2255052328109741,1.2255953550338745,1.2255953550338745,0
2023-03-27 10:58:00+01:00,1.225610375404358,1.225610375404358,1.2255803346633911,1.2255803346633911,1.2255803346633911,0
2023-03-27 11:00:00+01:00,1.2254301309585571,1.225685477256775,1.2254301309585571,1.225685477256775,1.225685477256775,0
2023-03-27 11:02:00+01:00,1.225460171699524,1.225460171699524,1.2253400087356567,1.2253400087356567,1.2253400087356567,0
2023-03-27 11:04:00+01:00,1.225385069847107,1.225385069847107,1.225385069847107,1.225385069847107,1.225385069847107,0
2023-03-27 11:06:00+01:00,1.225760579109192,1.225895881652832,1.225760579109192,1.225895881652832,1.225895881652832,0
2023-03-27 11:08:00+01:00,1.2258206605911255,1.2259107828140259,1.2258206605911255,1.2259107828140259,1.2259107828140259,0
2023-03-27 11:10:00+01:00,1.2255953550338745,1.225685477256775,1.2255953550338745,1.225685477256775,1.225685477256775,0
2023-03-27 11:12:00+01:00,1.2259107828140259,1.2259107828140259,1.225760579109192,1.225760579109192,1.225760579109192,0
2023-03-27 11:14:00+01:00,1.2256253957748413,1.2256253957748413,1.2255953550338745,1.2255953550338745,1.2255953550338745,0
2023-03-27 11:16:00+01:00,1.2256704568862915,1.2256704568862915,1.225655436515808,1.225655436515808,1.225655436515808,0
2023-03-27 11:18:00+01:00,1.2255502939224243,1.2256704568862915,1.2255502939224243,1.2256704568862915,1.2256704568862915,0
2023-03-27 11:20:00+01:00,1.2256253957748413,1.225685477256775,1.2256253957748413,1.225685477256775,1.225685477256775,0
2023-03-27 11:22:00+01:00,1.2259559631347656,1.2259559631347656,1.2257906198501587,1.2257906198501587,1.2257906198501587,0
2023-03-27 11:24:00+01:00,1.225685477256775,1.225685477256775,1.2256402969360352,1.2256402969360352,1.2256402969360352,0
2023-03-27 11:26:00+01:00,1.2255052328109741,1.2255052328109741,1.2253700494766235,1.2253700494766235,1.2253700494766235,0
2023-03-27 11:28:00+01:00,1.2254301309585571,1.2255803346633911,1.2254301309585571,1.2255803346633911,1.2255803346633911,0
2023-03-27 11:30:00+01:00,1.2255202531814575,1.2255202531814575,1.2255202531814575,1.2255202531814575,1.2255202531814575,0
2023-03-27 11:32:00+01:00,1.225685477256775,1.225685477256775,1.2253550291061401,1.2253550291061401,1.2253550291061401,0
2023-03-27 11:34:00+01:00,1.22530996799469,1.2253400087356567,1.22530996799469,1.2253400087356567,1.2253400087356567,0
2023-03-27 11:36:00+01:00,1.2255653142929077,1.2258507013320923,1.2255653142929077,1.2258507013320923,1.2258507013320923,0
2023-03-27 11:38:00+01:00,1.2260311841964722,1.2260311841964722,1.2259107828140259,1.2259107828140259,1.2259107828140259,0
2023-03-27 11:40:00+01:00,1.225760579109192,1.2260311841964722,1.225760579109192,1.2260311841964722,1.2260311841964722,0
2023-03-27 11:42:00+01:00,1.2257455587387085,1.2257755994796753,1.2257455587387085,1.2257755994796753,1.2257755994796753,0
2023-03-27 11:44:00+01:00,1.2257755994796753,1.2259559631347656,1.2257755994796753,1.2259559631347656,1.2259559631347656,0
2023-03-27 11:46:00+01:00,1.2258507013320923,1.2260160446166992,1.2258507013320923,1.2260160446166992,1.2260160446166992,0
2023-03-27 11:48:00+01:00,1.2259409427642822,1.2260311841964722,1.2259409427642822,1.2260311841964722,1.2260311841964722,0
2023-03-27 11:50:00+01:00,1.2259409427642822,1.2259409427642822,1.225655436515808,1.225655436515808,1.225655436515808,0
2023-03-27 11:52:00+01:00,1.2261213064193726,1.2261213064193726,1.2259409427642822,1.2259409427642822,1.2259409427642822,0
2023-03-27 11:54:00+01:00,1.2260311841964722,1.2260311841964722,1.2258657217025757,1.2258657217025757,1.2258657217025757,0
2023-03-27 11:56:00+01:00,1.2264822721481323,1.2264822721481323,1.225970983505249,1.225970983505249,1.225970983505249,0
2023-03-27 11:58:00+01:00,1.2258507013320923,1.2259259223937988,1.2258507013320923,1.2259259223937988,1.2259259223937988,0
2023-03-27 12:00:00+01:00,1.225970983505249,1.2262415885925293,1.225970983505249,1.2262415885925293,1.2262415885925293,0
2023-03-27 12:02:00+01:00,1.2263919115066528,1.2264671325683594,1.2263919115066528,1.2264671325683594,1.2264671325683594,0
2023-03-27 12:04:00+01:00,1.2263768911361694,1.2265723943710327,1.2263768911361694,1.2265723943710327,1.2265723943710327,0
2023-03-27 12:06:00+01:00,1.226452112197876,1.2270541191101074,1.226452112197876,1.2270541191101074,1.2270541191101074,0
2023-03-27 12:08:00+01:00,1.2272648811340332,1.2272648811340332,1.2268282175064087,1.2268282175064087,1.2268282175064087,0
2023-03-27 12:10:00+01:00,1.226602554321289,1.2268733978271484,1.226602554321289,1.2268733978271484,1.2268733978271484,0
2023-03-27 12:12:00+01:00,1.2269787788391113,1.2269787788391113,1.2268282175064087,1.2268282175064087,1.2268282175064087,0
2023-03-27 12:14:00+01:00,1.2266627550125122,1.2267531156539917,1.2266627550125122,1.2267531156539917,1.2267531156539917,0
2023-03-27 12:16:00+01:00,1.226602554321289,1.226602554321289,1.226452112197876,1.226452112197876,1.226452112197876,0
2023-03-27 12:18:00+01:00,1.2264822721481323,1.2264822721481323,1.2263318300247192,1.2263318300247192,1.2263318300247192,0
2023-03-27 12:20:00+01:00,1.2265875339508057,1.2265875339508057,1.226452112197876,1.226452112197876,1.226452112197876,0
2023-03-27 12:22:00+01:00,1.2265723943710327,1.2265875339508057,1.2265723943710327,1.2265875339508057,1.2265875339508057,0
2023-03-27 12:24:00+01:00,1.2270240783691406,1.227129340171814,1.2270240783691406,1.227129340171814,1.227129340171814,0
2023-03-27 12:26:00+01:00,1.2270389795303345,1.2272347211837769,1.2270389795303345,1.2272347211837769,1.2272347211837769,0
2023-03-27 12:28:00+01:00,1.2271143198013306,1.2271143198013306,1.2263768911361694,1.2263768911361694,1.2263768911361694,0
2023-03-27 12:30:00+01:00,1.226858377456665,1.2268733978271484,1.226858377456665,1.2268733978271484,1.2268733978271484,0
2023-03-27 12:32:00+01:00,1.2268433570861816,1.2268733978271484,1.2268433570861816,1.2268733978271484,1.2268733978271484,0
2023-03-27 12:34:00+01:00,1.2271745204925537,1.2271745204925537,1.2268433570861816,1.2268433570861816,1.2268433570861816,0
2023-03-27 12:36:00+01:00,1.227144479751587,1.2272498607635498,1.227144479751587,1.2272498607635498,1.2272498607635498,0
2023-03-27 12:38:00+01:00,1.227144479751587,1.227144479751587,1.2269337177276611,1.2269337177276611,1.2269337177276611,0
2023-03-27 12:40:00+01:00,1.2270389795303345,1.2272648811340332,1.2270389795303345,1.2272648811340332,1.2272648811340332,0
2023-03-27 12:42:00+01:00,1.2270541191101074,1.227129340171814,1.2270541191101074,1.227129340171814,1.227129340171814,0
2023-03-27 12:44:00+01:00,1.2269185781478882,1.2269939184188843,1.2269185781478882,1.2269939184188843,1.2269939184188843,0
2023-03-27 12:46:00+01:00,1.2268133163452148,1.2270089387893677,1.2268133163452148,1.2270089387893677,1.2270089387893677,0
2023-03-27 12:48:00+01:00,1.2268433570861816,1.2268433570861816,1.2264822721481323,1.2264822721481323,1.2264822721481323,0
2023-03-27 12:50:00+01:00,1.2270541191101074,1.2270842790603638,1.2270541191101074,1.2270842790603638,1.2270842790603638,0
2023-03-27 12:52:00+01:00,1.2267680168151855,1.2267680168151855,1.2267078161239624,1.2267078161239624,1.2267078161239624,0
2023-03-27 12:54:00+01:00,1.2266175746917725,1.2266175746917725,1.2263768911361694,1.2263768911361694,1.2263768911361694,0
2023-03-27 12:56:00+01:00,1.2263468503952026,1.2263768911361694,1.2263468503952026,1.2263768911361694,1.2263768911361694,0
2023-03-27 12:58:00+01:00,1.2264971733093262,1.2265723943710327,1.2264971733093262,1.2265723943710327,1.2265723943710327,0
2023-03-27 13:00:00+01:00,1.2266627550125122,1.226858377456665,1.2266627550125122,1.226858377456665,1.226858377456665,0
2023-03-27 13:02:00+01:00,1.2268733978271484,1.2269787788391113,1.2268733978271484,1.2269787788391113,1.2269787788391113,0
2023-03-27 13:04:00+01:00,1.226858377456665,1.226858377456665,1.2266929149627686,1.2266929149627686,1.2266929149627686,0
2023-03-27 13:06:00+01:00,1.2265123128890991,1.2265273332595825,1.2265123128890991,1.2265273332595825,1.2265273332595825,0
2023-03-27 13:08:00+01:00,1.2266777753829956,1.2266777753829956,1.2266627550125122,1.2266627550125122,1.2266627550125122,0
2023-03-27 13:10:00+01:00,1.2263768911361694,1.2268282175064087,1.2263768911361694,1.2268282175064087,1.2268282175064087,0
2023-03-27 13:12:00+01:00,1.2269787788391113,1.2269787788391113,1.226963758468628,1.226963758468628,1.226963758468628,0
2023-03-27 13:14:00+01:00,1.2269487380981445,1.2269487380981445,1.2268282175064087,1.2268282175064087,1.2268282175064087,0
2023-03-27 13:16:00+01:00,1.2267531156539917,1.2267531156539917,1.2261813879013062,1.2261813879013062,1.2261813879013062,0
2023-03-27 13:18:00+01:00,1.226361870765686,1.226361870765686,1.226286768913269,1.226286768913269,1.226286768913269,0
2023-03-27 13:20:00+01:00,1.2260311841964722,1.2260311841964722,1.2258507013320923,1.2258507013320923,1.2258507013320923,0
