Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 08:24:00+01:00,1.680649995803833,1.6811000108718872,1.6805599927902222,1.6809799671173096,1.6809799671173096,0
2023-03-27 08:26:00+01:00,1.681089997291565,1.6811000108718872,1.6804300546646118,1.6805399656295776,1.6805399656295776,0
2023-03-27 08:28:00+01:00,1.6805000305175781,1.6808799505233765,1.680459976196289,1.6806800365447998,1.6806800365447998,0
2023-03-27 08:30:00+01:00,1.6805800199508667,1.6811200380325317,1.6805700063705444,1.6808500289916992,1.6808500289916992,0
2023-03-27 08:32:00+01:00,1.680899977684021,1.6813100576400757,1.680709958076477,1.6810499429702759,1.6810499429702759,0
2023-03-27 08:34:00+01:00,1.681030035018921,1.6813499927520752,1.6809099912643433,1.6809500455856323,1.6809500455856323,0
2023-03-27 08:36:00+01:00,1.6811399459838867,1.6813100576400757,1.680799961090088,1.681249976158142,1.681249976158142,0
2023-03-27 08:38:00+01:00,1.6812399625778198,1.6814600229263306,1.680999994277954,1.681149959564209,1.681149959564209,0
2023-03-27 08:40:00+01:00,1.681089997291565,1.6813100576400757,1.6806700229644775,1.6811399459838867,1.6811399459838867,0
2023-03-27 08:42:00+01:00,1.681130051612854,1.6812000274658203,1.680649995803833,1.6808199882507324,1.6808199882507324,0
2023-03-27 08:44:00+01:00,1.6806999444961548,1.6812800168991089,1.6806700229644775,1.6808500289916992,1.6808500289916992,0
2023-03-27 08:46:00+01:00,1.6808600425720215,1.6811200380325317,1.680649995803833,1.6807399988174438,1.6807399988174438,0
2023-03-27 08:48:00+01:00,1.6807600259780884,1.6809899806976318,1.6802799701690674,1.6807500123977661,1.6807500123977661,0
2023-03-27 08:50:00+01:00,1.6806399822235107,1.680840015411377,1.6799499988555908,1.6800999641418457,1.6800999641418457,0
2023-03-27 08:52:00+01:00,1.6800099611282349,1.680609941482544,1.6798299551010132,1.6805299520492554,1.6805299520492554,0
2023-03-27 08:54:00+01:00,1.6804900169372559,1.6807399988174438,1.6804100275039673,1.6804300546646118,1.6804300546646118,0
2023-03-27 08:56:00+01:00,1.6805399656295776,1.6806800365447998,1.680340051651001,1.6805399656295776,1.6805399656295776,0
2023-03-27 08:58:00+01:00,1.6805000305175781,1.6806999444961548,1.679919958114624,1.6802500486373901,1.6802500486373901,0
2023-03-27 09:00:00+01:00,1.6802400350570679,1.6804699897766113,1.6796400547027588,1.6798399686813354,1.6798399686813354,0
2023-03-27 09:02:00+01:00,1.6796799898147583,1.6800400018692017,1.679229974746704,1.6800400018692017,1.6800400018692017,0
2023-03-27 09:04:00+01:00,1.6800299882888794,1.6807399988174438,1.6797599792480469,1.6804900169372559,1.6804900169372559,0
2023-03-27 09:06:00+01:00,1.680459976196289,1.6808199882507324,1.6802799701690674,1.6806399822235107,1.6806399822235107,0
2023-03-27 09:08:00+01:00,1.680649995803833,1.6813299655914307,1.680400013923645,1.6806700229644775,1.6806700229644775,0
2023-03-27 09:10:00+01:00,1.6805800199508667,1.6808600425720215,1.6802799701690674,1.6803499460220337,1.6803499460220337,0
2023-03-27 09:12:00+01:00,1.680359959602356,1.6804300546646118,1.6797300577163696,1.6803200244903564,1.6803200244903564,0
2023-03-27 09:14:00+01:00,1.6802699565887451,1.680590033531189,1.6800800561904907,1.6805200576782227,1.6805200576782227,0
2023-03-27 09:16:00+01:00,1.6805000305175781,1.6808099746704102,1.6803100109100342,1.680649995803833,1.680649995803833,0
2023-03-27 09:18:00+01:00,1.6806600093841553,1.6812200546264648,1.6805700063705444,1.6810799837112427,1.6810799837112427,0
2023-03-27 09:20:00+01:00,1.681030035018921,1.6814899444580078,1.681030035018921,1.6812900304794312,1.6812900304794312,0
2023-03-27 09:22:00+01:00,1.6812100410461426,1.681689977645874,1.6810200214385986,1.6812000274658203,1.6812000274658203,0
2023-03-27 09:24:00+01:00,1.681149959564209,1.6814899444580078,1.6810699701309204,1.6814199686050415,1.6814199686050415,0
2023-03-27 09:26:00+01:00,1.681439995765686,1.6814899444580078,1.6809500455856323,1.6813299655914307,1.6813299655914307,0
2023-03-27 09:28:00+01:00,1.6812800168991089,1.6819000244140625,1.6812700033187866,1.681879997253418,1.681879997253418,0
2023-03-27 09:30:00+01:00,1.6819000244140625,1.6824100017547607,1.6816500425338745,1.682289958000183,1.682289958000183,0
2023-03-27 09:32:00+01:00,1.6822500228881836,1.6828999519348145,1.6820100545883179,1.6828900575637817,1.6828900575637817,0
2023-03-27 09:34:00+01:00,1.6828099489212036,1.6828800439834595,1.6821500062942505,1.6825100183486938,1.6825100183486938,0
2023-03-27 09:36:00+01:00,1.6825200319290161,1.6826399564743042,1.6821199655532837,1.6821500062942505,1.6821500062942505,0
2023-03-27 09:38:00+01:00,1.682129979133606,1.682289958000183,1.6819100379943848,1.6820399761199951,1.6820399761199951,0
2023-03-27 09:40:00+01:00,1.6820600032806396,1.6821800470352173,1.6818300485610962,1.682070016860962,1.682070016860962,0
2023-03-27 09:42:00+01:00,1.6820600032806396,1.6823699474334717,1.6819000244140625,1.6822600364685059,1.6822600364685059,0
2023-03-27 09:44:00+01:00,1.6821999549865723,1.6823999881744385,1.681920051574707,1.6819900274276733,1.6819900274276733,0
2023-03-27 09:46:00+01:00,1.6819900274276733,1.6823899745941162,1.681939959526062,1.6822600364685059,1.6822600364685059,0
2023-03-27 09:48:00+01:00,1.6822099685668945,1.6822799444198608,1.681839942932129,1.6820000410079956,1.6820000410079956,0
2023-03-27 09:50:00+01:00,1.6819900274276733,1.6825200319290161,1.6818900108337402,1.6823899745941162,1.6823899745941162,0
2023-03-27 09:52:00+01:00,1.6823699474334717,1.682669997215271,1.682289958000183,1.6823999881744385,1.6823999881744385,0
2023-03-27 09:54:00+01:00,1.682360053062439,1.6825900077819824,1.6822600364685059,1.6825400590896606,1.6825400590896606,0
2023-03-27 09:56:00+01:00,1.6825300455093384,1.6826599836349487,1.6823400259017944,1.682420015335083,1.682420015335083,0
2023-03-27 09:58:00+01:00,1.6824599504470825,1.6829299926757812,1.6823500394821167,1.6828700304031372,1.6828700304031372,0
2023-03-27 10:00:00+01:00,1.6828500032424927,1.6831300258636475,1.6828500032424927,1.682979941368103,1.682979941368103,0
2023-03-27 10:02:00+01:00,1.6829700469970703,1.6829899549484253,1.6827600002288818,1.6828500032424927,1.6828500032424927,0
2023-03-27 10:04:00+01:00,1.6828099489212036,1.6830300092697144,1.6825100183486938,1.6827499866485596,1.6827499866485596,0
2023-03-27 10:06:00+01:00,1.6827399730682373,1.6827399730682373,1.6823500394821167,1.6825400590896606,1.6825400590896606,0
2023-03-27 10:08:00+01:00,1.6824500560760498,1.6827000379562378,1.6824400424957275,1.6826200485229492,1.6826200485229492,0
2023-03-27 10:10:00+01:00,1.682610034942627,1.6827499866485596,1.682420015335083,1.6825799942016602,1.6825799942016602,0
2023-03-27 10:12:00+01:00,1.6825599670410156,1.6828199625015259,1.6824300289154053,1.682479977607727,1.682479977607727,0
2023-03-27 10:14:00+01:00,1.6824500560760498,1.6826000213623047,1.6820000410079956,1.6821099519729614,1.6821099519729614,0
2023-03-27 10:16:00+01:00,1.6820800304412842,1.6825400590896606,1.6819499731063843,1.6825000047683716,1.6825000047683716,0
2023-03-27 10:18:00+01:00,1.6824599504470825,1.6825599670410156,1.682070016860962,1.6821500062942505,1.6821500062942505,0
2023-03-27 10:20:00+01:00,1.68218994140625,1.682379961013794,1.6818100214004517,1.681939959526062,1.681939959526062,0
2023-03-27 10:22:00+01:00,1.6819100379943848,1.6822500228881836,1.6816999912261963,1.6820499897003174,1.6820499897003174,0
2023-03-27 10:24:00+01:00,1.6820399761199951,1.6822099685668945,1.6817799806594849,1.682070016860962,1.682070016860962,0
2023-03-27 10:26:00+01:00,1.6820800304412842,1.6821800470352173,1.6815799474716187,1.6819700002670288,1.6819700002670288,0
2023-03-27 10:28:00+01:00,1.6818499565124512,1.6823699474334717,1.6817599534988403,1.6821999549865723,1.6821999549865723,0
2023-03-27 10:30:00+01:00,1.6822500228881836,1.6826900243759155,1.6821000576019287,1.6823999881744385,1.6823999881744385,0
2023-03-27 10:32:00+01:00,1.6824300289154053,1.6829999685287476,1.6823099851608276,1.6829099655151367,1.6829099655151367,0
2023-03-27 10:34:00+01:00,1.6829899549484253,1.6831899881362915,1.6827900409698486,1.6829700469970703,1.6829700469970703,0
2023-03-27 10:36:00+01:00,1.6830400228500366,1.6831200122833252,1.682629942893982,1.6827800273895264,1.6827800273895264,0
2023-03-27 10:38:00+01:00,1.6828199625015259,1.6828800439834595,1.68231999874115,1.6826599836349487,1.6826599836349487,0
2023-03-27 10:40:00+01:00,1.6826800107955933,1.6830600500106812,1.6825200319290161,1.6830600500106812,1.6830600500106812,0
2023-03-27 10:42:00+01:00,1.6830099821090698,1.6831400394439697,1.682629942893982,1.6827000379562378,1.6827000379562378,0
2023-03-27 10:44:00+01:00,1.682770013809204,1.682770013809204,1.682070016860962,1.682289958000183,1.682289958000183,0
2023-03-27 10:46:00+01:00,1.682229995727539,1.682289958000183,1.6819299459457397,1.6819700002670288,1.6819700002670288,0
2023-03-27 10:48:00+01:00,1.6819900274276733,1.6823500394821167,1.6819000244140625,1.682229995727539,1.682229995727539,0
2023-03-27 10:50:00+01:00,1.6822099685668945,1.682379961013794,1.6819000244140625,1.6821099519729614,1.6821099519729614,0
2023-03-27 10:52:00+01:00,1.6821600198745728,1.6827199459075928,1.682070016860962,1.6824100017547607,1.6824100017547607,0
2023-03-27 10:54:00+01:00,1.682420015335083,1.6824699640274048,1.6820800304412842,1.6822400093078613,1.6822400093078613,0
2023-03-27 10:56:00+01:00,1.6822199821472168,1.6825100183486938,1.6821500062942505,1.682379961013794,1.682379961013794,0
2023-03-27 10:58:00+01:00,1.6823099851608276,1.6825900077819824,1.682289958000183,1.6825000047683716,1.6825000047683716,0
2023-03-27 11:00:00+01:00,1.6824500560760498,1.6830600500106812,1.6823300123214722,1.6829500198364258,1.6829500198364258,0
2023-03-27 11:02:00+01:00,1.6829500198364258,1.682960033416748,1.6825400590896606,1.6825499534606934,1.6825499534606934,0
2023-03-27 11:04:00+01:00,1.682610034942627,1.6831400394439697,1.6823500394821167,1.6831400394439697,1.6831400394439697,0
2023-03-27 11:06:00+01:00,1.683109998703003,1.683210015296936,1.6827600002288818,1.6828099489212036,1.6828099489212036,0
2023-03-27 11:08:00+01:00,1.6827800273895264,1.6829899549484253,1.682669997215271,1.6827900409698486,1.6827900409698486,0
2023-03-27 11:10:00+01:00,1.682770013809204,1.682800054550171,1.6822500228881836,1.682479977607727,1.682479977607727,0
2023-03-27 11:12:00+01:00,1.682479977607727,1.6828700304031372,1.6823099851608276,1.6824300289154053,1.6824300289154053,0
2023-03-27 11:14:00+01:00,1.6825200319290161,1.6827000379562378,1.6822999715805054,1.6826200485229492,1.6826200485229492,0
2023-03-27 11:16:00+01:00,1.6826200485229492,1.6828199625015259,1.6824699640274048,1.6826599836349487,1.6826599836349487,0
2023-03-27 11:18:00+01:00,1.6827199459075928,1.682770013809204,1.6824300289154053,1.6825599670410156,1.6825599670410156,0
2023-03-27 11:20:00+01:00,1.6826499700546265,1.6826599836349487,1.6823699474334717,1.6825499534606934,1.6825499534606934,0
2023-03-27 11:22:00+01:00,1.6825599670410156,1.6827499866485596,1.6821500062942505,1.6821999549865723,1.6821999549865723,0
2023-03-27 11:24:00+01:00,1.6822400093078613,1.6823300123214722,1.6820299625396729,1.6822099685668945,1.6822099685668945,0
2023-03-27 11:26:00+01:00,1.6822600364685059,1.68231999874115,1.6818599700927734,1.6821099519729614,1.6821099519729614,0
2023-03-27 11:28:00+01:00,1.6820800304412842,1.682229995727539,1.6819100379943848,1.6821000576019287,1.6821000576019287,0
2023-03-27 11:30:00+01:00,1.6821000576019287,1.6822700500488281,1.6818000078201294,1.6822099685668945,1.6822099685668945,0
2023-03-27 11:32:00+01:00,1.6822700500488281,1.68231999874115,1.6816600561141968,1.681839942932129,1.681839942932129,0
2023-03-27 11:34:00+01:00,1.6817899942398071,1.6819100379943848,1.68149995803833,1.6817899942398071,1.6817899942398071,0
2023-03-27 11:36:00+01:00,1.6818499565124512,1.6824100017547607,1.681730031967163,1.6823300123214722,1.6823300123214722,0
2023-03-27 11:38:00+01:00,1.6823500394821167,1.682629942893982,1.6822600364685059,1.6824899911880493,1.6824899911880493,0
2023-03-27 11:40:00+01:00,1.682379961013794,1.6825400590896606,1.6820399761199951,1.68231999874115,1.68231999874115,0
2023-03-27 11:42:00+01:00,1.682170033454895,1.6823999881744385,1.6820600032806396,1.68231999874115,1.68231999874115,0
2023-03-27 11:44:00+01:00,1.6822700500488281,1.6823500394821167,1.681879997253418,1.6821999549865723,1.6821999549865723,0
2023-03-27 11:46:00+01:00,1.6821500062942505,1.6823899745941162,1.681980013847351,1.6820900440216064,1.6820900440216064,0
2023-03-27 11:48:00+01:00,1.6821199655532837,1.6823999881744385,1.6820499897003174,1.6823300123214722,1.6823300123214722,0
2023-03-27 11:50:00+01:00,1.6822799444198608,1.6825400590896606,1.6821500062942505,1.6824599504470825,1.6824599504470825,0
2023-03-27 11:52:00+01:00,1.6824899911880493,1.6826599836349487,1.6822500228881836,1.6825100183486938,1.6825100183486938,0
2023-03-27 11:54:00+01:00,1.682569980621338,1.6830799579620361,1.682479977607727,1.6829899549484253,1.6829899549484253,0
2023-03-27 11:56:00+01:00,1.6829999685287476,1.6833699941635132,1.6828700304031372,1.6830400228500366,1.6830400228500366,0
2023-03-27 11:58:00+01:00,1.6830500364303589,1.6835700273513794,1.6828299760818481,1.6834700107574463,1.6834700107574463,0
2023-03-27 12:00:00+01:00,1.6835399866104126,1.6835600137710571,1.682919979095459,1.6831899881362915,1.6831899881362915,0
2023-03-27 12:02:00+01:00,1.6831200122833252,1.68340003490448,1.6830099821090698,1.6832499504089355,1.6832499504089355,0
2023-03-27 12:04:00+01:00,1.6831899881362915,1.68340003490448,1.6830099821090698,1.6831300258636475,1.6831300258636475,0
2023-03-27 12:06:00+01:00,1.6831400394439697,1.6839699745178223,1.683019995689392,1.6839599609375,1.6839599609375,0
2023-03-27 12:08:00+01:00,1.6839699745178223,1.6840499639511108,1.6831899881362915,1.6833800077438354,1.6833800077438354,0
2023-03-27 12:10:00+01:00,1.6833900213241577,1.6834900379180908,1.6830999851226807,1.6833900213241577,1.6833900213241577,0
2023-03-27 12:12:00+01:00,1.683419942855835,1.683519959449768,1.6829400062561035,1.6830799579620361,1.6830799579620361,0
2023-03-27 12:14:00+01:00,1.682979941368103,1.6830600500106812,1.682669997215271,1.6828399896621704,1.6828399896621704,0
2023-03-27 12:16:00+01:00,1.6828199625015259,1.6828999519348145,1.6822600364685059,1.6823999881744385,1.6823999881744385,0
2023-03-27 12:18:00+01:00,1.6824500560760498,1.6825000047683716,1.6820800304412842,1.6822799444198608,1.6822799444198608,0
2023-03-27 12:20:00+01:00,1.6822600364685059,1.6823400259017944,1.6819700002670288,1.6821399927139282,1.6821399927139282,0
2023-03-27 12:22:00+01:00,1.6821500062942505,1.6825100183486938,1.6819700002670288,1.6824400424957275,1.6824400424957275,0
2023-03-27 12:24:00+01:00,1.6824400424957275,1.682979941368103,1.682379961013794,1.6827499866485596,1.6827499866485596,0
2023-03-27 12:26:00+01:00,1.6827600002288818,1.6831899881362915,1.682729959487915,1.6830500364303589,1.6830500364303589,0
2023-03-27 12:28:00+01:00,1.6830600500106812,1.6831899881362915,1.6822099685668945,1.682360053062439,1.682360053062439,0
2023-03-27 12:30:00+01:00,1.6823699474334717,1.6825000047683716,1.6820100545883179,1.6821500062942505,1.6821500062942505,0
2023-03-27 12:32:00+01:00,1.6821199655532837,1.6822099685668945,1.6818499565124512,1.681879997253418,1.681879997253418,0
2023-03-27 12:34:00+01:00,1.6820499897003174,1.6824100017547607,1.6819000244140625,1.6820900440216064,1.6820900440216064,0
2023-03-27 12:36:00+01:00,1.6821500062942505,1.6824699640274048,1.6820199489593506,1.6822199821472168,1.6822199821472168,0
2023-03-27 12:38:00+01:00,1.6822500228881836,1.6823999881744385,1.68163001537323,1.68163001537323,1.68163001537323,0
2023-03-27 12:40:00+01:00,1.681879997253418,1.6820600032806396,1.6814600229263306,1.6817500591278076,1.6817500591278076,0
2023-03-27 12:42:00+01:00,1.68163001537323,1.6817699670791626,1.681380033493042,1.681589961051941,1.681589961051941,0
2023-03-27 12:44:00+01:00,1.6815400123596191,1.681589961051941,1.6810400485992432,1.6810799837112427,1.6810799837112427,0
2023-03-27 12:46:00+01:00,1.681030035018921,1.6814099550247192,1.6809799671173096,1.681030035018921,1.681030035018921,0
2023-03-27 12:48:00+01:00,1.6811599731445312,1.681399941444397,1.680999994277954,1.6812399625778198,1.6812399625778198,0
2023-03-27 12:50:00+01:00,1.681339979171753,1.6815500259399414,1.6810599565505981,1.681190013885498,1.681190013885498,0
2023-03-27 12:52:00+01:00,1.6812800168991089,1.6814899444580078,1.6811200380325317,1.6813000440597534,1.6813000440597534,0
2023-03-27 12:54:00+01:00,1.681339979171753,1.6815799474716187,1.681030035018921,1.6810400485992432,1.6810400485992432,0
2023-03-27 12:56:00+01:00,1.6810799837112427,1.6813900470733643,1.6808899641036987,1.6812900304794312,1.6812900304794312,0
2023-03-27 12:58:00+01:00,1.6813600063323975,1.68149995803833,1.6811000108718872,1.6813499927520752,1.6813499927520752,0
2023-03-27 13:00:00+01:00,1.6813299655914307,1.6817500591278076,1.6811699867248535,1.68149995803833,1.68149995803833,0
2023-03-27 13:02:00+01:00,1.6814700365066528,1.6817400455474854,1.681399941444397,1.6816500425338745,1.6816500425338745,0
2023-03-27 13:04:00+01:00,1.681689977645874,1.681730031967163,1.6813700199127197,1.6815099716186523,1.6815099716186523,0
2023-03-27 13:06:00+01:00,1.681439995765686,1.6816400289535522,1.6812299489974976,1.6816099882125854,1.6816099882125854,0
2023-03-27 13:08:00+01:00,1.6816400289535522,1.681730031967163,1.68149995803833,1.681589961051941,1.681589961051941,0
2023-03-27 13:10:00+01:00,1.68149995803833,1.6818100214004517,1.6813100576400757,1.6817899942398071,1.6817899942398071,0
2023-03-27 13:12:00+01:00,1.6818000078201294,1.682129979133606,1.6816799640655518,1.6820000410079956,1.6820000410079956,0
2023-03-27 13:14:00+01:00,1.6820199489593506,1.6821000576019287,1.6815099716186523,1.6815099716186523,1.6815099716186523,0
2023-03-27 13:16:00+01:00,1.6814700365066528,1.6816999912261963,1.680840015411377,1.681030035018921,1.681030035018921,0
2023-03-27 13:18:00+01:00,1.6811000108718872,1.681149959564209,1.6807399988174438,1.6808700561523438,1.6808700561523438,0
2023-03-27 13:20:00+01:00,1.6807600259780884,1.6814899444580078,1.6805399656295776,1.6814600229263306,1.6814600229263306,0
