Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-03 06:58:00+01:00,0.555429995059967,0.5554999709129333,0.5552099943161011,0.555429995059967,0.555429995059967,0
2023-05-03 07:00:00+01:00,0.555429995059967,0.5554999709129333,0.5551400184631348,0.5552999973297119,0.5552999973297119,0
2023-05-03 07:02:00+01:00,0.5552899837493896,0.5553399920463562,0.555180013179779,0.5552600026130676,0.5552600026130676,0
2023-05-03 07:04:00+01:00,0.5552700161933899,0.5552999973297119,0.5550299882888794,0.5552399754524231,0.5552399754524231,0
2023-05-03 07:06:00+01:00,0.5552700161933899,0.5552700161933899,0.5549399852752686,0.5550900101661682,0.5550900101661682,0
2023-05-03 07:08:00+01:00,0.555109977722168,0.5551999807357788,0.5550500154495239,0.5551300048828125,0.5551300048828125,0
2023-05-03 07:10:00+01:00,0.5551199913024902,0.5551999807357788,0.5549700260162354,0.5550900101661682,0.5550900101661682,0
2023-05-03 07:12:00+01:00,0.5551000237464905,0.5553100109100342,0.5549399852752686,0.5553100109100342,0.5553100109100342,0
2023-05-03 07:14:00+01:00,0.5553299784660339,0.5553299784660339,0.5551000237464905,0.5551699995994568,0.5551699995994568,0
2023-05-03 07:16:00+01:00,0.5551599860191345,0.5552200078964233,0.5549399852752686,0.5552099943161011,0.5552099943161011,0
2023-05-03 07:18:00+01:00,0.555180013179779,0.5552300214767456,0.5549100041389465,0.5551000237464905,0.5551000237464905,0
2023-05-03 07:20:00+01:00,0.5550900101661682,0.5551699995994568,0.5550900101661682,0.5551599860191345,0.5551599860191345,0
2023-05-03 07:22:00+01:00,0.5551699995994568,0.5552200078964233,0.5549899935722351,0.5551199913024902,0.5551199913024902,0
2023-05-03 07:24:00+01:00,0.5551300048828125,0.5551499724388123,0.5549100041389465,0.5551300048828125,0.5551300048828125,0
2023-05-03 07:26:00+01:00,0.5551400184631348,0.5551999807357788,0.5550500154495239,0.5551199913024902,0.5551199913024902,0
2023-05-03 07:28:00+01:00,0.555079996585846,0.5552200078964233,0.5550000071525574,0.5551499724388123,0.5551499724388123,0
2023-05-03 07:30:00+01:00,0.5551900267601013,0.5552099943161011,0.5547699928283691,0.5549399852752686,0.5549399852752686,0
2023-05-03 07:32:00+01:00,0.5549499988555908,0.5550000071525574,0.5547299981117249,0.5547800064086914,0.5547800064086914,0
2023-05-03 07:34:00+01:00,0.5547900199890137,0.5547999739646912,0.5544899702072144,0.5545300245285034,0.5545300245285034,0
2023-05-03 07:36:00+01:00,0.5545099973678589,0.5547599792480469,0.5544700026512146,0.5547500252723694,0.5547500252723694,0
2023-05-03 07:38:00+01:00,0.5547400116920471,0.5547999739646912,0.5545899868011475,0.5546500086784363,0.5546500086784363,0
2023-05-03 07:40:00+01:00,0.5546299815177917,0.5547299981117249,0.5544899702072144,0.554639995098114,0.554639995098114,0
2023-05-03 07:42:00+01:00,0.5546299815177917,0.5546799898147583,0.5543199777603149,0.5545200109481812,0.5545200109481812,0
2023-05-03 07:44:00+01:00,0.5544999837875366,0.5545499920845032,0.554390013217926,0.5544400215148926,0.5544400215148926,0
2023-05-03 07:46:00+01:00,0.5544300079345703,0.5546000003814697,0.5543400049209595,0.5545300245285034,0.5545300245285034,0
2023-05-03 07:48:00+01:00,0.5545300245285034,0.5545499920845032,0.5543400049209595,0.5545499920845032,0.5545499920845032,0
2023-05-03 07:50:00+01:00,0.5545399785041809,0.5547000169754028,0.5545300245285034,0.5545700192451477,0.5545700192451477,0
2023-05-03 07:52:00+01:00,0.5545799732208252,0.5546900033950806,0.5544899702072144,0.554610013961792,0.554610013961792,0
2023-05-03 07:54:00+01:00,0.5546000003814697,0.5546799898147583,0.5544499754905701,0.5546600222587585,0.5546600222587585,0
2023-05-03 07:56:00+01:00,0.5546500086784363,0.5547900199890137,0.554639995098114,0.554669976234436,0.554669976234436,0
2023-05-03 07:58:00+01:00,0.5546500086784363,0.5547999739646912,0.5545499920845032,0.554669976234436,0.554669976234436,0
2023-05-03 08:00:00+01:00,0.5546799898147583,0.5547299981117249,0.5541800260543823,0.5545200109481812,0.5545200109481812,0
2023-05-03 08:02:00+01:00,0.5544899702072144,0.5547500252723694,0.5544599890708923,0.5546900033950806,0.5546900033950806,0
2023-05-03 08:04:00+01:00,0.5546900033950806,0.5547099709510803,0.554419994354248,0.5544300079345703,0.5544300079345703,0
2023-05-03 08:06:00+01:00,0.5544400215148926,0.5544800162315369,0.5541300177574158,0.5543299913406372,0.5543299913406372,0
2023-05-03 08:08:00+01:00,0.5543500185012817,0.5544000267982483,0.5541200041770935,0.5541599988937378,0.5541599988937378,0
2023-05-03 08:10:00+01:00,0.5541300177574158,0.5543699860572815,0.554069995880127,0.5543699860572815,0.5543699860572815,0
2023-05-03 08:12:00+01:00,0.5543599724769592,0.5545499920845032,0.5542200207710266,0.5544099807739258,0.5544099807739258,0
2023-05-03 08:14:00+01:00,0.554390013217926,0.5544499754905701,0.5542899966239929,0.5543500185012817,0.5543500185012817,0
2023-05-03 08:16:00+01:00,0.5543599724769592,0.5544300079345703,0.5541999936103821,0.5543500185012817,0.5543500185012817,0
2023-05-03 08:18:00+01:00,0.5543400049209595,0.5546000003814697,0.5543000102043152,0.5544499754905701,0.5544499754905701,0
2023-05-03 08:20:00+01:00,0.5544599890708923,0.5545499920845032,0.554390013217926,0.5544999837875366,0.5544999837875366,0
2023-05-03 08:22:00+01:00,0.5544999837875366,0.5546000003814697,0.5542899966239929,0.5544999837875366,0.5544999837875366,0
2023-05-03 08:24:00+01:00,0.5545099973678589,0.5545600056648254,0.5542100071907043,0.554390013217926,0.554390013217926,0
2023-05-03 08:26:00+01:00,0.554390013217926,0.5544300079345703,0.5542700290679932,0.5544000267982483,0.5544000267982483,0
2023-05-03 08:28:00+01:00,0.5543699860572815,0.5544000267982483,0.5541499853134155,0.5543100237846375,0.5543100237846375,0
2023-05-03 08:30:00+01:00,0.5543000102043152,0.5544499754905701,0.5542399883270264,0.5544400215148926,0.5544400215148926,0
2023-05-03 08:32:00+01:00,0.5544499754905701,0.5546000003814697,0.5543299913406372,0.5543699860572815,0.5543699860572815,0
2023-05-03 08:34:00+01:00,0.5543500185012817,0.5544000267982483,0.5541800260543823,0.5542500019073486,0.5542500019073486,0
2023-05-03 08:36:00+01:00,0.5542799830436707,0.554419994354248,0.5541899800300598,0.554419994354248,0.554419994354248,0
2023-05-03 08:38:00+01:00,0.5544000267982483,0.5544999837875366,0.554390013217926,0.5544300079345703,0.5544300079345703,0
2023-05-03 08:40:00+01:00,0.5544700026512146,0.5545099973678589,0.5542899966239929,0.554390013217926,0.554390013217926,0
2023-05-03 08:42:00+01:00,0.5543699860572815,0.5544000267982483,0.5541099905967712,0.5542299747467041,0.5542299747467041,0
2023-05-03 08:44:00+01:00,0.5542299747467041,0.5543199777603149,0.5541800260543823,0.5543100237846375,0.5543100237846375,0
2023-05-03 08:46:00+01:00,0.5542799830436707,0.5544000267982483,0.5540900230407715,0.5543299913406372,0.5543299913406372,0
2023-05-03 08:48:00+01:00,0.5543299913406372,0.5545499920845032,0.5543000102043152,0.5544800162315369,0.5544800162315369,0
2023-05-03 08:50:00+01:00,0.5545099973678589,0.5546299815177917,0.5544599890708923,0.5545600056648254,0.5545600056648254,0
2023-05-03 08:52:00+01:00,0.5545300245285034,0.554610013961792,0.5543699860572815,0.5544700026512146,0.5544700026512146,0
2023-05-03 08:54:00+01:00,0.5544599890708923,0.5544999837875366,0.5541399717330933,0.5543199777603149,0.5543199777603149,0
2023-05-03 08:56:00+01:00,0.5543299913406372,0.5544999837875366,0.5542899966239929,0.5544499754905701,0.5544499754905701,0
2023-05-03 08:58:00+01:00,0.5544499754905701,0.5544999837875366,0.5542500019073486,0.5543799996376038,0.5543799996376038,0
2023-05-03 09:00:00+01:00,0.554390013217926,0.5545300245285034,0.5542200207710266,0.5543400049209595,0.5543400049209595,0
2023-05-03 09:02:00+01:00,0.5543500185012817,0.5544599890708923,0.5542799830436707,0.5543500185012817,0.5543500185012817,0
2023-05-03 09:04:00+01:00,0.5543500185012817,0.5543599724769592,0.5539799928665161,0.5540099740028381,0.5540099740028381,0
2023-05-03 09:06:00+01:00,0.5539900064468384,0.5540900230407715,0.5538700222969055,0.5539299845695496,0.5539299845695496,0
2023-05-03 09:08:00+01:00,0.5539900064468384,0.5540500283241272,0.5539199709892273,0.5540000200271606,0.5540000200271606,0
2023-05-03 09:10:00+01:00,0.5540000200271606,0.5540300011634827,0.5538300275802612,0.553879976272583,0.553879976272583,0
2023-05-03 09:12:00+01:00,0.553879976272583,0.5540300011634827,0.5537800192832947,0.5539299845695496,0.5539299845695496,0
2023-05-03 09:14:00+01:00,0.5539100170135498,0.5540000200271606,0.553849995136261,0.5539799928665161,0.5539799928665161,0
2023-05-03 09:16:00+01:00,0.5539600253105164,0.5540500283241272,0.5537300109863281,0.5537499785423279,0.5537499785423279,0
2023-05-03 09:18:00+01:00,0.5537499785423279,0.5538100004196167,0.5535600185394287,0.5537300109863281,0.5537300109863281,0
2023-05-03 09:20:00+01:00,0.5537099838256836,0.5537999868392944,0.5536800026893616,0.5537300109863281,0.5537300109863281,0
2023-05-03 09:22:00+01:00,0.5537199974060059,0.553879976272583,0.5536100268363953,0.553849995136261,0.553849995136261,0
2023-05-03 09:24:00+01:00,0.5538600087165833,0.5541200041770935,0.5538399815559387,0.5540000200271606,0.5540000200271606,0
2023-05-03 09:26:00+01:00,0.5540099740028381,0.5540500283241272,0.5539600253105164,0.5540500283241272,0.5540500283241272,0
2023-05-03 09:28:00+01:00,0.5540400147438049,0.5540500283241272,0.5537300109863281,0.5539299845695496,0.5539299845695496,0
2023-05-03 09:30:00+01:00,0.5539199709892273,0.5540000200271606,0.5536999702453613,0.553849995136261,0.553849995136261,0
2023-05-03 09:32:00+01:00,0.5538100004196167,0.5538700222969055,0.5534499883651733,0.5534800291061401,0.5534800291061401,0
2023-05-03 09:34:00+01:00,0.5534800291061401,0.5536100268363953,0.553309977054596,0.5535699725151062,0.5535699725151062,0
2023-05-03 09:36:00+01:00,0.5535600185394287,0.5538100004196167,0.5535399913787842,0.5537700057029724,0.5537700057029724,0
2023-05-03 09:38:00+01:00,0.5537800192832947,0.5538700222969055,0.5536500215530396,0.5538300275802612,0.5538300275802612,0
2023-05-03 09:40:00+01:00,0.5538300275802612,0.553849995136261,0.5535399913787842,0.553659975528717,0.553659975528717,0
2023-05-03 09:42:00+01:00,0.5536199808120728,0.5536500215530396,0.5531299710273743,0.553309977054596,0.553309977054596,0
2023-05-03 09:44:00+01:00,0.5532900094985962,0.553409993648529,0.5532199740409851,0.5532600283622742,0.5532600283622742,0
2023-05-03 09:46:00+01:00,0.553309977054596,0.5533999800682068,0.5530400276184082,0.5533300042152405,0.5533300042152405,0
2023-05-03 09:48:00+01:00,0.553309977054596,0.5533999800682068,0.5531399846076965,0.553309977054596,0.553309977054596,0
2023-05-03 09:50:00+01:00,0.553309977054596,0.553409993648529,0.5532600283622742,0.5533199906349182,0.5533199906349182,0
2023-05-03 09:52:00+01:00,0.5533199906349182,0.5534300208091736,0.5531399846076965,0.5532699823379517,0.5532699823379517,0
2023-05-03 09:54:00+01:00,0.5532600283622742,0.5534300208091736,0.5531700253486633,0.5533900260925293,0.5533900260925293,0
2023-05-03 09:56:00+01:00,0.5533900260925293,0.5534399747848511,0.5533699989318848,0.553409993648529,0.553409993648529,0
2023-05-03 09:58:00+01:00,0.5534200072288513,0.5535100102424622,0.5533000230789185,0.5533999800682068,0.5533999800682068,0
2023-05-03 10:00:00+01:00,0.553409993648529,0.5534999966621399,0.5532699823379517,0.5534800291061401,0.5534800291061401,0
2023-05-03 10:02:00+01:00,0.5534800291061401,0.5535500049591064,0.5533999800682068,0.5535100102424622,0.5535100102424622,0
2023-05-03 10:04:00+01:00,0.5535100102424622,0.5535299777984619,0.5533199906349182,0.5533300042152405,0.5533300042152405,0
2023-05-03 10:06:00+01:00,0.5533699989318848,0.5533999800682068,0.5530800223350525,0.5532600283622742,0.5532600283622742,0
2023-05-03 10:08:00+01:00,0.5532500147819519,0.553409993648529,0.5531899929046631,0.553409993648529,0.553409993648529,0
2023-05-03 10:10:00+01:00,0.5533999800682068,0.553600013256073,0.5533000230789185,0.5535299777984619,0.5535299777984619,0
2023-05-03 10:12:00+01:00,0.5535399913787842,0.553600013256073,0.553380012512207,0.5535500049591064,0.5535500049591064,0
2023-05-03 10:14:00+01:00,0.5535699725151062,0.553600013256073,0.5534999966621399,0.5535500049591064,0.5535500049591064,0
2023-05-03 10:16:00+01:00,0.5535299777984619,0.553600013256073,0.5532199740409851,0.5534300208091736,0.5534300208091736,0
2023-05-03 10:18:00+01:00,0.5534200072288513,0.5534700155258179,0.5531700253486633,0.5532799959182739,0.5532799959182739,0
2023-05-03 10:20:00+01:00,0.5532799959182739,0.5533300042152405,0.5531700253486633,0.5532500147819519,0.5532500147819519,0
2023-05-03 10:22:00+01:00,0.5532699823379517,0.553409993648529,0.5531899929046631,0.5533499717712402,0.5533499717712402,0
2023-05-03 10:24:00+01:00,0.5533400177955627,0.5534300208091736,0.5531899929046631,0.5533699989318848,0.5533699989318848,0
2023-05-03 10:26:00+01:00,0.5533400177955627,0.5533999800682068,0.5531399846076965,0.5531700253486633,0.5531700253486633,0
2023-05-03 10:28:00+01:00,0.5531799793243408,0.5532299876213074,0.5529900193214417,0.5530300140380859,0.5530300140380859,0
2023-05-03 10:30:00+01:00,0.5530499815940857,0.5530999898910522,0.5526300072669983,0.55281001329422,0.55281001329422,0
2023-05-03 10:32:00+01:00,0.5527999997138977,0.5528500080108643,0.5525599718093872,0.5526000261306763,0.5526000261306763,0
2023-05-03 10:34:00+01:00,0.552590012550354,0.5527200102806091,0.5524200201034546,0.5526900291442871,0.5526900291442871,0
2023-05-03 10:36:00+01:00,0.5526999831199646,0.5527999997138977,0.5525299906730652,0.5527099967002869,0.5527099967002869,0
2023-05-03 10:38:00+01:00,0.5526999831199646,0.55281001329422,0.5526400208473206,0.5527899861335754,0.5527899861335754,0
2023-05-03 10:40:00+01:00,0.5527899861335754,0.5528500080108643,0.5525799989700317,0.5527700185775757,0.5527700185775757,0
2023-05-03 10:42:00+01:00,0.5527399778366089,0.5527700185775757,0.5525799989700317,0.5527499914169312,0.5527499914169312,0
2023-05-03 10:44:00+01:00,0.5527700185775757,0.5528299808502197,0.5527399778366089,0.5527700185775757,0.5527700185775757,0
2023-05-03 10:46:00+01:00,0.5527700185775757,0.5528500080108643,0.5526300072669983,0.5527300238609314,0.5527300238609314,0
2023-05-03 10:48:00+01:00,0.5527300238609314,0.55281001329422,0.552590012550354,0.5527799725532532,0.5527799725532532,0
2023-05-03 10:50:00+01:00,0.5527700185775757,0.552839994430542,0.5527099967002869,0.5527300238609314,0.5527300238609314,0
2023-05-03 10:52:00+01:00,0.5527499914169312,0.5529400110244751,0.5526800155639648,0.552869975566864,0.552869975566864,0
2023-05-03 10:54:00+01:00,0.5528900027275085,0.5529099702835083,0.5526700019836426,0.5528500080108643,0.5528500080108643,0
2023-05-03 10:56:00+01:00,0.5528299808502197,0.5529099702835083,0.5527799725532532,0.5528600215911865,0.5528600215911865,0
2023-05-03 10:58:00+01:00,0.552869975566864,0.5529500246047974,0.5526999831199646,0.552869975566864,0.552869975566864,0
2023-05-03 11:00:00+01:00,0.552869975566864,0.5529000163078308,0.5525500178337097,0.5527499914169312,0.5527499914169312,0
2023-05-03 11:02:00+01:00,0.5527499914169312,0.5527999997138977,0.552649974822998,0.5526599884033203,0.5526599884033203,0
2023-05-03 11:04:00+01:00,0.5526599884033203,0.5527300238609314,0.5523899793624878,0.552619993686676,0.552619993686676,0
2023-05-03 11:06:00+01:00,0.5526400208473206,0.5527499914169312,0.5524700284004211,0.5527200102806091,0.5527200102806091,0
2023-05-03 11:08:00+01:00,0.5527300238609314,0.5527999997138977,0.552649974822998,0.5526700019836426,0.5526700019836426,0
2023-05-03 11:10:00+01:00,0.552649974822998,0.5526999831199646,0.5524200201034546,0.5525599718093872,0.5525599718093872,0
2023-05-03 11:12:00+01:00,0.552590012550354,0.5526999831199646,0.5524500012397766,0.5526099801063538,0.5526099801063538,0
2023-05-03 11:14:00+01:00,0.5526400208473206,0.5529099702835083,0.552619993686676,0.5528799891471863,0.5528799891471863,0
2023-05-03 11:16:00+01:00,0.5528900027275085,0.5530499815940857,0.5527899861335754,0.5529599785804749,0.5529599785804749,0
2023-05-03 11:18:00+01:00,0.5529599785804749,0.5530200004577637,0.55281001329422,0.5529900193214417,0.5529900193214417,0
2023-05-03 11:20:00+01:00,0.5529800057411194,0.5531100034713745,0.5529800057411194,0.5530700087547302,0.5530700087547302,0
2023-05-03 11:22:00+01:00,0.55308997631073,0.5533499717712402,0.5529699921607971,0.553309977054596,0.553309977054596,0
2023-05-03 11:24:00+01:00,0.5533000230789185,0.553309977054596,0.5530999898910522,0.5532900094985962,0.5532900094985962,0
2023-05-03 11:26:00+01:00,0.5532699823379517,0.553409993648529,0.5532500147819519,0.5533900260925293,0.5533900260925293,0
2023-05-03 11:28:00+01:00,0.5533599853515625,0.5534399747848511,0.5531700253486633,0.5533199906349182,0.5533199906349182,0
2023-05-03 11:30:00+01:00,0.5533199906349182,0.5534499883651733,0.5532100200653076,0.5533699989318848,0.5533699989318848,0
2023-05-03 11:32:00+01:00,0.5533599853515625,0.5534300208091736,0.5532199740409851,0.5532699823379517,0.5532699823379517,0
2023-05-03 11:34:00+01:00,0.5532900094985962,0.5533300042152405,0.5529699921607971,0.553059995174408,0.553059995174408,0
2023-05-03 11:36:00+01:00,0.55308997631073,0.5532400012016296,0.5530300140380859,0.5532299876213074,0.5532299876213074,0
2023-05-03 11:38:00+01:00,0.5532500147819519,0.5534499883651733,0.5532299876213074,0.553409993648529,0.553409993648529,0
2023-05-03 11:40:00+01:00,0.5534200072288513,0.553600013256073,0.5533599853515625,0.5534999966621399,0.5534999966621399,0
2023-05-03 11:42:00+01:00,0.5534899830818176,0.5535500049591064,0.5532199740409851,0.553409993648529,0.553409993648529,0
2023-05-03 11:44:00+01:00,0.553380012512207,0.5534300208091736,0.5533400177955627,0.5533499717712402,0.5533499717712402,0
2023-05-03 11:46:00+01:00,0.5533499717712402,0.5535500049591064,0.5533000230789185,0.5534800291061401,0.5534800291061401,0
2023-05-03 11:48:00+01:00,0.5534700155258179,0.553600013256073,0.5533499717712402,0.5535299777984619,0.5535299777984619,0
2023-05-03 11:50:00+01:00,0.5535299777984619,0.5537199974060059,0.5534800291061401,0.5536500215530396,0.5536500215530396,0
2023-05-03 11:52:00+01:00,0.5536199808120728,0.5536999702453613,0.5533999800682068,0.5536100268363953,0.5536100268363953,0
2023-05-03 11:54:00+01:00,0.5535899996757507,0.5536500215530396,0.5532900094985962,0.5534800291061401,0.5534800291061401,0
2023-05-03 11:56:00+01:00,0.5534899830818176,0.5535699725151062,0.5534399747848511,0.5535600185394287,0.5535600185394287,0
2023-05-03 11:58:00+01:00,0.5535500049591064,0.553600013256073,0.5533900260925293,0.5534399747848511,0.5534399747848511,0
2023-05-03 12:00:00+01:00,0.5534600019454956,0.5537499785423279,0.553409993648529,0.5537499785423279,0.5537499785423279,0
2023-05-03 12:02:00+01:00,0.5537199974060059,0.5538700222969055,0.5536999702453613,0.5537899732589722,0.5537899732589722,0
2023-05-03 12:04:00+01:00,0.5537599921226501,0.5539600253105164,0.5536699891090393,0.5539399981498718,0.5539399981498718,0
2023-05-03 12:06:00+01:00,0.5539399981498718,0.5539500117301941,0.5536199808120728,0.5538100004196167,0.5538100004196167,0
2023-05-03 12:08:00+01:00,0.5537999868392944,0.5538100004196167,0.5537199974060059,0.5537700057029724,0.5537700057029724,0
2023-05-03 12:10:00+01:00,0.5537700057029724,0.5538300275802612,0.553629994392395,0.5537700057029724,0.5537700057029724,0
2023-05-03 12:12:00+01:00,0.5537599921226501,0.5537999868392944,0.5535200238227844,0.5536999702453613,0.5536999702453613,0
2023-05-03 12:14:00+01:00,0.5536800026893616,0.5537099838256836,0.5535799860954285,0.5535899996757507,0.5535899996757507,0
2023-05-03 12:16:00+01:00,0.5535899996757507,0.5536999702453613,0.5534300208091736,0.5535899996757507,0.5535899996757507,0
2023-05-03 12:18:00+01:00,0.5535799860954285,0.5537300109863281,0.5534999966621399,0.5537199974060059,0.5537199974060059,0
2023-05-03 12:20:00+01:00,0.5537199974060059,0.5538100004196167,0.553659975528717,0.5537700057029724,0.5537700057029724,0
2023-05-03 12:22:00+01:00,0.5537599921226501,0.5538100004196167,0.5535699725151062,0.5537899732589722,0.5537899732589722,0
2023-05-03 12:24:00+01:00,0.5538100004196167,0.5539000034332275,0.5536699891090393,0.5538700222969055,0.5538700222969055,0
2023-05-03 12:26:00+01:00,0.5539100170135498,0.5543299913406372,0.553879976272583,0.5543199777603149,0.5543199777603149,0
2023-05-03 12:28:00+01:00,0.5543199777603149,0.5544000267982483,0.5541599988937378,0.5543500185012817,0.5543500185012817,0
2023-05-03 12:30:00+01:00,0.5543599724769592,0.5544999837875366,0.5542600154876709,0.5544499754905701,0.5544499754905701,0
2023-05-03 12:32:00+01:00,0.5544400215148926,0.5544999837875366,0.5542100071907043,0.5542299747467041,0.5542299747467041,0
2023-05-03 12:34:00+01:00,0.5542500019073486,0.5543500185012817,0.5540500283241272,0.5543100237846375,0.5543100237846375,0
2023-05-03 12:36:00+01:00,0.5543199777603149,0.5543699860572815,0.5539900064468384,0.5541300177574158,0.5541300177574158,0
2023-05-03 12:38:00+01:00,0.5541499853134155,0.5541700124740601,0.5539900064468384,0.5540400147438049,0.5540400147438049,0
2023-05-03 12:40:00+01:00,0.5540500283241272,0.554099977016449,0.5538600087165833,0.5540099740028381,0.5540099740028381,0
2023-05-03 12:42:00+01:00,0.5539799928665161,0.5541399717330933,0.5538700222969055,0.5541099905967712,0.5541099905967712,0
2023-05-03 12:44:00+01:00,0.5541099905967712,0.5541300177574158,0.5539900064468384,0.554069995880127,0.554069995880127,0
2023-05-03 12:46:00+01:00,0.5540199875831604,0.5541499853134155,0.5539500117301941,0.5540199875831604,0.5540199875831604,0
2023-05-03 12:48:00+01:00,0.5540300011634827,0.5540800094604492,0.553879976272583,0.554069995880127,0.554069995880127,0
2023-05-03 12:50:00+01:00,0.5540599822998047,0.554099977016449,0.5539100170135498,0.5539699792861938,0.5539699792861938,0
2023-05-03 12:52:00+01:00,0.5539500117301941,0.5540099740028381,0.5537899732589722,0.5538100004196167,0.5538100004196167,0
2023-05-03 12:54:00+01:00,0.5537999868392944,0.553849995136261,0.5535699725151062,0.5537599921226501,0.5537599921226501,0
2023-05-03 12:56:00+01:00,0.5537400245666504,0.5538300275802612,0.5537400245666504,0.5537599921226501,0.5537599921226501,0
2023-05-03 12:58:00+01:00,0.5537400245666504,0.5537599921226501,0.5534700155258179,0.553600013256073,0.553600013256073,0
2023-05-03 13:00:00+01:00,0.553629994392395,0.553629994392395,0.5531299710273743,0.553309977054596,0.553309977054596,0
2023-05-03 13:02:00+01:00,0.5533000230789185,0.5534800291061401,0.5532299876213074,0.553309977054596,0.553309977054596,0
2023-05-03 13:04:00+01:00,0.553309977054596,0.5534600019454956,0.5532199740409851,0.5533699989318848,0.5533699989318848,0
2023-05-03 13:06:00+01:00,0.5533599853515625,0.5536100268363953,0.5532400012016296,0.5533900260925293,0.5533900260925293,0
2023-05-03 13:08:00+01:00,0.5533900260925293,0.5536100268363953,0.5533400177955627,0.5535799860954285,0.5535799860954285,0
2023-05-03 13:10:00+01:00,0.5535899996757507,0.5537999868392944,0.5535500049591064,0.5537599921226501,0.5537599921226501,0
2023-05-03 13:12:00+01:00,0.5537700057029724,0.5540000200271606,0.5536900162696838,0.5539699792861938,0.5539699792861938,0
2023-05-03 13:14:00+01:00,0.5539399981498718,0.5540000200271606,0.5529500246047974,0.5537700057029724,0.5537700057029724,0
2023-05-03 13:16:00+01:00,0.5537800192832947,0.5538700222969055,0.5535200238227844,0.5537599921226501,0.5537599921226501,0
2023-05-03 13:18:00+01:00,0.5536900162696838,0.5537999868392944,0.5534700155258179,0.5535600185394287,0.5535600185394287,0
2023-05-03 13:20:00+01:00,0.5536100268363953,0.553659975528717,0.5534399747848511,0.5534999966621399,0.5534999966621399,0
2023-05-03 13:22:00+01:00,0.5534899830818176,0.5536400079727173,0.5534600019454956,0.5535799860954285,0.5535799860954285,0
2023-05-03 13:24:00+01:00,0.5535799860954285,0.5536500215530396,0.5534300208091736,0.5536400079727173,0.5536400079727173,0
2023-05-03 13:26:00+01:00,0.553629994392395,0.5537300109863281,0.5533999800682068,0.5534399747848511,0.5534399747848511,0
2023-05-03 13:28:00+01:00,0.5534800291061401,0.5535100102424622,0.5532000064849854,0.5532600283622742,0.5532600283622742,0
2023-05-03 13:30:00+01:00,0.5532799959182739,0.5533000230789185,0.5527099967002869,0.5529199838638306,0.5529199838638306,0
2023-05-03 13:32:00+01:00,0.5529000163078308,0.5529299974441528,0.5525799989700317,0.552869975566864,0.552869975566864,0
2023-05-03 13:34:00+01:00,0.5528600215911865,0.5528600215911865,0.5525500178337097,0.5525699853897095,0.5525699853897095,0
2023-05-03 13:36:00+01:00,0.5526000261306763,0.5527700185775757,0.5524899959564209,0.552619993686676,0.552619993686676,0
2023-05-03 13:38:00+01:00,0.5526300072669983,0.5526999831199646,0.5525000095367432,0.5525299906730652,0.5525299906730652,0
2023-05-03 13:40:00+01:00,0.5525799989700317,0.5526400208473206,0.5524299740791321,0.5526000261306763,0.5526000261306763,0
2023-05-03 13:42:00+01:00,0.5526000261306763,0.5526999831199646,0.5524600148200989,0.5526400208473206,0.5526400208473206,0
2023-05-03 13:44:00+01:00,0.552619993686676,0.552649974822998,0.5524200201034546,0.5524399876594543,0.5524399876594543,0
2023-05-03 13:46:00+01:00,0.5524500012397766,0.5526099801063538,0.5522800087928772,0.5523399710655212,0.5523399710655212,0
2023-05-03 13:48:00+01:00,0.5523499846458435,0.5523999929428101,0.5520899891853333,0.5523099899291992,0.5523099899291992,0
2023-05-03 13:50:00+01:00,0.5522900223731995,0.5524100065231323,0.5521900057792664,0.5523800253868103,0.5523800253868103,0
2023-05-03 13:52:00+01:00,0.5523800253868103,0.5524100065231323,0.5519700050354004,0.5521500110626221,0.5521500110626221,0
2023-05-03 13:54:00+01:00,0.5521299839019775,0.5524200201034546,0.5521100163459778,0.5523800253868103,0.5523800253868103,0
2023-05-03 13:56:00+01:00,0.5523899793624878,0.5526099801063538,0.552370011806488,0.5525000095367432,0.5525000095367432,0
2023-05-03 13:58:00+01:00,0.5525000095367432,0.552649974822998,0.5523899793624878,0.5526300072669983,0.5526300072669983,0
2023-05-03 14:00:00+01:00,0.552619993686676,0.5528299808502197,0.5525400042533875,0.55281001329422,0.55281001329422,0
2023-05-03 14:02:00+01:00,0.5527999997138977,0.5528799891471863,0.5525699853897095,0.5526000261306763,0.5526000261306763,0
2023-05-03 14:04:00+01:00,0.552590012550354,0.5527899861335754,0.5525100231170654,0.5526800155639648,0.5526800155639648,0
2023-05-03 14:06:00+01:00,0.5526900291442871,0.552869975566864,0.5526700019836426,0.552839994430542,0.552839994430542,0
2023-05-03 14:08:00+01:00,0.5528299808502197,0.552869975566864,0.5527499914169312,0.5527899861335754,0.5527899861335754,0
2023-05-03 14:10:00+01:00,0.5527799725532532,0.5529099702835083,0.5526099801063538,0.5526700019836426,0.5526700019836426,0
2023-05-03 14:12:00+01:00,0.5526599884033203,0.5527499914169312,0.5524600148200989,0.5526300072669983,0.5526300072669983,0
2023-05-03 14:14:00+01:00,0.552619993686676,0.5527499914169312,0.5526099801063538,0.5526999831199646,0.5526999831199646,0
2023-05-03 14:16:00+01:00,0.5526999831199646,0.5527300238609314,0.5524600148200989,0.5526900291442871,0.5526900291442871,0
