Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 08:20:00+01:00,0.8792099952697754,0.8792600035667419,0.8788999915122986,0.8791000247001648,0.8791000247001648,0
2023-03-27 08:22:00+01:00,0.8791099786758423,0.8791300058364868,0.8787000179290771,0.8787999749183655,0.8787999749183655,0
2023-03-27 08:24:00+01:00,0.8787999749183655,0.8791300058364868,0.878600001335144,0.8787699937820435,0.8787699937820435,0
2023-03-27 08:26:00+01:00,0.878790020942688,0.8790799975395203,0.878600001335144,0.8790599703788757,0.8790599703788757,0
2023-03-27 08:28:00+01:00,0.879040002822876,0.879069983959198,0.8787000179290771,0.8789499998092651,0.8789499998092651,0
2023-03-27 08:30:00+01:00,0.8789100050926208,0.879040002822876,0.8787000179290771,0.8788700103759766,0.8788700103759766,0
2023-03-27 08:32:00+01:00,0.8788899779319763,0.8789499998092651,0.8784999847412109,0.8787800073623657,0.8787800073623657,0
2023-03-27 08:34:00+01:00,0.8787800073623657,0.8789299726486206,0.8784999847412109,0.8789299726486206,0.8789299726486206,0
2023-03-27 08:36:00+01:00,0.8789100050926208,0.8789700269699097,0.878600001335144,0.8787999749183655,0.8787999749183655,0
2023-03-27 08:38:00+01:00,0.8789100050926208,0.8789600133895874,0.8784999847412109,0.8788400292396545,0.8788400292396545,0
2023-03-27 08:40:00+01:00,0.87882000207901,0.8790000081062317,0.878600001335144,0.8789700269699097,0.8789700269699097,0
2023-03-27 08:42:00+01:00,0.8789899945259094,0.8792300224304199,0.8787999749183655,0.8791900277137756,0.8791900277137756,0
2023-03-27 08:44:00+01:00,0.8791999816894531,0.8792300224304199,0.8787000179290771,0.8788800239562988,0.8788800239562988,0
2023-03-27 08:46:00+01:00,0.8788700103759766,0.8789399862289429,0.878600001335144,0.8788800239562988,0.8788800239562988,0
2023-03-27 08:48:00+01:00,0.8788899779319763,0.8789100050926208,0.8784000277519226,0.8786699771881104,0.8786699771881104,0
2023-03-27 08:50:00+01:00,0.8786500096321106,0.8788899779319763,0.8783000111579895,0.8784999847412109,0.8784999847412109,0
2023-03-27 08:52:00+01:00,0.8785600066184998,0.8786699771881104,0.8784000277519226,0.8785799741744995,0.8785799741744995,0
2023-03-27 08:54:00+01:00,0.8785600066184998,0.8787599802017212,0.8784000277519226,0.8787599802017212,0.8787599802017212,0
2023-03-27 08:56:00+01:00,0.8787599802017212,0.878790020942688,0.8784000277519226,0.8786100149154663,0.8786100149154663,0
2023-03-27 08:58:00+01:00,0.8785899877548218,0.8787599802017212,0.8783000111579895,0.8787599802017212,0.8787599802017212,0
2023-03-27 09:00:00+01:00,0.8787199854850769,0.8791900277137756,0.8784000277519226,0.8790900111198425,0.8790900111198425,0
2023-03-27 09:02:00+01:00,0.8791000247001648,0.8792700171470642,0.8787999749183655,0.8790199756622314,0.8790199756622314,0
2023-03-27 09:04:00+01:00,0.8788999915122986,0.879069983959198,0.878600001335144,0.878790020942688,0.878790020942688,0
2023-03-27 09:06:00+01:00,0.8787800073623657,0.8790299892425537,0.8784999847412109,0.8787800073623657,0.8787800073623657,0
2023-03-27 09:08:00+01:00,0.878790020942688,0.8790199756622314,0.8784999847412109,0.8787599802017212,0.8787599802017212,0
2023-03-27 09:10:00+01:00,0.8787000179290771,0.8790000081062317,0.8784000277519226,0.8789499998092651,0.8789499998092651,0
2023-03-27 09:12:00+01:00,0.8788999915122986,0.8791400194168091,0.8787000179290771,0.8788899779319763,0.8788899779319763,0
2023-03-27 09:14:00+01:00,0.8788800239562988,0.8790599703788757,0.8783000111579895,0.8784999847412109,0.8784999847412109,0
2023-03-27 09:16:00+01:00,0.878570020198822,0.8786200284957886,0.8781999945640564,0.8784400224685669,0.8784400224685669,0
2023-03-27 09:18:00+01:00,0.8784000277519226,0.8784300088882446,0.8780999779701233,0.8783599734306335,0.8783599734306335,0
2023-03-27 09:20:00+01:00,0.8783000111579895,0.878570020198822,0.8781999945640564,0.8785600066184998,0.8785600066184998,0
2023-03-27 09:22:00+01:00,0.8785799741744995,0.8788599967956543,0.8784000277519226,0.8787999749183655,0.8787999749183655,0
2023-03-27 09:24:00+01:00,0.8787000179290771,0.8788300156593323,0.8784999847412109,0.8787000179290771,0.8787000179290771,0
2023-03-27 09:26:00+01:00,0.8788099884986877,0.8789399862289429,0.878600001335144,0.8787000179290771,0.8787000179290771,0
2023-03-27 09:28:00+01:00,0.8788099884986877,0.8788599967956543,0.878600001335144,0.878790020942688,0.878790020942688,0
2023-03-27 09:30:00+01:00,0.878790020942688,0.8788400292396545,0.8784999847412109,0.8786699771881104,0.8786699771881104,0
2023-03-27 09:32:00+01:00,0.8786299824714661,0.8786699771881104,0.878000020980835,0.8781999945640564,0.8781999945640564,0
2023-03-27 09:34:00+01:00,0.8783299922943115,0.878600001335144,0.8780999779701233,0.8781999945640564,0.8781999945640564,0
2023-03-27 09:36:00+01:00,0.8783199787139893,0.8784999847412109,0.8780999779701233,0.8784000277519226,0.8784000277519226,0
2023-03-27 09:38:00+01:00,0.8784700036048889,0.8786299824714661,0.8783000111579895,0.8784700036048889,0.8784700036048889,0
2023-03-27 09:40:00+01:00,0.8784800171852112,0.8784800171852112,0.8780999779701233,0.8784000277519226,0.8784000277519226,0
2023-03-27 09:42:00+01:00,0.8784099817276001,0.8784899711608887,0.8780999779701233,0.878350019454956,0.878350019454956,0
2023-03-27 09:44:00+01:00,0.8783699870109558,0.8785399794578552,0.8781999945640564,0.8784199953079224,0.8784199953079224,0
2023-03-27 09:46:00+01:00,0.8784400224685669,0.8784899711608887,0.8780999779701233,0.8784199953079224,0.8784199953079224,0
2023-03-27 09:48:00+01:00,0.8784400224685669,0.8785399794578552,0.8781999945640564,0.8784000277519226,0.8784000277519226,0
2023-03-27 09:50:00+01:00,0.8784000277519226,0.8785300254821777,0.8780999779701233,0.878250002861023,0.878250002861023,0
2023-03-27 09:52:00+01:00,0.878250002861023,0.8783000111579895,0.878000020980835,0.8781999945640564,0.8781999945640564,0
2023-03-27 09:54:00+01:00,0.8781700134277344,0.8782399892807007,0.8779000043869019,0.8781399726867676,0.8781399726867676,0
2023-03-27 09:56:00+01:00,0.8781300187110901,0.8782100081443787,0.8779000043869019,0.8780800104141235,0.8780800104141235,0
2023-03-27 09:58:00+01:00,0.8780800104141235,0.8781499862670898,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-03-27 10:00:00+01:00,0.8779799938201904,0.878059983253479,0.8777999877929688,0.8779000043869019,0.8779000043869019,0
2023-03-27 10:02:00+01:00,0.8779000043869019,0.878030002117157,0.8777999877929688,0.8779000043869019,0.8779000043869019,0
2023-03-27 10:04:00+01:00,0.8780099749565125,0.8780999779701233,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-03-27 10:06:00+01:00,0.878059983253479,0.8781999945640564,0.8779000043869019,0.8780999779701233,0.8780999779701233,0
2023-03-27 10:08:00+01:00,0.8780900239944458,0.8780999779701233,0.878000020980835,0.878000020980835,0.878000020980835,0
2023-03-27 10:10:00+01:00,0.8780900239944458,0.878250002861023,0.8779000043869019,0.8782100081443787,0.8782100081443787,0
2023-03-27 10:12:00+01:00,0.8780999779701233,0.8782200217247009,0.8777999877929688,0.8779699802398682,0.8779699802398682,0
2023-03-27 10:14:00+01:00,0.8779000043869019,0.8780900239944458,0.8776999711990356,0.8779600262641907,0.8779600262641907,0
2023-03-27 10:16:00+01:00,0.8779600262641907,0.8779900074005127,0.8774999976158142,0.8777700066566467,0.8777700066566467,0
2023-03-27 10:18:00+01:00,0.8777899742126465,0.8781700134277344,0.8774999976158142,0.8781399726867676,0.8781399726867676,0
2023-03-27 10:20:00+01:00,0.8781499862670898,0.8783199787139893,0.878000020980835,0.8783100247383118,0.8783100247383118,0
2023-03-27 10:22:00+01:00,0.8783000111579895,0.8784000277519226,0.878000020980835,0.8783000111579895,0.8783000111579895,0
2023-03-27 10:24:00+01:00,0.8783299922943115,0.8784300088882446,0.878000020980835,0.8782100081443787,0.8782100081443787,0
2023-03-27 10:26:00+01:00,0.8781499862670898,0.8783299922943115,0.8779000043869019,0.8781599998474121,0.8781599998474121,0
2023-03-27 10:28:00+01:00,0.8780999779701233,0.878250002861023,0.8776999711990356,0.8776999711990356,0.8776999711990356,0
2023-03-27 10:30:00+01:00,0.8776999711990356,0.878030002117157,0.8776999711990356,0.8778799772262573,0.8778799772262573,0
2023-03-27 10:32:00+01:00,0.8778799772262573,0.878000020980835,0.8776999711990356,0.8779100179672241,0.8779100179672241,0
2023-03-27 10:34:00+01:00,0.8779399991035461,0.8780099749565125,0.8776999711990356,0.8778700232505798,0.8778700232505798,0
2023-03-27 10:36:00+01:00,0.8778799772262573,0.8778799772262573,0.8776000142097473,0.8778300285339355,0.8778300285339355,0
2023-03-27 10:38:00+01:00,0.8778300285339355,0.878000020980835,0.8776999711990356,0.8779000043869019,0.8779000043869019,0
2023-03-27 10:40:00+01:00,0.8779000043869019,0.8779600262641907,0.8776000142097473,0.8776999711990356,0.8776999711990356,0
2023-03-27 10:42:00+01:00,0.8777199983596802,0.877839982509613,0.8774999976158142,0.8776999711990356,0.8776999711990356,0
2023-03-27 10:44:00+01:00,0.8777700066566467,0.8780699968338013,0.8776999711990356,0.8779000043869019,0.8779000043869019,0
2023-03-27 10:46:00+01:00,0.8780199885368347,0.8781399726867676,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-03-27 10:48:00+01:00,0.8781300187110901,0.8781899809837341,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-03-27 10:50:00+01:00,0.8780999779701233,0.878250002861023,0.8777999877929688,0.8782399892807007,0.8782399892807007,0
2023-03-27 10:52:00+01:00,0.878250002861023,0.8784300088882446,0.8780999779701233,0.8784099817276001,0.8784099817276001,0
2023-03-27 10:54:00+01:00,0.8784199953079224,0.878600001335144,0.8783000111579895,0.8784999847412109,0.8784999847412109,0
2023-03-27 10:56:00+01:00,0.8785300254821777,0.8787000179290771,0.8783000111579895,0.8786600232124329,0.8786600232124329,0
2023-03-27 10:58:00+01:00,0.8786399960517883,0.8786600232124329,0.8783000111579895,0.8785600066184998,0.8785600066184998,0
2023-03-27 11:00:00+01:00,0.8784999847412109,0.8785799741744995,0.8781999945640564,0.8784599900245667,0.8784599900245667,0
2023-03-27 11:02:00+01:00,0.8783000111579895,0.8786299824714661,0.8783000111579895,0.8784000277519226,0.8784000277519226,0
2023-03-27 11:04:00+01:00,0.8785399794578552,0.8786100149154663,0.8783000111579895,0.8784400224685669,0.8784400224685669,0
2023-03-27 11:06:00+01:00,0.8784300088882446,0.8785600066184998,0.8781999945640564,0.8783900141716003,0.8783900141716003,0
2023-03-27 11:08:00+01:00,0.8783000111579895,0.8784099817276001,0.8780999779701233,0.8783100247383118,0.8783100247383118,0
2023-03-27 11:10:00+01:00,0.8783199787139893,0.8785300254821777,0.8780999779701233,0.8783800005912781,0.8783800005912781,0
2023-03-27 11:12:00+01:00,0.8783900141716003,0.878600001335144,0.8780999779701233,0.8785499930381775,0.8785499930381775,0
2023-03-27 11:14:00+01:00,0.8784999847412109,0.8785600066184998,0.8780999779701233,0.8782699704170227,0.8782699704170227,0
2023-03-27 11:16:00+01:00,0.8781999945640564,0.8784499764442444,0.8780999779701233,0.8783000111579895,0.8783000111579895,0
2023-03-27 11:18:00+01:00,0.8784099817276001,0.8785300254821777,0.8781999945640564,0.8784099817276001,0.8784099817276001,0
2023-03-27 11:20:00+01:00,0.8784000277519226,0.8784099817276001,0.8780999779701233,0.878350019454956,0.878350019454956,0
2023-03-27 11:22:00+01:00,0.8783599734306335,0.8784000277519226,0.8780999779701233,0.8783100247383118,0.8783100247383118,0
2023-03-27 11:24:00+01:00,0.8783000111579895,0.878350019454956,0.878000020980835,0.8782600164413452,0.8782600164413452,0
2023-03-27 11:26:00+01:00,0.8782600164413452,0.8784300088882446,0.878000020980835,0.8783800005912781,0.8783800005912781,0
2023-03-27 11:28:00+01:00,0.8783800005912781,0.8784199953079224,0.8781999945640564,0.878350019454956,0.878350019454956,0
2023-03-27 11:30:00+01:00,0.8783400058746338,0.8784199953079224,0.878000020980835,0.8781999945640564,0.8781999945640564,0
2023-03-27 11:32:00+01:00,0.8781999945640564,0.8783400058746338,0.878000020980835,0.8781999945640564,0.8781999945640564,0
2023-03-27 11:34:00+01:00,0.878279983997345,0.8784099817276001,0.8780999779701233,0.8782200217247009,0.8782200217247009,0
2023-03-27 11:36:00+01:00,0.8782299757003784,0.8782399892807007,0.8777999877929688,0.8779000043869019,0.8779000043869019,0
2023-03-27 11:38:00+01:00,0.878000020980835,0.8780099749565125,0.8777999877929688,0.8779299855232239,0.8779299855232239,0
2023-03-27 11:40:00+01:00,0.8779399991035461,0.8782699704170227,0.8777999877929688,0.8780999779701233,0.8780999779701233,0
2023-03-27 11:42:00+01:00,0.8781700134277344,0.878250002861023,0.878000020980835,0.8781999945640564,0.8781999945640564,0
2023-03-27 11:44:00+01:00,0.8781999945640564,0.8784499764442444,0.878000020980835,0.8782399892807007,0.8782399892807007,0
2023-03-27 11:46:00+01:00,0.8780999779701233,0.878350019454956,0.8780999779701233,0.8781999945640564,0.8781999945640564,0
2023-03-27 11:48:00+01:00,0.8783199787139893,0.8783400058746338,0.8780999779701233,0.8781999945640564,0.8781999945640564,0
2023-03-27 11:50:00+01:00,0.8781999945640564,0.8783100247383118,0.878000020980835,0.8781399726867676,0.8781399726867676,0
2023-03-27 11:52:00+01:00,0.8781399726867676,0.8782899975776672,0.878000020980835,0.8781599998474121,0.8781599998474121,0
2023-03-27 11:54:00+01:00,0.8781700134277344,0.8782399892807007,0.8779000043869019,0.8782399892807007,0.8782399892807007,0
2023-03-27 11:56:00+01:00,0.8782100081443787,0.8782699704170227,0.8779000043869019,0.8782100081443787,0.8782100081443787,0
2023-03-27 11:58:00+01:00,0.8780999779701233,0.8782299757003784,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-03-27 12:00:00+01:00,0.878030002117157,0.8781999945640564,0.8777999877929688,0.8780699968338013,0.8780699968338013,0
2023-03-27 12:02:00+01:00,0.8780800104141235,0.8781999945640564,0.8777999877929688,0.8781599998474121,0.8781599998474121,0
2023-03-27 12:04:00+01:00,0.8781800270080566,0.8781800270080566,0.8777999877929688,0.8780400156974792,0.8780400156974792,0
2023-03-27 12:06:00+01:00,0.878000020980835,0.8780999779701233,0.8774999976158142,0.8776000142097473,0.8776000142097473,0
2023-03-27 12:08:00+01:00,0.8776900172233582,0.8779799938201904,0.8774999976158142,0.8776999711990356,0.8776999711990356,0
2023-03-27 12:10:00+01:00,0.8778499960899353,0.8778700232505798,0.8776000142097473,0.8778200149536133,0.8778200149536133,0
2023-03-27 12:12:00+01:00,0.8778300285339355,0.8780500292778015,0.8776000142097473,0.8779600262641907,0.8779600262641907,0
2023-03-27 12:14:00+01:00,0.8779600262641907,0.878030002117157,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-03-27 12:16:00+01:00,0.878000020980835,0.8783800005912781,0.8779000043869019,0.8783299922943115,0.8783299922943115,0
2023-03-27 12:18:00+01:00,0.8781999945640564,0.878600001335144,0.8781999945640564,0.878600001335144,0.878600001335144,0
2023-03-27 12:20:00+01:00,0.8784999847412109,0.8786299824714661,0.8783000111579895,0.8784999847412109,0.8784999847412109,0
2023-03-27 12:22:00+01:00,0.8785399794578552,0.878600001335144,0.8780999779701233,0.8782699704170227,0.8782699704170227,0
2023-03-27 12:24:00+01:00,0.8782699704170227,0.8783000111579895,0.8779000043869019,0.878000020980835,0.878000020980835,0
2023-03-27 12:26:00+01:00,0.8781099915504456,0.8781200051307678,0.8776999711990356,0.8777999877929688,0.8777999877929688,0
2023-03-27 12:28:00+01:00,0.8778799772262573,0.8780999779701233,0.8776000142097473,0.8779900074005127,0.8779900074005127,0
2023-03-27 12:30:00+01:00,0.8779000043869019,0.8781800270080566,0.8776999711990356,0.8780999779701233,0.8780999779701233,0
2023-03-27 12:32:00+01:00,0.8781099915504456,0.8781999945640564,0.8777999877929688,0.8780999779701233,0.8780999779701233,0
2023-03-27 12:34:00+01:00,0.8780900239944458,0.8782200217247009,0.8779000043869019,0.8780999779701233,0.8780999779701233,0
2023-03-27 12:36:00+01:00,0.8781499862670898,0.8782100081443787,0.8779000043869019,0.8781499862670898,0.8781499862670898,0
2023-03-27 12:38:00+01:00,0.8781599998474121,0.8783199787139893,0.878000020980835,0.8781999945640564,0.8781999945640564,0
2023-03-27 12:40:00+01:00,0.878279983997345,0.8783900141716003,0.878000020980835,0.8783599734306335,0.8783599734306335,0
2023-03-27 12:42:00+01:00,0.8783000111579895,0.8783800005912781,0.8779000043869019,0.8782200217247009,0.8782200217247009,0
2023-03-27 12:44:00+01:00,0.8780999779701233,0.8783100247383118,0.8779000043869019,0.8782600164413452,0.8782600164413452,0
2023-03-27 12:46:00+01:00,0.878279983997345,0.8783599734306335,0.878000020980835,0.8783199787139893,0.8783199787139893,0
2023-03-27 12:48:00+01:00,0.8783199787139893,0.8784700036048889,0.8780999779701233,0.8783900141716003,0.8783900141716003,0
2023-03-27 12:50:00+01:00,0.8783800005912781,0.8784999847412109,0.8781999945640564,0.8783800005912781,0.8783800005912781,0
2023-03-27 12:52:00+01:00,0.8783699870109558,0.8784000277519226,0.8780999779701233,0.8783299922943115,0.8783299922943115,0
2023-03-27 12:54:00+01:00,0.8783599734306335,0.8784400224685669,0.8780999779701233,0.8783400058746338,0.8783400058746338,0
2023-03-27 12:56:00+01:00,0.878350019454956,0.8784000277519226,0.8779000043869019,0.8781200051307678,0.8781200051307678,0
2023-03-27 12:58:00+01:00,0.878000020980835,0.8783599734306335,0.8779000043869019,0.878279983997345,0.878279983997345,0
2023-03-27 13:00:00+01:00,0.8782699704170227,0.8783199787139893,0.8777999877929688,0.8780500292778015,0.8780500292778015,0
2023-03-27 13:02:00+01:00,0.8780699968338013,0.8781599998474121,0.8777999877929688,0.8780900239944458,0.8780900239944458,0
2023-03-27 13:04:00+01:00,0.8780900239944458,0.8781999945640564,0.8779000043869019,0.8781499862670898,0.8781499862670898,0
2023-03-27 13:06:00+01:00,0.8781399726867676,0.8783000111579895,0.8779000043869019,0.8782699704170227,0.8782699704170227,0
2023-03-27 13:08:00+01:00,0.8781999945640564,0.8783599734306335,0.878000020980835,0.8783100247383118,0.8783100247383118,0
2023-03-27 13:10:00+01:00,0.8783199787139893,0.8783400058746338,0.878000020980835,0.878279983997345,0.878279983997345,0
2023-03-27 13:12:00+01:00,0.8782699704170227,0.8783000111579895,0.878000020980835,0.878000020980835,0.878000020980835,0
2023-03-27 13:14:00+01:00,0.8782100081443787,0.8782699704170227,0.8779000043869019,0.8781599998474121,0.8781599998474121,0
2023-03-27 13:16:00+01:00,0.8781499862670898,0.8783000111579895,0.8777999877929688,0.8782399892807007,0.8782399892807007,0
