Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 08:56:00+01:00,95.35299682617188,95.36299896240234,95.31999969482422,95.32599639892578,95.32599639892578,0
2023-03-27 08:58:00+01:00,95.3239974975586,95.34300231933594,95.30000305175781,95.3219985961914,95.3219985961914,0
2023-03-27 09:00:00+01:00,95.32599639892578,95.40499877929688,95.30999755859375,95.39700317382812,95.39700317382812,0
2023-03-27 09:02:00+01:00,95.38999938964844,95.47100067138672,95.37999725341797,95.44000244140625,95.44000244140625,0
2023-03-27 09:04:00+01:00,95.44000244140625,95.45899963378906,95.39900207519531,95.45800018310547,95.45800018310547,0
2023-03-27 09:06:00+01:00,95.45700073242188,95.46399688720703,95.43000030517578,95.4530029296875,95.4530029296875,0
2023-03-27 09:08:00+01:00,95.4520034790039,95.5260009765625,95.43099975585938,95.48100280761719,95.48100280761719,0
2023-03-27 09:10:00+01:00,95.48100280761719,95.50199890136719,95.41999816894531,95.44000244140625,95.44000244140625,0
2023-03-27 09:12:00+01:00,95.44000244140625,95.4520034790039,95.41000366210938,95.43299865722656,95.43299865722656,0
2023-03-27 09:14:00+01:00,95.43399810791016,95.447998046875,95.36000061035156,95.38300323486328,95.38300323486328,0
2023-03-27 09:16:00+01:00,95.38700103759766,95.39199829101562,95.3479995727539,95.37300109863281,95.37300109863281,0
2023-03-27 09:18:00+01:00,95.37300109863281,95.40499877929688,95.3499984741211,95.3949966430664,95.3949966430664,0
2023-03-27 09:20:00+01:00,95.39700317382812,95.4540023803711,95.38099670410156,95.43399810791016,95.43399810791016,0
2023-03-27 09:22:00+01:00,95.43699645996094,95.49600219726562,95.43000030517578,95.44999694824219,95.44999694824219,0
2023-03-27 09:24:00+01:00,95.4530029296875,95.46700286865234,95.43900299072266,95.4489974975586,95.4489974975586,0
2023-03-27 09:26:00+01:00,95.4489974975586,95.48799896240234,95.43099975585938,95.48100280761719,95.48100280761719,0
2023-03-27 09:28:00+01:00,95.4800033569336,95.48999786376953,95.45700073242188,95.47699737548828,95.47699737548828,0
2023-03-27 09:30:00+01:00,95.47000122070312,95.49299621582031,95.45999908447266,95.4739990234375,95.4739990234375,0
2023-03-27 09:32:00+01:00,95.47000122070312,95.51799774169922,95.44999694824219,95.5,95.5,0
2023-03-27 09:34:00+01:00,95.5009994506836,95.55699920654297,95.4990005493164,95.5479965209961,95.5479965209961,0
2023-03-27 09:36:00+01:00,95.5479965209961,95.552001953125,95.5199966430664,95.54299926757812,95.54299926757812,0
2023-03-27 09:38:00+01:00,95.54100036621094,95.54399871826172,95.48999786376953,95.5,95.5,0
2023-03-27 09:40:00+01:00,95.5,95.50900268554688,95.45899963378906,95.48899841308594,95.48899841308594,0
2023-03-27 09:42:00+01:00,95.48999786376953,95.49600219726562,95.47000122070312,95.48999786376953,95.48999786376953,0
2023-03-27 09:44:00+01:00,95.49400329589844,95.5459976196289,95.48999786376953,95.52999877929688,95.52999877929688,0
2023-03-27 09:46:00+01:00,95.53600311279297,95.54299926757812,95.49700164794922,95.53800201416016,95.53800201416016,0
2023-03-27 09:48:00+01:00,95.54000091552734,95.5739974975586,95.54000091552734,95.5530014038086,95.5530014038086,0
2023-03-27 09:50:00+01:00,95.55000305175781,95.55799865722656,95.51499938964844,95.54499816894531,95.54499816894531,0
2023-03-27 09:52:00+01:00,95.5479965209961,95.5739974975586,95.54000091552734,95.572998046875,95.572998046875,0
2023-03-27 09:54:00+01:00,95.56700134277344,95.58200073242188,95.51699829101562,95.53700256347656,95.53700256347656,0
2023-03-27 09:56:00+01:00,95.53700256347656,95.5530014038086,95.51699829101562,95.53399658203125,95.53399658203125,0
2023-03-27 09:58:00+01:00,95.52999877929688,95.5479965209961,95.49600219726562,95.50199890136719,95.50199890136719,0
2023-03-27 10:00:00+01:00,95.49500274658203,95.53500366210938,95.47000122070312,95.52300262451172,95.52300262451172,0
2023-03-27 10:02:00+01:00,95.52899932861328,95.5479965209961,95.51899719238281,95.5479965209961,95.5479965209961,0
2023-03-27 10:04:00+01:00,95.54299926757812,95.56300354003906,95.5199966430664,95.53700256347656,95.53700256347656,0
2023-03-27 10:06:00+01:00,95.53299713134766,95.5790023803711,95.52999877929688,95.56500244140625,95.56500244140625,0
2023-03-27 10:08:00+01:00,95.56300354003906,95.56700134277344,95.53500366210938,95.54900360107422,95.54900360107422,0
2023-03-27 10:10:00+01:00,95.54900360107422,95.5780029296875,95.54000091552734,95.56199645996094,95.56199645996094,0
2023-03-27 10:12:00+01:00,95.56400299072266,95.56400299072266,95.4800033569336,95.50800323486328,95.50800323486328,0
2023-03-27 10:14:00+01:00,95.50700378417969,95.55799865722656,95.48500061035156,95.5530014038086,95.5530014038086,0
2023-03-27 10:16:00+01:00,95.55400085449219,95.56199645996094,95.51300048828125,95.53099822998047,95.53099822998047,0
2023-03-27 10:18:00+01:00,95.53099822998047,95.60700225830078,95.5199966430664,95.60299682617188,95.60299682617188,0
2023-03-27 10:20:00+01:00,95.60099792480469,95.67500305175781,95.57099914550781,95.6709976196289,95.6709976196289,0
2023-03-27 10:22:00+01:00,95.677001953125,95.69000244140625,95.65299987792969,95.66999816894531,95.66999816894531,0
2023-03-27 10:24:00+01:00,95.67500305175781,95.70099639892578,95.65699768066406,95.68199920654297,95.68199920654297,0
2023-03-27 10:26:00+01:00,95.67900085449219,95.71600341796875,95.64800262451172,95.69000244140625,95.69000244140625,0
2023-03-27 10:28:00+01:00,95.69499969482422,95.70500183105469,95.65599822998047,95.68000030517578,95.68000030517578,0
2023-03-27 10:30:00+01:00,95.68699645996094,95.70600128173828,95.63999938964844,95.68800354003906,95.68800354003906,0
2023-03-27 10:32:00+01:00,95.68599700927734,95.69000244140625,95.6500015258789,95.65499877929688,95.65499877929688,0
2023-03-27 10:34:00+01:00,95.6520004272461,95.70999908447266,95.6500015258789,95.68399810791016,95.68399810791016,0
2023-03-27 10:36:00+01:00,95.68699645996094,95.69599914550781,95.66899871826172,95.68199920654297,95.68199920654297,0
2023-03-27 10:38:00+01:00,95.6780014038086,95.70099639892578,95.66400146484375,95.68699645996094,95.68699645996094,0
2023-03-27 10:40:00+01:00,95.68699645996094,95.7030029296875,95.6500015258789,95.6500015258789,95.6500015258789,0
2023-03-27 10:42:00+01:00,95.6520004272461,95.66899871826172,95.62000274658203,95.63999938964844,95.63999938964844,0
2023-03-27 10:44:00+01:00,95.63800048828125,95.71399688720703,95.61499786376953,95.6969985961914,95.6969985961914,0
2023-03-27 10:46:00+01:00,95.69599914550781,95.71499633789062,95.6500015258789,95.7040023803711,95.7040023803711,0
2023-03-27 10:48:00+01:00,95.69999694824219,95.71199798583984,95.68000030517578,95.69200134277344,95.69200134277344,0
2023-03-27 10:50:00+01:00,95.69000244140625,95.71800231933594,95.66899871826172,95.7020034790039,95.7020034790039,0
2023-03-27 10:52:00+01:00,95.70099639892578,95.74199676513672,95.68699645996094,95.7249984741211,95.7249984741211,0
2023-03-27 10:54:00+01:00,95.72799682617188,95.75399780273438,95.71900177001953,95.7300033569336,95.7300033569336,0
2023-03-27 10:56:00+01:00,95.73100280761719,95.7750015258789,95.72000122070312,95.76200103759766,95.76200103759766,0
2023-03-27 10:58:00+01:00,95.76000213623047,95.76200103759766,95.7229995727539,95.74500274658203,95.74500274658203,0
2023-03-27 11:00:00+01:00,95.74099731445312,95.76000213623047,95.71800231933594,95.7239990234375,95.7239990234375,0
2023-03-27 11:02:00+01:00,95.7239990234375,95.75900268554688,95.70999908447266,95.71900177001953,95.71900177001953,0
2023-03-27 11:04:00+01:00,95.72000122070312,95.76599884033203,95.70999908447266,95.72699737548828,95.72699737548828,0
2023-03-27 11:06:00+01:00,95.7249984741211,95.74199676513672,95.69999694824219,95.72200012207031,95.72200012207031,0
2023-03-27 11:08:00+01:00,95.72200012207031,95.72799682617188,95.69999694824219,95.71499633789062,95.71499633789062,0
2023-03-27 11:10:00+01:00,95.71299743652344,95.77200317382812,95.70999908447266,95.75900268554688,95.75900268554688,0
2023-03-27 11:12:00+01:00,95.75,95.75800323486328,95.69999694824219,95.70999908447266,95.70999908447266,0
2023-03-27 11:14:00+01:00,95.70800018310547,95.70999908447266,95.66000366210938,95.697998046875,95.697998046875,0
2023-03-27 11:16:00+01:00,95.69999694824219,95.70800018310547,95.66999816894531,95.68000030517578,95.68000030517578,0
2023-03-27 11:18:00+01:00,95.68299865722656,95.71800231933594,95.67400360107422,95.71299743652344,95.71299743652344,0
2023-03-27 11:20:00+01:00,95.70999908447266,95.7300033569336,95.69599914550781,95.7229995727539,95.7229995727539,0
2023-03-27 11:22:00+01:00,95.7249984741211,95.74600219726562,95.70999908447266,95.73999786376953,95.73999786376953,0
2023-03-27 11:24:00+01:00,95.73699951171875,95.75199890136719,95.71700286865234,95.73999786376953,95.73999786376953,0
2023-03-27 11:26:00+01:00,95.73999786376953,95.75199890136719,95.72200012207031,95.73999786376953,95.73999786376953,0
2023-03-27 11:28:00+01:00,95.74400329589844,95.76200103759766,95.73699951171875,95.73899841308594,95.73899841308594,0
2023-03-27 11:30:00+01:00,95.73600006103516,95.7750015258789,95.71299743652344,95.76000213623047,95.76000213623047,0
2023-03-27 11:32:00+01:00,95.7699966430664,95.77899932861328,95.74700164794922,95.75399780273438,95.75399780273438,0
2023-03-27 11:34:00+01:00,95.75,95.78600311279297,95.75,95.77999877929688,95.77999877929688,0
2023-03-27 11:36:00+01:00,95.77799987792969,95.81300354003906,95.77799987792969,95.80000305175781,95.80000305175781,0
2023-03-27 11:38:00+01:00,95.8030014038086,95.83000183105469,95.77100372314453,95.81800079345703,95.81800079345703,0
2023-03-27 11:40:00+01:00,95.81500244140625,95.82499694824219,95.76699829101562,95.80599975585938,95.80599975585938,0
2023-03-27 11:42:00+01:00,95.80599975585938,95.81199645996094,95.78800201416016,95.802001953125,95.802001953125,0
2023-03-27 11:44:00+01:00,95.802001953125,95.84500122070312,95.7969970703125,95.83499908447266,95.83499908447266,0
2023-03-27 11:46:00+01:00,95.83799743652344,95.87799835205078,95.81999969482422,95.85399627685547,95.85399627685547,0
2023-03-27 11:48:00+01:00,95.85399627685547,95.85399627685547,95.81999969482422,95.82099914550781,95.82099914550781,0
2023-03-27 11:50:00+01:00,95.82099914550781,95.83699798583984,95.80999755859375,95.8270034790039,95.8270034790039,0
2023-03-27 11:52:00+01:00,95.83000183105469,95.83999633789062,95.802001953125,95.80999755859375,95.80999755859375,0
2023-03-27 11:54:00+01:00,95.81600189208984,95.81800079345703,95.77999877929688,95.77999877929688,95.77999877929688,0
2023-03-27 11:56:00+01:00,95.77999877929688,95.78399658203125,95.73999786376953,95.7490005493164,95.7490005493164,0
2023-03-27 11:58:00+01:00,95.75,95.77200317382812,95.7300033569336,95.75299835205078,95.75299835205078,0
2023-03-27 12:00:00+01:00,95.75199890136719,95.77799987792969,95.73999786376953,95.73999786376953,95.73999786376953,0
2023-03-27 12:02:00+01:00,95.74800109863281,95.78099822998047,95.72799682617188,95.7699966430664,95.7699966430664,0
2023-03-27 12:04:00+01:00,95.7699966430664,95.7969970703125,95.73799896240234,95.78700256347656,95.78700256347656,0
2023-03-27 12:06:00+01:00,95.78900146484375,95.83699798583984,95.77999877929688,95.81999969482422,95.81999969482422,0
2023-03-27 12:08:00+01:00,95.82599639892578,95.85299682617188,95.81300354003906,95.83000183105469,95.83000183105469,0
2023-03-27 12:10:00+01:00,95.83799743652344,95.85099792480469,95.81099700927734,95.84400177001953,95.84400177001953,0
2023-03-27 12:12:00+01:00,95.84100341796875,95.85199737548828,95.81999969482422,95.84200286865234,95.84200286865234,0
2023-03-27 12:14:00+01:00,95.84100341796875,95.87000274658203,95.83599853515625,95.8550033569336,95.8550033569336,0
2023-03-27 12:16:00+01:00,95.8499984741211,95.8759994506836,95.83899688720703,95.86900329589844,95.86900329589844,0
2023-03-27 12:18:00+01:00,95.86799621582031,95.88899993896484,95.8489990234375,95.8489990234375,95.8489990234375,0
2023-03-27 12:20:00+01:00,95.85199737548828,95.87200164794922,95.81800079345703,95.85900115966797,95.85900115966797,0
2023-03-27 12:22:00+01:00,95.85399627685547,95.86199951171875,95.83899688720703,95.8479995727539,95.8479995727539,0
2023-03-27 12:24:00+01:00,95.83999633789062,95.85399627685547,95.82599639892578,95.83999633789062,95.83999633789062,0
2023-03-27 12:26:00+01:00,95.84500122070312,95.85900115966797,95.8219985961914,95.85399627685547,95.85399627685547,0
2023-03-27 12:28:00+01:00,95.85600280761719,95.88999938964844,95.8499984741211,95.88899993896484,95.88899993896484,0
2023-03-27 12:30:00+01:00,95.88400268554688,95.93900299072266,95.87999725341797,95.93900299072266,95.93900299072266,0
2023-03-27 12:32:00+01:00,95.93699645996094,95.95800018310547,95.91600036621094,95.94499969482422,95.94499969482422,0
2023-03-27 12:34:00+01:00,95.94400024414062,95.9520034790039,95.91300201416016,95.93000030517578,95.93000030517578,0
2023-03-27 12:36:00+01:00,95.93099975585938,95.94000244140625,95.875,95.88999938964844,95.88999938964844,0
2023-03-27 12:38:00+01:00,95.88700103759766,95.8949966430664,95.8550033569336,95.88999938964844,95.88999938964844,0
2023-03-27 12:40:00+01:00,95.89199829101562,95.92500305175781,95.87999725341797,95.88300323486328,95.88300323486328,0
2023-03-27 12:42:00+01:00,95.88500213623047,95.90299987792969,95.87999725341797,95.89700317382812,95.89700317382812,0
2023-03-27 12:44:00+01:00,95.89800262451172,95.94599914550781,95.88400268554688,95.94000244140625,95.94000244140625,0
2023-03-27 12:46:00+01:00,95.94300079345703,95.9520034790039,95.9000015258789,95.90599822998047,95.90599822998047,0
2023-03-27 12:48:00+01:00,95.90299987792969,95.90599822998047,95.83999633789062,95.86100006103516,95.86100006103516,0
2023-03-27 12:50:00+01:00,95.86100006103516,95.88899993896484,95.83300018310547,95.85600280761719,95.85600280761719,0
2023-03-27 12:52:00+01:00,95.85299682617188,95.86399841308594,95.81999969482422,95.86000061035156,95.86000061035156,0
2023-03-27 12:54:00+01:00,95.86100006103516,95.87799835205078,95.83000183105469,95.875,95.875,0
2023-03-27 12:56:00+01:00,95.87799835205078,95.89199829101562,95.85600280761719,95.88999938964844,95.88999938964844,0
2023-03-27 12:58:00+01:00,95.89099884033203,95.9209976196289,95.87999725341797,95.88099670410156,95.88099670410156,0
2023-03-27 13:00:00+01:00,95.88400268554688,95.94100189208984,95.87000274658203,95.93299865722656,95.93299865722656,0
2023-03-27 13:02:00+01:00,95.93599700927734,95.94100189208984,95.88999938964844,95.89600372314453,95.89600372314453,0
2023-03-27 13:04:00+01:00,95.89900207519531,95.9000015258789,95.83999633789062,95.86000061035156,95.86000061035156,0
2023-03-27 13:06:00+01:00,95.86000061035156,95.90399932861328,95.85700225830078,95.88800048828125,95.88800048828125,0
2023-03-27 13:08:00+01:00,95.89700317382812,95.9020004272461,95.87300109863281,95.89099884033203,95.89099884033203,0
2023-03-27 13:10:00+01:00,95.88999938964844,95.91600036621094,95.87000274658203,95.875,95.875,0
2023-03-27 13:12:00+01:00,95.87799835205078,95.88899993896484,95.86000061035156,95.86699676513672,95.86699676513672,0
2023-03-27 13:14:00+01:00,95.86799621582031,95.9209976196289,95.85199737548828,95.91600036621094,95.91600036621094,0
2023-03-27 13:16:00+01:00,95.91500091552734,95.98400115966797,95.90599822998047,95.96099853515625,95.96099853515625,0
2023-03-27 13:18:00+01:00,95.96600341796875,95.98200225830078,95.9469985961914,95.94999694824219,95.94999694824219,0
2023-03-27 13:20:00+01:00,95.9469985961914,95.95500183105469,95.91899871826172,95.9209976196289,95.9209976196289,0
2023-03-27 13:22:00+01:00,95.91999816894531,95.96900177001953,95.91999816894531,95.947998046875,95.947998046875,0
2023-03-27 13:24:00+01:00,95.94000244140625,95.97599792480469,95.94000244140625,95.96199798583984,95.96199798583984,0
2023-03-27 13:26:00+01:00,95.96199798583984,95.98500061035156,95.93699645996094,95.96700286865234,95.96700286865234,0
2023-03-27 13:28:00+01:00,95.96199798583984,95.9729995727539,95.93599700927734,95.9469985961914,95.9469985961914,0
2023-03-27 13:30:00+01:00,95.94400024414062,95.97899627685547,95.94000244140625,95.9739990234375,95.9739990234375,0
2023-03-27 13:32:00+01:00,95.97000122070312,96.01100158691406,95.95899963378906,96.00599670410156,96.00599670410156,0
2023-03-27 13:34:00+01:00,96.0,96.02999877929688,95.96399688720703,95.99299621582031,95.99299621582031,0
2023-03-27 13:36:00+01:00,95.99299621582031,96.01799774169922,95.97000122070312,96.01000213623047,96.01000213623047,0
2023-03-27 13:38:00+01:00,96.01300048828125,96.03900146484375,95.98500061035156,96.01300048828125,96.01300048828125,0
2023-03-27 13:40:00+01:00,96.01000213623047,96.03299713134766,95.98200225830078,95.9990005493164,95.9990005493164,0
2023-03-27 13:42:00+01:00,95.99800109863281,96.03700256347656,95.9800033569336,96.00599670410156,96.00599670410156,0
2023-03-27 13:44:00+01:00,96.00599670410156,96.02999877929688,95.9800033569336,96.00299835205078,96.00299835205078,0
2023-03-27 13:46:00+01:00,96.00199890136719,96.0479965209961,95.98999786376953,96.0479965209961,96.0479965209961,0
2023-03-27 13:48:00+01:00,96.0459976196289,96.0999984741211,96.02999877929688,96.07599639892578,96.07599639892578,0
2023-03-27 13:50:00+01:00,96.08000183105469,96.09200286865234,96.05000305175781,96.06600189208984,96.06600189208984,0
2023-03-27 13:52:00+01:00,96.06900024414062,96.0979995727539,96.04900360107422,96.07599639892578,96.07599639892578,0
2023-03-27 13:54:00+01:00,96.07099914550781,96.07499694824219,96.02899932861328,96.04000091552734,96.04000091552734,0
2023-03-27 13:56:00+01:00,96.0479965209961,96.06400299072266,96.01000213623047,96.05000305175781,96.05000305175781,0
