Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 08:56:00+01:00,160.2530059814453,160.25999450683594,160.19000244140625,160.2100067138672,160.2100067138672,0
2023-03-27 08:58:00+01:00,160.21099853515625,160.2270050048828,160.1199951171875,160.17300415039062,160.17300415039062,0
2023-03-27 09:00:00+01:00,160.18099975585938,160.30999755859375,160.13999938964844,160.26400756835938,160.26400756835938,0
2023-03-27 09:02:00+01:00,160.2530059814453,160.37600708007812,160.22000122070312,160.3509979248047,160.3509979248047,0
2023-03-27 09:04:00+01:00,160.34100341796875,160.44000244140625,160.32000732421875,160.427001953125,160.427001953125,0
2023-03-27 09:06:00+01:00,160.4250030517578,160.4550018310547,160.3800048828125,160.43299865722656,160.43299865722656,0
2023-03-27 09:08:00+01:00,160.43699645996094,160.55599975585938,160.41000366210938,160.4759979248047,160.4759979248047,0
2023-03-27 09:10:00+01:00,160.48500061035156,160.50999450683594,160.35000610351562,160.3820037841797,160.3820037841797,0
2023-03-27 09:12:00+01:00,160.36000061035156,160.3979949951172,160.27999877929688,160.3730010986328,160.3730010986328,0
2023-03-27 09:14:00+01:00,160.3769989013672,160.4010009765625,160.24000549316406,160.3070068359375,160.3070068359375,0
2023-03-27 09:16:00+01:00,160.30499267578125,160.3459930419922,160.22999572753906,160.30099487304688,160.30099487304688,0
2023-03-27 09:18:00+01:00,160.2949981689453,160.39100646972656,160.25999450683594,160.37899780273438,160.37899780273438,0
2023-03-27 09:20:00+01:00,160.38099670410156,160.50799560546875,160.3699951171875,160.46499633789062,160.46499633789062,0
2023-03-27 09:22:00+01:00,160.44000244140625,160.57200622558594,160.42999267578125,160.49000549316406,160.49000549316406,0
2023-03-27 09:24:00+01:00,160.48599243164062,160.52499389648438,160.4499969482422,160.5019989013672,160.5019989013672,0
2023-03-27 09:26:00+01:00,160.5030059814453,160.55299377441406,160.47999572753906,160.54800415039062,160.54800415039062,0
2023-03-27 09:28:00+01:00,160.54100036621094,160.61399841308594,160.50999450683594,160.58999633789062,160.58999633789062,0
2023-03-27 09:30:00+01:00,160.60000610351562,160.6439971923828,160.5500030517578,160.6300048828125,160.6300048828125,0
2023-03-27 09:32:00+01:00,160.62899780273438,160.74899291992188,160.5800018310547,160.7100067138672,160.7100067138672,0
2023-03-27 09:34:00+01:00,160.7310028076172,160.79400634765625,160.67999267578125,160.77099609375,160.77099609375,0
2023-03-27 09:36:00+01:00,160.77200317382812,160.77999877929688,160.69000244140625,160.7259979248047,160.7259979248047,0
2023-03-27 09:38:00+01:00,160.73300170898438,160.73599243164062,160.61000061035156,160.65899658203125,160.65899658203125,0
2023-03-27 09:40:00+01:00,160.656005859375,160.6719970703125,160.60000610351562,160.63499450683594,160.63499450683594,0
2023-03-27 09:42:00+01:00,160.63099670410156,160.6540069580078,160.5800018310547,160.6300048828125,160.6300048828125,0
2023-03-27 09:44:00+01:00,160.65499877929688,160.73199462890625,160.6300048828125,160.7169952392578,160.7169952392578,0
2023-03-27 09:46:00+01:00,160.71400451660156,160.74400329589844,160.66000366210938,160.73500061035156,160.73500061035156,0
2023-03-27 09:48:00+01:00,160.73399353027344,160.7689971923828,160.6999969482422,160.73800659179688,160.73800659179688,0
2023-03-27 09:50:00+01:00,160.73699951171875,160.76699829101562,160.6699981689453,160.76600646972656,160.76600646972656,0
2023-03-27 09:52:00+01:00,160.76699829101562,160.8249969482422,160.74000549316406,160.8070068359375,160.8070068359375,0
2023-03-27 09:54:00+01:00,160.80799865722656,160.82699584960938,160.67999267578125,160.75100708007812,160.75100708007812,0
2023-03-27 09:56:00+01:00,160.72999572753906,160.7760009765625,160.6999969482422,160.7449951171875,160.7449951171875,0
2023-03-27 09:58:00+01:00,160.74600219726562,160.77999877929688,160.6999969482422,160.6999969482422,160.6999969482422,0
2023-03-27 10:00:00+01:00,160.73199462890625,160.79299926757812,160.67999267578125,160.7779998779297,160.7779998779297,0
2023-03-27 10:02:00+01:00,160.75,160.80499267578125,160.75,160.7989959716797,160.7989959716797,0
2023-03-27 10:04:00+01:00,160.79600524902344,160.8209991455078,160.74000549316406,160.7689971923828,160.7689971923828,0
2023-03-27 10:06:00+01:00,160.7740020751953,160.82200622558594,160.74000549316406,160.80499267578125,160.80499267578125,0
2023-03-27 10:08:00+01:00,160.7989959716797,160.81399536132812,160.75999450683594,160.77000427246094,160.77000427246094,0
2023-03-27 10:10:00+01:00,160.78700256347656,160.83200073242188,160.75999450683594,160.80099487304688,160.80099487304688,0
2023-03-27 10:12:00+01:00,160.80299377441406,160.80599975585938,160.6699981689453,160.7030029296875,160.7030029296875,0
2023-03-27 10:14:00+01:00,160.7010040283203,160.75599670410156,160.64999389648438,160.72000122070312,160.72000122070312,0
2023-03-27 10:16:00+01:00,160.74099731445312,160.77000427246094,160.6999969482422,160.73800659179688,160.73800659179688,0
2023-03-27 10:18:00+01:00,160.74200439453125,160.85000610351562,160.7100067138672,160.83700561523438,160.83700561523438,0
2023-03-27 10:20:00+01:00,160.843994140625,160.9250030517578,160.8000030517578,160.9250030517578,160.9250030517578,0
2023-03-27 10:22:00+01:00,160.92300415039062,160.97000122070312,160.88999938964844,160.93699645996094,160.93699645996094,0
2023-03-27 10:24:00+01:00,160.93899536132812,160.9810028076172,160.88999938964844,160.9530029296875,160.9530029296875,0
2023-03-27 10:26:00+01:00,160.92999267578125,160.98800659179688,160.86000061035156,160.96499633789062,160.96499633789062,0
2023-03-27 10:28:00+01:00,160.96200561523438,160.98699951171875,160.91000366210938,160.9600067138672,160.9600067138672,0
2023-03-27 10:30:00+01:00,160.97900390625,161.0330047607422,160.89999389648438,161.0,161.0,0
2023-03-27 10:32:00+01:00,160.9980010986328,161.03599548339844,160.9600067138672,160.98899841308594,160.98899841308594,0
2023-03-27 10:34:00+01:00,160.99600219726562,161.093994140625,160.97000122070312,161.0500030517578,161.0500030517578,0
2023-03-27 10:36:00+01:00,161.06199645996094,161.07400512695312,160.99000549316406,161.03399658203125,161.03399658203125,0
2023-03-27 10:38:00+01:00,161.0229949951172,161.03799438476562,160.9600067138672,161.02000427246094,161.02000427246094,0
2023-03-27 10:40:00+01:00,161.0229949951172,161.0540008544922,160.9600067138672,160.97999572753906,160.97999572753906,0
2023-03-27 10:42:00+01:00,161.00399780273438,161.0290069580078,160.91000366210938,160.9429931640625,160.9429931640625,0
2023-03-27 10:44:00+01:00,160.94900512695312,161.02699279785156,160.8800048828125,161.0030059814453,161.0030059814453,0
2023-03-27 10:46:00+01:00,161.0019989013672,161.00799560546875,160.89999389648438,160.98199462890625,160.98199462890625,0
2023-03-27 10:48:00+01:00,160.98300170898438,161.0279998779297,160.9499969482422,160.9929962158203,160.9929962158203,0
2023-03-27 10:50:00+01:00,160.97000122070312,161.03900146484375,160.94000244140625,160.9949951171875,160.9949951171875,0
2023-03-27 10:52:00+01:00,161.0,161.09500122070312,160.97000122070312,161.06199645996094,161.06199645996094,0
2023-03-27 10:54:00+01:00,161.0679931640625,161.11000061035156,161.02999877929688,161.06100463867188,161.06100463867188,0
2023-03-27 10:56:00+01:00,161.05499267578125,161.14199829101562,161.02999877929688,161.1219940185547,161.1219940185547,0
2023-03-27 10:58:00+01:00,161.11599731445312,161.125,161.05999755859375,161.11000061035156,161.11000061035156,0
2023-03-27 11:00:00+01:00,161.1009979248047,161.16000366210938,161.0500030517578,161.11599731445312,161.11599731445312,0
2023-03-27 11:02:00+01:00,161.11599731445312,161.1439971923828,161.0500030517578,161.072998046875,161.072998046875,0
2023-03-27 11:04:00+01:00,161.0500030517578,161.15899658203125,161.0500030517578,161.13900756835938,161.13900756835938,0
2023-03-27 11:06:00+01:00,161.13600158691406,161.13900756835938,161.07000732421875,161.0989990234375,161.0989990234375,0
2023-03-27 11:08:00+01:00,161.0800018310547,161.10800170898438,161.0399932861328,161.07699584960938,161.07699584960938,0
2023-03-27 11:10:00+01:00,161.07899475097656,161.1529998779297,161.0500030517578,161.12600708007812,161.12600708007812,0
2023-03-27 11:12:00+01:00,161.125,161.13699340820312,161.00999450683594,161.03500366210938,161.03500366210938,0
2023-03-27 11:14:00+01:00,161.0399932861328,161.05599975585938,160.97000122070312,161.02000427246094,161.02000427246094,0
2023-03-27 11:16:00+01:00,161.04100036621094,161.05099487304688,160.97000122070312,161.01699829101562,161.01699829101562,0
2023-03-27 11:18:00+01:00,161.01800537109375,161.0760040283203,160.97999572753906,161.02999877929688,161.02999877929688,0
2023-03-27 11:20:00+01:00,161.05599975585938,161.09100341796875,161.02000427246094,161.0500030517578,161.0500030517578,0
2023-03-27 11:22:00+01:00,161.07400512695312,161.09800720214844,161.0399932861328,161.0399932861328,161.0399932861328,0
2023-03-27 11:24:00+01:00,161.0679931640625,161.09300231933594,161.02000427246094,161.0399932861328,161.0399932861328,0
2023-03-27 11:26:00+01:00,161.06700134277344,161.09300231933594,161.0,161.0500030517578,161.0500030517578,0
2023-03-27 11:28:00+01:00,161.06700134277344,161.10000610351562,161.0399932861328,161.05799865722656,161.05799865722656,0
2023-03-27 11:30:00+01:00,161.0570068359375,161.11900329589844,161.0,161.08999633789062,161.08999633789062,0
2023-03-27 11:32:00+01:00,161.11300659179688,161.13400268554688,161.02000427246094,161.052001953125,161.052001953125,0
2023-03-27 11:34:00+01:00,161.0500030517578,161.10699462890625,161.02999877929688,161.07000732421875,161.07000732421875,0
2023-03-27 11:36:00+01:00,161.09300231933594,161.19700622558594,161.0800018310547,161.1790008544922,161.1790008544922,0
2023-03-27 11:38:00+01:00,161.16000366210938,161.23800659179688,161.14999389648438,161.22500610351562,161.22500610351562,0
2023-03-27 11:40:00+01:00,161.22799682617188,161.2310028076172,161.1300048828125,161.1790008544922,161.1790008544922,0
2023-03-27 11:42:00+01:00,161.18299865722656,161.19400024414062,161.13999938964844,161.1699981689453,161.1699981689453,0
2023-03-27 11:44:00+01:00,161.18499755859375,161.24200439453125,161.13999938964844,161.22999572753906,161.22999572753906,0
2023-03-27 11:46:00+01:00,161.22900390625,161.2949981689453,161.1999969482422,161.2480010986328,161.2480010986328,0
2023-03-27 11:48:00+01:00,161.22000122070312,161.25399780273438,161.19000244140625,161.19000244140625,161.19000244140625,0
2023-03-27 11:50:00+01:00,161.2100067138672,161.2550048828125,161.17999267578125,161.2469940185547,161.2469940185547,0
2023-03-27 11:52:00+01:00,161.2469940185547,161.25799560546875,161.19000244140625,161.2239990234375,161.2239990234375,0
2023-03-27 11:54:00+01:00,161.22900390625,161.24200439453125,161.1699981689453,161.22000122070312,161.22000122070312,0
2023-03-27 11:56:00+01:00,161.21499633789062,161.2469940185547,161.13999938964844,161.13999938964844,161.13999938964844,0
2023-03-27 11:58:00+01:00,161.16900634765625,161.2310028076172,161.1300048828125,161.2169952392578,161.2169952392578,0
2023-03-27 12:00:00+01:00,161.21299743652344,161.218994140625,161.13999938964844,161.14999389648438,161.14999389648438,0
2023-03-27 12:02:00+01:00,161.16600036621094,161.24400329589844,161.13999938964844,161.21600341796875,161.21600341796875,0
2023-03-27 12:04:00+01:00,161.19000244140625,161.2519989013672,161.1699981689453,161.2469940185547,161.2469940185547,0
2023-03-27 12:06:00+01:00,161.24000549316406,161.39100646972656,161.22000122070312,161.37899780273438,161.37899780273438,0
2023-03-27 12:08:00+01:00,161.38099670410156,161.4010009765625,161.30999755859375,161.33599853515625,161.33599853515625,0
2023-03-27 12:10:00+01:00,161.33599853515625,161.36500549316406,161.27999877929688,161.35800170898438,161.35800170898438,0
2023-03-27 12:12:00+01:00,161.3520050048828,161.35899353027344,161.27999877929688,161.31900024414062,161.31900024414062,0
2023-03-27 12:14:00+01:00,161.30799865722656,161.35800170898438,161.27999877929688,161.32899475097656,161.32899475097656,0
2023-03-27 12:16:00+01:00,161.30999755859375,161.343994140625,161.25,161.3040008544922,161.3040008544922,0
2023-03-27 12:18:00+01:00,161.27999877929688,161.33299255371094,161.24000549316406,161.26199340820312,161.26199340820312,0
2023-03-27 12:20:00+01:00,161.24000549316406,161.29400634765625,161.1699981689453,161.26100158691406,161.26100158691406,0
2023-03-27 12:22:00+01:00,161.26199340820312,161.28700256347656,161.22000122070312,161.2689971923828,161.2689971923828,0
2023-03-27 12:24:00+01:00,161.27000427246094,161.3249969482422,161.24000549316406,161.2989959716797,161.2989959716797,0
2023-03-27 12:26:00+01:00,161.27999877929688,161.35400390625,161.27000427246094,161.34800720214844,161.34800720214844,0
2023-03-27 12:28:00+01:00,161.34500122070312,161.36500549316406,161.2899932861328,161.3280029296875,161.3280029296875,0
2023-03-27 12:30:00+01:00,161.32400512695312,161.39999389648438,161.3000030517578,161.3990020751953,161.3990020751953,0
2023-03-27 12:32:00+01:00,161.3979949951172,161.42599487304688,161.36000061035156,161.38999938964844,161.38999938964844,0
2023-03-27 12:34:00+01:00,161.39700317382812,161.42300415039062,161.35000610351562,161.38099670410156,161.38099670410156,0
2023-03-27 12:36:00+01:00,161.38099670410156,161.39500427246094,161.2899932861328,161.3000030517578,161.3000030517578,0
2023-03-27 12:38:00+01:00,161.322998046875,161.33700561523438,161.24000549316406,161.25999450683594,161.25999450683594,0
2023-03-27 12:40:00+01:00,161.28900146484375,161.3419952392578,161.22999572753906,161.22999572753906,161.22999572753906,0
2023-03-27 12:42:00+01:00,161.25799560546875,161.29100036621094,161.22999572753906,161.26600646972656,161.26600646972656,0
2023-03-27 12:44:00+01:00,161.26699829101562,161.30999755859375,161.22999572753906,161.3000030517578,161.3000030517578,0
2023-03-27 12:46:00+01:00,161.30499267578125,161.3179931640625,161.2100067138672,161.23300170898438,161.23300170898438,0
2023-03-27 12:48:00+01:00,161.2429962158203,161.2480010986328,161.1199951171875,161.18600463867188,161.18600463867188,0
2023-03-27 12:50:00+01:00,161.18299865722656,161.2270050048828,161.13999938964844,161.1719970703125,161.1719970703125,0
2023-03-27 12:52:00+01:00,161.1750030517578,161.19400024414062,161.11000061035156,161.18499755859375,161.18499755859375,0
2023-03-27 12:54:00+01:00,161.16000366210938,161.1929931640625,161.1199951171875,161.1909942626953,161.1909942626953,0
2023-03-27 12:56:00+01:00,161.1699981689453,161.23800659179688,161.16000366210938,161.23800659179688,161.23800659179688,0
2023-03-27 12:58:00+01:00,161.2100067138672,161.28700256347656,161.1999969482422,161.2239990234375,161.2239990234375,0
2023-03-27 13:00:00+01:00,161.22799682617188,161.33999633789062,161.2100067138672,161.3179931640625,161.3179931640625,0
2023-03-27 13:02:00+01:00,161.31700134277344,161.343994140625,161.25999450683594,161.27999877929688,161.27999877929688,0
2023-03-27 13:04:00+01:00,161.281005859375,161.28500366210938,161.16000366210938,161.19900512695312,161.19900512695312,0
2023-03-27 13:06:00+01:00,161.19500732421875,161.2740020751953,161.1699981689453,161.2689971923828,161.2689971923828,0
2023-03-27 13:08:00+01:00,161.2689971923828,161.2830047607422,161.22000122070312,161.26199340820312,161.26199340820312,0
2023-03-27 13:10:00+01:00,161.2570037841797,161.3000030517578,161.22000122070312,161.2530059814453,161.2530059814453,0
2023-03-27 13:12:00+01:00,161.2519989013672,161.28900146484375,161.24000549316406,161.26100158691406,161.26100158691406,0
2023-03-27 13:14:00+01:00,161.25999450683594,161.3249969482422,161.24000549316406,161.2989959716797,161.2989959716797,0
2023-03-27 13:16:00+01:00,161.29800415039062,161.36099243164062,161.27000427246094,161.3000030517578,161.3000030517578,0
2023-03-27 13:18:00+01:00,161.33200073242188,161.35299682617188,161.27000427246094,161.28199768066406,161.28199768066406,0
2023-03-27 13:20:00+01:00,161.27999877929688,161.31500244140625,161.22000122070312,161.2989959716797,161.2989959716797,0
2023-03-27 13:22:00+01:00,161.27999877929688,161.34800720214844,161.27999877929688,161.322998046875,161.322998046875,0
2023-03-27 13:24:00+01:00,161.322998046875,161.36099243164062,161.2899932861328,161.34100341796875,161.34100341796875,0
2023-03-27 13:26:00+01:00,161.3419952392578,161.37899780273438,161.30999755859375,161.34300231933594,161.34300231933594,0
2023-03-27 13:28:00+01:00,161.3470001220703,161.36500549316406,161.27000427246094,161.3040008544922,161.3040008544922,0
2023-03-27 13:30:00+01:00,161.30299377441406,161.33299255371094,161.25999450683594,161.31300354003906,161.31300354003906,0
