Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 08:24:00+01:00,1.3723000288009644,1.3728699684143066,1.3722000122070312,1.372789978981018,1.372789978981018,0
2023-03-27 08:26:00+01:00,1.3726999759674072,1.372849941253662,1.3722000122070312,1.3727699518203735,1.3727699518203735,0
2023-03-27 08:28:00+01:00,1.3727600574493408,1.3729300498962402,1.3723000288009644,1.37267005443573,1.37267005443573,0
2023-03-27 08:30:00+01:00,1.3726600408554077,1.372920036315918,1.3723000288009644,1.372920036315918,1.372920036315918,0
2023-03-27 08:32:00+01:00,1.3727999925613403,1.373479962348938,1.372499942779541,1.37336003780365,1.37336003780365,0
2023-03-27 08:34:00+01:00,1.373329997062683,1.373479962348938,1.372499942779541,1.3729000091552734,1.3729000091552734,0
2023-03-27 08:36:00+01:00,1.372879981994629,1.3730000257492065,1.3724000453948975,1.3728400468826294,1.3728400468826294,0
2023-03-27 08:38:00+01:00,1.3729000091552734,1.3731199502944946,1.3724000453948975,1.3730499744415283,1.3730499744415283,0
2023-03-27 08:40:00+01:00,1.3729000091552734,1.3733099699020386,1.3726999759674072,1.3729000091552734,1.3729000091552734,0
2023-03-27 08:42:00+01:00,1.3727999925613403,1.373479962348938,1.3727999925613403,1.3731600046157837,1.3731600046157837,0
2023-03-27 08:44:00+01:00,1.3731399774551392,1.3734899759292603,1.3727999925613403,1.3732600212097168,1.3732600212097168,0
2023-03-27 08:46:00+01:00,1.373270034790039,1.374060034751892,1.3729000091552734,1.3738000392913818,1.3738000392913818,0
2023-03-27 08:48:00+01:00,1.3739399909973145,1.3745100498199463,1.3734999895095825,1.3740999698638916,1.3740999698638916,0
2023-03-27 08:50:00+01:00,1.3742300271987915,1.3743599653244019,1.3732999563217163,1.373769998550415,1.373769998550415,0
2023-03-27 08:52:00+01:00,1.3732999563217163,1.3738499879837036,1.3730000257492065,1.373479962348938,1.373479962348938,0
2023-03-27 08:54:00+01:00,1.3732000589370728,1.3736799955368042,1.3731000423431396,1.3735100030899048,1.3735100030899048,0
2023-03-27 08:56:00+01:00,1.3735100030899048,1.3736599683761597,1.3730000257492065,1.3733999729156494,1.3733999729156494,0
2023-03-27 08:58:00+01:00,1.3734999895095825,1.373579978942871,1.3730000257492065,1.373329997062683,1.373329997062683,0
2023-03-27 09:00:00+01:00,1.3732000589370728,1.373579978942871,1.3725999593734741,1.3727999925613403,1.3727999925613403,0
2023-03-27 09:02:00+01:00,1.372979998588562,1.3729900121688843,1.371999979019165,1.372499942779541,1.372499942779541,0
2023-03-27 09:04:00+01:00,1.3725099563598633,1.372730016708374,1.371999979019165,1.3726199865341187,1.3726199865341187,0
2023-03-27 09:06:00+01:00,1.3725700378417969,1.372689962387085,1.3720999956130981,1.372439980506897,1.372439980506897,0
2023-03-27 09:08:00+01:00,1.372499942779541,1.372499942779541,1.3716000318527222,1.3720899820327759,1.3720899820327759,0
2023-03-27 09:10:00+01:00,1.372130036354065,1.3722200393676758,1.3716000318527222,1.3721100091934204,1.3721100091934204,0
2023-03-27 09:12:00+01:00,1.3720799684524536,1.3722100257873535,1.3712999820709229,1.3720099925994873,1.3720099925994873,0
2023-03-27 09:14:00+01:00,1.371899962425232,1.3725899457931519,1.371500015258789,1.3722000122070312,1.3722000122070312,0
2023-03-27 09:16:00+01:00,1.3723499774932861,1.3726099729537964,1.371999979019165,1.3724000453948975,1.3724000453948975,0
2023-03-27 09:18:00+01:00,1.3725500106811523,1.372789978981018,1.3720999956130981,1.3725999593734741,1.3725999593734741,0
2023-03-27 09:20:00+01:00,1.3725700378417969,1.37267005443573,1.3717999458312988,1.371999979019165,1.371999979019165,0
2023-03-27 09:22:00+01:00,1.3721400499343872,1.3722200393676758,1.3716000318527222,1.3720200061798096,1.3720200061798096,0
2023-03-27 09:24:00+01:00,1.371899962425232,1.372380018234253,1.3716000318527222,1.3723000288009644,1.3723000288009644,0
2023-03-27 09:26:00+01:00,1.3722000122070312,1.372789978981018,1.371899962425232,1.3725800514221191,1.3725800514221191,0
2023-03-27 09:28:00+01:00,1.3725999593734741,1.372689962387085,1.371999979019165,1.3726500272750854,1.3726500272750854,0
2023-03-27 09:30:00+01:00,1.3726500272750854,1.3726999759674072,1.371999979019165,1.3722000122070312,1.3722000122070312,0
2023-03-27 09:32:00+01:00,1.371899962425232,1.3724000453948975,1.3716000318527222,1.3723499774932861,1.3723499774932861,0
2023-03-27 09:34:00+01:00,1.3723599910736084,1.3724199533462524,1.3717999458312988,1.3723000288009644,1.3723000288009644,0
2023-03-27 09:36:00+01:00,1.3723100423812866,1.3724199533462524,1.3717999458312988,1.3723100423812866,1.3723100423812866,0
2023-03-27 09:38:00+01:00,1.3723000288009644,1.372630000114441,1.3717999458312988,1.3725999593734741,1.3725999593734741,0
2023-03-27 09:40:00+01:00,1.372499942779541,1.3726999759674072,1.3720999956130981,1.37267005443573,1.37267005443573,0
2023-03-27 09:42:00+01:00,1.372689962387085,1.3728599548339844,1.3723000288009644,1.3723000288009644,1.3723000288009644,0
2023-03-27 09:44:00+01:00,1.3724000453948975,1.3726999759674072,1.371899962425232,1.372380018234253,1.372380018234253,0
2023-03-27 09:46:00+01:00,1.3723499774932861,1.3725899457931519,1.371999979019165,1.3723900318145752,1.3723900318145752,0
2023-03-27 09:48:00+01:00,1.3723000288009644,1.372499942779541,1.371899962425232,1.3723700046539307,1.3723700046539307,0
2023-03-27 09:50:00+01:00,1.3723599910736084,1.3727799654006958,1.3720999956130981,1.3724900484085083,1.3724900484085083,0
2023-03-27 09:52:00+01:00,1.37253999710083,1.37253999710083,1.371899962425232,1.3723499774932861,1.3723499774932861,0
2023-03-27 09:54:00+01:00,1.3722000122070312,1.3724199533462524,1.371899962425232,1.3723399639129639,1.3723399639129639,0
2023-03-27 09:56:00+01:00,1.371999979019165,1.3724199533462524,1.371899962425232,1.3723000288009644,1.3723000288009644,0
2023-03-27 09:58:00+01:00,1.3723700046539307,1.3724199533462524,1.371899962425232,1.3723000288009644,1.3723000288009644,0
2023-03-27 10:00:00+01:00,1.3724100589752197,1.372630000114441,1.371999979019165,1.3724000453948975,1.3724000453948975,0
2023-03-27 10:02:00+01:00,1.3723000288009644,1.3724900484085083,1.371899962425232,1.3723900318145752,1.3723900318145752,0
2023-03-27 10:04:00+01:00,1.3723499774932861,1.3725099563598633,1.371899962425232,1.3723000288009644,1.3723000288009644,0
2023-03-27 10:06:00+01:00,1.3723399639129639,1.3724199533462524,1.3717999458312988,1.372189998626709,1.372189998626709,0
2023-03-27 10:08:00+01:00,1.3721799850463867,1.3723100423812866,1.371899962425232,1.3722699880599976,1.3722699880599976,0
2023-03-27 10:10:00+01:00,1.372290015220642,1.372499942779541,1.371899962425232,1.372480034828186,1.372480034828186,0
2023-03-27 10:12:00+01:00,1.3724600076675415,1.372979998588562,1.3722000122070312,1.3726999759674072,1.3726999759674072,0
2023-03-27 10:14:00+01:00,1.3727999925613403,1.3731000423431396,1.372499942779541,1.3729699850082397,1.3729699850082397,0
2023-03-27 10:16:00+01:00,1.3729100227355957,1.3730299472808838,1.3723000288009644,1.372499942779541,1.372499942779541,0
2023-03-27 10:18:00+01:00,1.3724000453948975,1.3727500438690186,1.371899962425232,1.3723200559616089,1.3723200559616089,0
2023-03-27 10:20:00+01:00,1.3723200559616089,1.3724000453948975,1.3717000484466553,1.3721599578857422,1.3721599578857422,0
2023-03-27 10:22:00+01:00,1.3720999956130981,1.3723299503326416,1.3717000484466553,1.3722100257873535,1.3722100257873535,0
2023-03-27 10:24:00+01:00,1.371999979019165,1.3722399473190308,1.3717000484466553,1.3720799684524536,1.3720799684524536,0
2023-03-27 10:26:00+01:00,1.371999979019165,1.3724000453948975,1.3717999458312988,1.3723700046539307,1.3723700046539307,0
2023-03-27 10:28:00+01:00,1.3723200559616089,1.3724000453948975,1.3717999458312988,1.3720999956130981,1.3720999956130981,0
2023-03-27 10:30:00+01:00,1.3721599578857422,1.3727500438690186,1.3717999458312988,1.372499942779541,1.372499942779541,0
2023-03-27 10:32:00+01:00,1.3725999593734741,1.373039960861206,1.3720999956130981,1.3727999925613403,1.3727999925613403,0
2023-03-27 10:34:00+01:00,1.3729900121688843,1.3730299472808838,1.372499942779541,1.372979998588562,1.372979998588562,0
2023-03-27 10:36:00+01:00,1.3730000257492065,1.3730800151824951,1.372499942779541,1.3729499578475952,1.3729499578475952,0
2023-03-27 10:38:00+01:00,1.3729699850082397,1.373020052909851,1.3724000453948975,1.372789978981018,1.372789978981018,0
2023-03-27 10:40:00+01:00,1.372789978981018,1.373039960861206,1.3724000453948975,1.3729699850082397,1.3729699850082397,0
2023-03-27 10:42:00+01:00,1.3729699850082397,1.37322998046875,1.3725999593734741,1.3732000589370728,1.3732000589370728,0
2023-03-27 10:44:00+01:00,1.3731000423431396,1.3732099533081055,1.3724000453948975,1.3727799654006958,1.3727799654006958,0
2023-03-27 10:46:00+01:00,1.3727500438690186,1.373110055923462,1.3723000288009644,1.3724000453948975,1.3724000453948975,0
2023-03-27 10:48:00+01:00,1.372499942779541,1.3730000257492065,1.3724000453948975,1.3726999759674072,1.3726999759674072,0
2023-03-27 10:50:00+01:00,1.372499942779541,1.3729300498962402,1.3723000288009644,1.3728400468826294,1.3728400468826294,0
2023-03-27 10:52:00+01:00,1.3728699684143066,1.372939944267273,1.3723000288009644,1.3727999925613403,1.3727999925613403,0
2023-03-27 10:54:00+01:00,1.3728300333023071,1.372920036315918,1.3723000288009644,1.3726999759674072,1.3726999759674072,0
2023-03-27 10:56:00+01:00,1.3728599548339844,1.3729100227355957,1.3723000288009644,1.3727999925613403,1.3727999925613403,0
2023-03-27 10:58:00+01:00,1.3727500438690186,1.373110055923462,1.3723000288009644,1.3731000423431396,1.3731000423431396,0
2023-03-27 11:00:00+01:00,1.3730900287628174,1.373329997062683,1.3725999593734741,1.373329997062683,1.373329997062683,0
2023-03-27 11:02:00+01:00,1.3732999563217163,1.3733999729156494,1.3725999593734741,1.3731900453567505,1.3731900453567505,0
2023-03-27 11:04:00+01:00,1.3731800317764282,1.3734400272369385,1.3726999759674072,1.3730000257492065,1.3730000257492065,0
2023-03-27 11:06:00+01:00,1.3729000091552734,1.3732099533081055,1.372499942779541,1.372979998588562,1.372979998588562,0
2023-03-27 11:08:00+01:00,1.3727999925613403,1.3731199502944946,1.3724000453948975,1.3724000453948975,1.3724000453948975,0
2023-03-27 11:10:00+01:00,1.3727999925613403,1.372920036315918,1.3723000288009644,1.3727400302886963,1.3727400302886963,0
2023-03-27 11:12:00+01:00,1.3727200031280518,1.3729599714279175,1.3723000288009644,1.3728300333023071,1.3728300333023071,0
2023-03-27 11:14:00+01:00,1.3726999759674072,1.3729900121688843,1.3724000453948975,1.3726999759674072,1.3726999759674072,0
2023-03-27 11:16:00+01:00,1.3728200197219849,1.373039960861206,1.3724000453948975,1.372939944267273,1.372939944267273,0
2023-03-27 11:18:00+01:00,1.3725999593734741,1.3730599880218506,1.372499942779541,1.372979998588562,1.372979998588562,0
2023-03-27 11:20:00+01:00,1.3729000091552734,1.3730100393295288,1.3724000453948975,1.3726999759674072,1.3726999759674072,0
2023-03-27 11:22:00+01:00,1.3727799654006958,1.3728300333023071,1.371999979019165,1.3725600242614746,1.3725600242614746,0
2023-03-27 11:24:00+01:00,1.3725500106811523,1.3727600574493408,1.3720999956130981,1.3726799488067627,1.3726799488067627,0
2023-03-27 11:26:00+01:00,1.3727099895477295,1.3728400468826294,1.3723000288009644,1.3725999593734741,1.3725999593734741,0
2023-03-27 11:28:00+01:00,1.372499942779541,1.3728200197219849,1.3720999956130981,1.3726600408554077,1.3726600408554077,0
2023-03-27 11:30:00+01:00,1.3726400136947632,1.3728200197219849,1.3720999956130981,1.3725099563598633,1.3725099563598633,0
2023-03-27 11:32:00+01:00,1.3725299835205078,1.3726600408554077,1.371999979019165,1.372630000114441,1.372630000114441,0
2023-03-27 11:34:00+01:00,1.3726199865341187,1.3726199865341187,1.371999979019165,1.3724299669265747,1.3724299669265747,0
2023-03-27 11:36:00+01:00,1.3724299669265747,1.3724900484085083,1.371899962425232,1.3723100423812866,1.3723100423812866,0
2023-03-27 11:38:00+01:00,1.3722699880599976,1.3725700378417969,1.371899962425232,1.3723000288009644,1.3723000288009644,0
2023-03-27 11:40:00+01:00,1.3723900318145752,1.3725299835205078,1.371999979019165,1.372480034828186,1.372480034828186,0
2023-03-27 11:42:00+01:00,1.3724600076675415,1.3726099729537964,1.3720999956130981,1.3725099563598633,1.3725099563598633,0
2023-03-27 11:44:00+01:00,1.3724900484085083,1.3725199699401855,1.371899962425232,1.3724199533462524,1.3724199533462524,0
2023-03-27 11:46:00+01:00,1.3724499940872192,1.3725500106811523,1.3717000484466553,1.372189998626709,1.372189998626709,0
2023-03-27 11:48:00+01:00,1.3717999458312988,1.3724000453948975,1.3717999458312988,1.371899962425232,1.371899962425232,0
2023-03-27 11:50:00+01:00,1.3723299503326416,1.3724299669265747,1.3717999458312988,1.3722000122070312,1.3722000122070312,0
2023-03-27 11:52:00+01:00,1.3723000288009644,1.3725600242614746,1.371899962425232,1.3723000288009644,1.3723000288009644,0
2023-03-27 11:54:00+01:00,1.3724499940872192,1.3727400302886963,1.371999979019165,1.3726999759674072,1.3726999759674072,0
2023-03-27 11:56:00+01:00,1.3726500272750854,1.3730299472808838,1.3722000122070312,1.3730299472808838,1.3730299472808838,0
2023-03-27 11:58:00+01:00,1.3730299472808838,1.373039960861206,1.3724000453948975,1.3728400468826294,1.3728400468826294,0
2023-03-27 12:00:00+01:00,1.372849941253662,1.3728899955749512,1.3722000122070312,1.372730016708374,1.372730016708374,0
2023-03-27 12:02:00+01:00,1.3726999759674072,1.3727999925613403,1.3720999956130981,1.3726099729537964,1.3726099729537964,0
2023-03-27 12:04:00+01:00,1.3726500272750854,1.3727099895477295,1.371999979019165,1.3723000288009644,1.3723000288009644,0
2023-03-27 12:06:00+01:00,1.3723000288009644,1.372499942779541,1.3717999458312988,1.372230052947998,1.372230052947998,0
2023-03-27 12:08:00+01:00,1.3721400499343872,1.372380018234253,1.3717000484466553,1.3721200227737427,1.3721200227737427,0
2023-03-27 12:10:00+01:00,1.371999979019165,1.3721699714660645,1.3716000318527222,1.3721100091934204,1.3721100091934204,0
2023-03-27 12:12:00+01:00,1.3721200227737427,1.372130036354065,1.371399998664856,1.3719500303268433,1.3719500303268433,0
2023-03-27 12:14:00+01:00,1.3719700574874878,1.3720500469207764,1.371500015258789,1.371999979019165,1.371999979019165,0
2023-03-27 12:16:00+01:00,1.3719700574874878,1.3720099925994873,1.371500015258789,1.3718299865722656,1.3718299865722656,0
2023-03-27 12:18:00+01:00,1.3718600273132324,1.371899962425232,1.3711999654769897,1.3715399503707886,1.3715399503707886,0
2023-03-27 12:20:00+01:00,1.3715300559997559,1.3716700077056885,1.371000051498413,1.371399998664856,1.371399998664856,0
2023-03-27 12:22:00+01:00,1.3714799880981445,1.3716000318527222,1.371000051498413,1.3713500499725342,1.3713500499725342,0
2023-03-27 12:24:00+01:00,1.3712999820709229,1.3715800046920776,1.371000051498413,1.3714900016784668,1.3714900016784668,0
2023-03-27 12:26:00+01:00,1.371399998664856,1.3717000484466553,1.3711999654769897,1.3715800046920776,1.3715800046920776,0
2023-03-27 12:28:00+01:00,1.3715399503707886,1.3716100454330444,1.371000051498413,1.371440052986145,1.371440052986145,0
2023-03-27 12:30:00+01:00,1.3714599609375,1.3714900016784668,1.3708000183105469,1.3711600303649902,1.3711600303649902,0
2023-03-27 12:32:00+01:00,1.3711600303649902,1.3712300062179565,1.3705999851226807,1.37090003490448,1.37090003490448,0
2023-03-27 12:34:00+01:00,1.3710099458694458,1.3710700273513794,1.3703999519348145,1.370959997177124,1.370959997177124,0
2023-03-27 12:36:00+01:00,1.370959997177124,1.3710500001907349,1.3704999685287476,1.3708000183105469,1.3708000183105469,0
2023-03-27 12:38:00+01:00,1.37090003490448,1.3710299730300903,1.3704999685287476,1.3708900213241577,1.3708900213241577,0
2023-03-27 12:40:00+01:00,1.3709399700164795,1.3709499835968018,1.3701000213623047,1.3705699443817139,1.3705699443817139,0
2023-03-27 12:42:00+01:00,1.370300054550171,1.3706400394439697,1.3701000213623047,1.3705099821090698,1.3705099821090698,0
2023-03-27 12:44:00+01:00,1.3705500364303589,1.3705999851226807,1.3700000047683716,1.3702499866485596,1.3702499866485596,0
2023-03-27 12:46:00+01:00,1.3698999881744385,1.3705600500106812,1.3697999715805054,1.3703299760818481,1.3703299760818481,0
2023-03-27 12:48:00+01:00,1.3700000047683716,1.3708300590515137,1.3698999881744385,1.3705799579620361,1.3705799579620361,0
2023-03-27 12:50:00+01:00,1.3705099821090698,1.3705600500106812,1.3696000576019287,1.3705600500106812,1.3705600500106812,0
2023-03-27 12:52:00+01:00,1.370519995689392,1.3707499504089355,1.3701000213623047,1.3705300092697144,1.3705300092697144,0
2023-03-27 12:54:00+01:00,1.3703999519348145,1.3710399866104126,1.3702000379562378,1.3705999851226807,1.3705999851226807,0
2023-03-27 12:56:00+01:00,1.3709100484848022,1.3710600137710571,1.3703999519348145,1.3709800243377686,1.3709800243377686,0
2023-03-27 12:58:00+01:00,1.3710299730300903,1.371109962463379,1.370300054550171,1.3709700107574463,1.3709700107574463,0
2023-03-27 13:00:00+01:00,1.3709900379180908,1.3710099458694458,1.3701000213623047,1.3706200122833252,1.3706200122833252,0
2023-03-27 13:02:00+01:00,1.3705899715423584,1.3707499504089355,1.3701000213623047,1.3707000017166138,1.3707000017166138,0
2023-03-27 13:04:00+01:00,1.3707200288772583,1.371000051498413,1.3703999519348145,1.3709399700164795,1.3709399700164795,0
2023-03-27 13:06:00+01:00,1.370959997177124,1.371109962463379,1.3704999685287476,1.3709399700164795,1.3709399700164795,0
2023-03-27 13:08:00+01:00,1.3709399700164795,1.371109962463379,1.3705999851226807,1.3709299564361572,1.3709299564361572,0
2023-03-27 13:10:00+01:00,1.3708900213241577,1.3709299564361572,1.370300054550171,1.3708000183105469,1.3708000183105469,0
2023-03-27 13:12:00+01:00,1.37076997756958,1.3710399866104126,1.3703999519348145,1.3707000017166138,1.3707000017166138,0
2023-03-27 13:14:00+01:00,1.371019959449768,1.3710299730300903,1.370300054550171,1.3705999851226807,1.3705999851226807,0
2023-03-27 13:16:00+01:00,1.3707200288772583,1.370919942855835,1.370300054550171,1.3708100318908691,1.3708100318908691,0
2023-03-27 13:18:00+01:00,1.3705999851226807,1.371019959449768,1.370300054550171,1.371000051498413,1.371000051498413,0
2023-03-27 13:20:00+01:00,1.3709499835968018,1.3713200092315674,1.3704999685287476,1.371269941329956,1.371269941329956,0
