Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 08:58:00+01:00,140.7689971923828,140.81300354003906,140.67999267578125,140.7570037841797,140.7570037841797,0
2023-03-27 09:00:00+01:00,140.75900268554688,140.9239959716797,140.6999969482422,140.89599609375,140.89599609375,0
2023-03-27 09:02:00+01:00,140.89300537109375,140.98800659179688,140.86000061035156,140.95700073242188,140.95700073242188,0
2023-03-27 09:04:00+01:00,140.9550018310547,140.9969940185547,140.9199981689453,140.98500061035156,140.98500061035156,0
2023-03-27 09:06:00+01:00,140.98599243164062,141.0,140.92999267578125,140.99600219726562,140.99600219726562,0
2023-03-27 09:08:00+01:00,140.9980010986328,141.1280059814453,140.97000122070312,141.02999877929688,141.02999877929688,0
2023-03-27 09:10:00+01:00,141.03399658203125,141.06900024414062,140.94000244140625,140.97799682617188,140.97799682617188,0
2023-03-27 09:12:00+01:00,140.9770050048828,140.9810028076172,140.89999389648438,140.95700073242188,140.95700073242188,0
2023-03-27 09:14:00+01:00,140.95700073242188,140.97999572753906,140.7899932861328,140.8419952392578,140.8419952392578,0
2023-03-27 09:16:00+01:00,140.8489990234375,140.875,140.77000427246094,140.8179931640625,140.8179931640625,0
2023-03-27 09:18:00+01:00,140.82000732421875,140.88999938964844,140.77000427246094,140.875,140.875,0
2023-03-27 09:20:00+01:00,140.8769989013672,141.01199340820312,140.85000610351562,140.98899841308594,140.98899841308594,0
2023-03-27 09:22:00+01:00,140.98399353027344,141.1280059814453,140.97000122070312,141.052001953125,141.052001953125,0
2023-03-27 09:24:00+01:00,141.0399932861328,141.07699584960938,140.99000549316406,141.05999755859375,141.05999755859375,0
2023-03-27 09:26:00+01:00,141.05999755859375,141.10800170898438,141.02000427246094,141.0959930419922,141.0959930419922,0
2023-03-27 09:28:00+01:00,141.0959930419922,141.156005859375,141.0800018310547,141.1300048828125,141.1300048828125,0
2023-03-27 09:30:00+01:00,141.14599609375,141.15499877929688,141.10000610351562,141.14500427246094,141.14500427246094,0
2023-03-27 09:32:00+01:00,141.14500427246094,141.18600463867188,141.08999633789062,141.18299865722656,141.18299865722656,0
2023-03-27 09:34:00+01:00,141.18099975585938,141.24600219726562,141.13999938964844,141.2169952392578,141.2169952392578,0
2023-03-27 09:36:00+01:00,141.2169952392578,141.23500061035156,141.14999389648438,141.20199584960938,141.20199584960938,0
2023-03-27 09:38:00+01:00,141.19900512695312,141.21099853515625,141.11000061035156,141.14100646972656,141.14100646972656,0
2023-03-27 09:40:00+01:00,141.13999938964844,141.1439971923828,141.07000732421875,141.11000061035156,141.11000061035156,0
2023-03-27 09:42:00+01:00,141.10000610351562,141.12600708007812,141.05999755859375,141.1179962158203,141.1179962158203,0
2023-03-27 09:44:00+01:00,141.11700439453125,141.20199584960938,141.10000610351562,141.1820068359375,141.1820068359375,0
2023-03-27 09:46:00+01:00,141.18299865722656,141.20199584960938,141.1199951171875,141.19000244140625,141.19000244140625,0
2023-03-27 09:48:00+01:00,141.2010040283203,141.2449951171875,141.1699981689453,141.21600341796875,141.21600341796875,0
2023-03-27 09:50:00+01:00,141.2169952392578,141.2169952392578,141.1300048828125,141.197998046875,141.197998046875,0
2023-03-27 09:52:00+01:00,141.1959991455078,141.24400329589844,141.1699981689453,141.2259979248047,141.2259979248047,0
2023-03-27 09:54:00+01:00,141.2239990234375,141.24899291992188,141.11000061035156,141.1790008544922,141.1790008544922,0
2023-03-27 09:56:00+01:00,141.17799377441406,141.19700622558594,141.11000061035156,141.1510009765625,141.1510009765625,0
2023-03-27 09:58:00+01:00,141.15199279785156,141.18499755859375,141.10000610351562,141.1230010986328,141.1230010986328,0
2023-03-27 10:00:00+01:00,141.1230010986328,141.18600463867188,141.0800018310547,141.17300415039062,141.17300415039062,0
2023-03-27 10:02:00+01:00,141.1699981689453,141.1909942626953,141.13999938964844,141.1909942626953,141.1909942626953,0
2023-03-27 10:04:00+01:00,141.19200134277344,141.2100067138672,141.14999389648438,141.17300415039062,141.17300415039062,0
2023-03-27 10:06:00+01:00,141.1719970703125,141.22500610351562,141.16000366210938,141.2050018310547,141.2050018310547,0
2023-03-27 10:08:00+01:00,141.20399475097656,141.20899963378906,141.16000366210938,141.197998046875,141.197998046875,0
2023-03-27 10:10:00+01:00,141.197998046875,141.2480010986328,141.1699981689453,141.1999969482422,141.1999969482422,0
2023-03-27 10:12:00+01:00,141.1999969482422,141.22300720214844,141.05999755859375,141.10000610351562,141.10000610351562,0
2023-03-27 10:14:00+01:00,141.09500122070312,141.14100646972656,141.0500030517578,141.13099670410156,141.13099670410156,0
2023-03-27 10:16:00+01:00,141.13699340820312,141.1439971923828,141.0500030517578,141.0959930419922,141.0959930419922,0
2023-03-27 10:18:00+01:00,141.0959930419922,141.2530059814453,141.07000732421875,141.24600219726562,141.24600219726562,0
2023-03-27 10:20:00+01:00,141.2449951171875,141.35000610351562,141.2100067138672,141.3470001220703,141.3470001220703,0
2023-03-27 10:22:00+01:00,141.34800720214844,141.39700317382812,141.3000030517578,141.36900329589844,141.36900329589844,0
2023-03-27 10:24:00+01:00,141.3679962158203,141.4029998779297,141.3000030517578,141.35899353027344,141.35899353027344,0
2023-03-27 10:26:00+01:00,141.3489990234375,141.39300537109375,141.27999877929688,141.36500549316406,141.36500549316406,0
2023-03-27 10:28:00+01:00,141.3300018310547,141.3780059814453,141.25999450683594,141.30999755859375,141.30999755859375,0
2023-03-27 10:30:00+01:00,141.32000732421875,141.3820037841797,141.27000427246094,141.3560028076172,141.3560028076172,0
2023-03-27 10:32:00+01:00,141.3520050048828,141.38299560546875,141.30999755859375,141.343994140625,141.343994140625,0
2023-03-27 10:34:00+01:00,141.35000610351562,141.42799377441406,141.32000732421875,141.39199829101562,141.39199829101562,0
2023-03-27 10:36:00+01:00,141.39300537109375,141.3990020751953,141.32000732421875,141.36500549316406,141.36500549316406,0
2023-03-27 10:38:00+01:00,141.36000061035156,141.38800048828125,141.32000732421875,141.375,141.375,0
2023-03-27 10:40:00+01:00,141.3699951171875,141.39700317382812,141.2899932861328,141.3209991455078,141.3209991455078,0
2023-03-27 10:42:00+01:00,141.32200622558594,141.33700561523438,141.24000549316406,141.2790069580078,141.2790069580078,0
2023-03-27 10:44:00+01:00,141.2790069580078,141.39500427246094,141.24000549316406,141.37100219726562,141.37100219726562,0
2023-03-27 10:46:00+01:00,141.3699951171875,141.39199829101562,141.27000427246094,141.3769989013672,141.3769989013672,0
2023-03-27 10:48:00+01:00,141.36900329589844,141.39199829101562,141.3300018310547,141.37399291992188,141.37399291992188,0
2023-03-27 10:50:00+01:00,141.3699951171875,141.4250030517578,141.3300018310547,141.4080047607422,141.4080047607422,0
2023-03-27 10:52:00+01:00,141.41299438476562,141.5070037841797,141.3699951171875,141.49000549316406,141.49000549316406,0
2023-03-27 10:54:00+01:00,141.4980010986328,141.54400634765625,141.4600067138672,141.5019989013672,141.5019989013672,0
2023-03-27 10:56:00+01:00,141.5,141.59100341796875,141.49000549316406,141.5800018310547,141.5800018310547,0
2023-03-27 10:58:00+01:00,141.57699584960938,141.5800018310547,141.49000549316406,141.55099487304688,141.55099487304688,0
2023-03-27 11:00:00+01:00,141.5500030517578,141.5760040283203,141.49000549316406,141.54100036621094,141.54100036621094,0
2023-03-27 11:02:00+01:00,141.53900146484375,141.58299255371094,141.49000549316406,141.52000427246094,141.52000427246094,0
2023-03-27 11:04:00+01:00,141.5189971923828,141.58999633789062,141.47999572753906,141.55299377441406,141.55299377441406,0
2023-03-27 11:06:00+01:00,141.55299377441406,141.55599975585938,141.49000549316406,141.52200317382812,141.52200317382812,0
2023-03-27 11:08:00+01:00,141.52200317382812,141.5229949951172,141.4499969482422,141.47999572753906,141.47999572753906,0
2023-03-27 11:10:00+01:00,141.48300170898438,141.56300354003906,141.4499969482422,141.54400634765625,141.54400634765625,0
2023-03-27 11:12:00+01:00,141.54400634765625,141.54400634765625,141.47000122070312,141.48800659179688,141.48800659179688,0
2023-03-27 11:14:00+01:00,141.48300170898438,141.48399353027344,141.38999938964844,141.44500732421875,141.44500732421875,0
2023-03-27 11:16:00+01:00,141.44900512695312,141.45799255371094,141.39999389648438,141.44500732421875,141.44500732421875,0
2023-03-27 11:18:00+01:00,141.4409942626953,141.49000549316406,141.41000366210938,141.47900390625,141.47900390625,0
2023-03-27 11:20:00+01:00,141.47000122070312,141.49899291992188,141.44000244140625,141.47999572753906,141.47999572753906,0
2023-03-27 11:22:00+01:00,141.4929962158203,141.49899291992188,141.44000244140625,141.4709930419922,141.4709930419922,0
2023-03-27 11:24:00+01:00,141.47300720214844,141.4949951171875,141.41000366210938,141.4600067138672,141.4600067138672,0
2023-03-27 11:26:00+01:00,141.46400451660156,141.4929962158203,141.41000366210938,141.48800659179688,141.48800659179688,0
2023-03-27 11:28:00+01:00,141.49099731445312,141.50599670410156,141.4600067138672,141.4739990234375,141.4739990234375,0
2023-03-27 11:30:00+01:00,141.47300720214844,141.5019989013672,141.41000366210938,141.4969940185547,141.4969940185547,0
2023-03-27 11:32:00+01:00,141.49000549316406,141.51600646972656,141.42999267578125,141.4499969482422,141.4499969482422,0
2023-03-27 11:34:00+01:00,141.4530029296875,141.4980010986328,141.44000244140625,141.47999572753906,141.47999572753906,0
2023-03-27 11:36:00+01:00,141.49000549316406,141.53700256347656,141.4499969482422,141.50999450683594,141.50999450683594,0
2023-03-27 11:38:00+01:00,141.52000427246094,141.5659942626953,141.47999572753906,141.5540008544922,141.5540008544922,0
2023-03-27 11:40:00+01:00,141.5540008544922,141.57699584960938,141.47999572753906,141.5570068359375,141.5570068359375,0
2023-03-27 11:42:00+01:00,141.5540008544922,141.5659942626953,141.50999450683594,141.55999755859375,141.55999755859375,0
2023-03-27 11:44:00+01:00,141.56100463867188,141.63600158691406,141.52999877929688,141.6009979248047,141.6009979248047,0
2023-03-27 11:46:00+01:00,141.60499572753906,141.67100524902344,141.5800018310547,141.63400268554688,141.63400268554688,0
2023-03-27 11:48:00+01:00,141.63499450683594,141.63800048828125,141.5800018310547,141.6009979248047,141.6009979248047,0
2023-03-27 11:50:00+01:00,141.5959930419922,141.6199951171875,141.55999755859375,141.60400390625,141.60400390625,0
2023-03-27 11:52:00+01:00,141.60800170898438,141.6179962158203,141.57000732421875,141.59100341796875,141.59100341796875,0
2023-03-27 11:54:00+01:00,141.5959930419922,141.5989990234375,141.52000427246094,141.59500122070312,141.59500122070312,0
2023-03-27 11:56:00+01:00,141.5919952392578,141.5970001220703,141.50999450683594,141.53799438476562,141.53799438476562,0
2023-03-27 11:58:00+01:00,141.54299926757812,141.58099365234375,141.5,141.55599975585938,141.55599975585938,0
2023-03-27 12:00:00+01:00,141.56300354003906,141.572998046875,141.5,141.52699279785156,141.52699279785156,0
2023-03-27 12:02:00+01:00,141.5240020751953,141.5919952392578,141.50999450683594,141.5850067138672,141.5850067138672,0
2023-03-27 12:04:00+01:00,141.58200073242188,141.59300231933594,141.52000427246094,141.58900451660156,141.58900451660156,0
2023-03-27 12:06:00+01:00,141.5850067138672,141.65899658203125,141.5500030517578,141.64599609375,141.64599609375,0
2023-03-27 12:08:00+01:00,141.64700317382812,141.69000244140625,141.60000610351562,141.6300048828125,141.6300048828125,0
2023-03-27 12:10:00+01:00,141.63699340820312,141.6540069580078,141.58999633789062,141.6479949951172,141.6479949951172,0
2023-03-27 12:12:00+01:00,141.64700317382812,141.6540069580078,141.60000610351562,141.63800048828125,141.63800048828125,0
2023-03-27 12:14:00+01:00,141.63800048828125,141.6739959716797,141.60000610351562,141.64999389648438,141.64999389648438,0
2023-03-27 12:16:00+01:00,141.6490020751953,141.68499755859375,141.6300048828125,141.68099975585938,141.68099975585938,0
2023-03-27 12:18:00+01:00,141.68299865722656,141.70899963378906,141.63999938964844,141.69000244140625,141.69000244140625,0
2023-03-27 12:20:00+01:00,141.68899536132812,141.71800231933594,141.60000610351562,141.6790008544922,141.6790008544922,0
2023-03-27 12:22:00+01:00,141.68299865722656,141.6840057373047,141.6199951171875,141.6490020751953,141.6490020751953,0
2023-03-27 12:24:00+01:00,141.6490020751953,141.6649932861328,141.61000061035156,141.64999389648438,141.64999389648438,0
2023-03-27 12:26:00+01:00,141.64999389648438,141.65199279785156,141.60000610351562,141.6490020751953,141.6490020751953,0
2023-03-27 12:28:00+01:00,141.64999389648438,141.66299438476562,141.60000610351562,141.64999389648438,141.64999389648438,0
2023-03-27 12:30:00+01:00,141.64700317382812,141.7310028076172,141.61000061035156,141.72900390625,141.72900390625,0
2023-03-27 12:32:00+01:00,141.72500610351562,141.75,141.69000244140625,141.7270050048828,141.7270050048828,0
2023-03-27 12:34:00+01:00,141.7259979248047,141.7519989013672,141.69000244140625,141.73199462890625,141.73199462890625,0
2023-03-27 12:36:00+01:00,141.7270050048828,141.74099731445312,141.64999389648438,141.6699981689453,141.6699981689453,0
2023-03-27 12:38:00+01:00,141.67599487304688,141.68499755859375,141.61000061035156,141.66000366210938,141.66000366210938,0
2023-03-27 12:40:00+01:00,141.66200256347656,141.69900512695312,141.6199951171875,141.6510009765625,141.6510009765625,0
2023-03-27 12:42:00+01:00,141.64999389648438,141.66299438476562,141.60000610351562,141.63499450683594,141.63499450683594,0
2023-03-27 12:44:00+01:00,141.63400268554688,141.68099975585938,141.60000610351562,141.6750030517578,141.6750030517578,0
2023-03-27 12:46:00+01:00,141.6699981689453,141.68600463867188,141.60000610351562,141.62399291992188,141.62399291992188,0
2023-03-27 12:48:00+01:00,141.6269989013672,141.62899780273438,141.52999877929688,141.59100341796875,141.59100341796875,0
2023-03-27 12:50:00+01:00,141.5919952392578,141.6320037841797,141.5500030517578,141.5749969482422,141.5749969482422,0
2023-03-27 12:52:00+01:00,141.5760040283203,141.593994140625,141.50999450683594,141.58599853515625,141.58599853515625,0
2023-03-27 12:54:00+01:00,141.5919952392578,141.5919952392578,141.50999450683594,141.58799743652344,141.58799743652344,0
2023-03-27 12:56:00+01:00,141.5800018310547,141.5959930419922,141.5399932861328,141.58999633789062,141.58999633789062,0
2023-03-27 12:58:00+01:00,141.59100341796875,141.66400146484375,141.55999755859375,141.60899353027344,141.60899353027344,0
2023-03-27 13:00:00+01:00,141.60899353027344,141.66600036621094,141.55999755859375,141.6490020751953,141.6490020751953,0
2023-03-27 13:02:00+01:00,141.65499877929688,141.67599487304688,141.60000610351562,141.6280059814453,141.6280059814453,0
2023-03-27 13:04:00+01:00,141.6320037841797,141.63299560546875,141.50999450683594,141.56900024414062,141.56900024414062,0
2023-03-27 13:06:00+01:00,141.56199645996094,141.6479949951172,141.52999877929688,141.64199829101562,141.64199829101562,0
2023-03-27 13:08:00+01:00,141.64199829101562,141.6580047607422,141.60000610351562,141.64500427246094,141.64500427246094,0
2023-03-27 13:10:00+01:00,141.63999938964844,141.66900634765625,141.60000610351562,141.60000610351562,141.60000610351562,0
2023-03-27 13:12:00+01:00,141.6280059814453,141.6540069580078,141.5800018310547,141.6280059814453,141.6280059814453,0
2023-03-27 13:14:00+01:00,141.6320037841797,141.68299865722656,141.58999633789062,141.65899658203125,141.65899658203125,0
2023-03-27 13:16:00+01:00,141.6540069580078,141.71800231933594,141.61000061035156,141.6699981689453,141.6699981689453,0
2023-03-27 13:18:00+01:00,141.6959991455078,141.72000122070312,141.66000366210938,141.6699981689453,141.6699981689453,0
2023-03-27 13:20:00+01:00,141.66799926757812,141.6959991455078,141.61000061035156,141.67999267578125,141.67999267578125,0
2023-03-27 13:22:00+01:00,141.67599487304688,141.7449951171875,141.6699981689453,141.72500610351562,141.72500610351562,0
2023-03-27 13:24:00+01:00,141.72000122070312,141.79400634765625,141.6999969482422,141.7779998779297,141.7779998779297,0
2023-03-27 13:26:00+01:00,141.7779998779297,141.8159942626953,141.75,141.7899932861328,141.7899932861328,0
2023-03-27 13:28:00+01:00,141.79400634765625,141.81700134277344,141.74000549316406,141.76499938964844,141.76499938964844,0
2023-03-27 13:30:00+01:00,141.76699829101562,141.80299377441406,141.74000549316406,141.79100036621094,141.79100036621094,0
2023-03-27 13:32:00+01:00,141.7899932861328,141.83999633789062,141.75999450683594,141.82699584960938,141.82699584960938,0
