Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 08:58:00+01:00,130.94500732421875,130.95599365234375,130.8800048828125,130.9239959716797,130.9239959716797,0
2023-03-27 09:00:00+01:00,130.92300415039062,131.00999450683594,130.89999389648438,130.98199462890625,130.98199462890625,0
2023-03-27 09:02:00+01:00,130.98599243164062,131.04400634765625,130.91900634765625,130.99600219726562,130.99600219726562,0
2023-03-27 09:04:00+01:00,130.99600219726562,131.03700256347656,130.9600067138672,131.03599548339844,131.03599548339844,0
2023-03-27 09:06:00+01:00,131.03700256347656,131.0399932861328,130.97000122070312,131.01300048828125,131.01300048828125,0
2023-03-27 09:08:00+01:00,131.00599670410156,131.07200622558594,130.97000122070312,131.01699829101562,131.01699829101562,0
2023-03-27 09:10:00+01:00,131.02000427246094,131.03900146484375,130.92999267578125,130.96499633789062,130.96499633789062,0
2023-03-27 09:12:00+01:00,130.9600067138672,130.9669952392578,130.8800048828125,130.9510040283203,130.9510040283203,0
2023-03-27 09:14:00+01:00,130.9530029296875,130.97000122070312,130.8800048828125,130.906005859375,130.906005859375,0
2023-03-27 09:16:00+01:00,130.91200256347656,130.92300415039062,130.86000061035156,130.91600036621094,130.91600036621094,0
2023-03-27 09:18:00+01:00,130.91000366210938,130.95199584960938,130.88999938964844,130.947998046875,130.947998046875,0
2023-03-27 09:20:00+01:00,130.94900512695312,130.98800659179688,130.91000366210938,130.96499633789062,130.96499633789062,0
2023-03-27 09:22:00+01:00,130.9600067138672,131.01800537109375,130.92999267578125,130.97300720214844,130.97300720214844,0
2023-03-27 09:24:00+01:00,130.9759979248047,131.0070037841797,130.94000244140625,130.99099731445312,130.99099731445312,0
2023-03-27 09:26:00+01:00,130.9929962158203,131.072998046875,130.97000122070312,131.06500244140625,131.06500244140625,0
2023-03-27 09:28:00+01:00,131.06199645996094,131.0749969482422,130.98199462890625,131.0679931640625,131.0679931640625,0
2023-03-27 09:30:00+01:00,131.06900024414062,131.08299255371094,131.00999450683594,131.03599548339844,131.03599548339844,0
2023-03-27 09:32:00+01:00,131.03500366210938,131.07899475097656,130.99000549316406,131.07200622558594,131.07200622558594,0
2023-03-27 09:34:00+01:00,131.0749969482422,131.13699340820312,131.05999755859375,131.1280059814453,131.1280059814453,0
2023-03-27 09:36:00+01:00,131.12899780273438,131.13600158691406,131.05999755859375,131.1199951171875,131.1199951171875,0
2023-03-27 09:38:00+01:00,131.11599731445312,131.125,131.05999755859375,131.10000610351562,131.10000610351562,0
2023-03-27 09:40:00+01:00,131.10000610351562,131.10400390625,131.0500030517578,131.0800018310547,131.0800018310547,0
2023-03-27 09:42:00+01:00,131.08599853515625,131.08999633789062,131.07000732421875,131.0800018310547,131.0800018310547,0
2023-03-27 09:44:00+01:00,131.08200073242188,131.13299560546875,131.05999755859375,131.11900329589844,131.11900329589844,0
2023-03-27 09:46:00+01:00,131.12100219726562,131.13099670410156,131.0800018310547,131.1199951171875,131.1199951171875,0
2023-03-27 09:48:00+01:00,131.12600708007812,131.1699981689453,131.10000610351562,131.1439971923828,131.1439971923828,0
2023-03-27 09:50:00+01:00,131.1439971923828,131.1479949951172,131.10000610351562,131.1479949951172,131.1479949951172,0
2023-03-27 09:52:00+01:00,131.14700317382812,131.1790008544922,131.11000061035156,131.16600036621094,131.16600036621094,0
2023-03-27 09:54:00+01:00,131.16900634765625,131.17799377441406,131.07000732421875,131.12100219726562,131.12100219726562,0
2023-03-27 09:56:00+01:00,131.12100219726562,131.1320037841797,131.0800018310547,131.11300659179688,131.11300659179688,0
2023-03-27 09:58:00+01:00,131.11700439453125,131.13499450683594,131.0500030517578,131.07000732421875,131.07000732421875,0
2023-03-27 10:00:00+01:00,131.07000732421875,131.1230010986328,131.02999877929688,131.11599731445312,131.11599731445312,0
2023-03-27 10:02:00+01:00,131.11000061035156,131.13600158691406,131.08999633789062,131.13600158691406,131.13600158691406,0
2023-03-27 10:04:00+01:00,131.13299560546875,131.1479949951172,131.08999633789062,131.11900329589844,131.11900329589844,0
2023-03-27 10:06:00+01:00,131.12100219726562,131.15499877929688,131.11000061035156,131.14700317382812,131.14700317382812,0
2023-03-27 10:08:00+01:00,131.13999938964844,131.1510009765625,131.10000610351562,131.13099670410156,131.13099670410156,0
2023-03-27 10:10:00+01:00,131.13299560546875,131.18299865722656,131.1199951171875,131.16400146484375,131.16400146484375,0
2023-03-27 10:12:00+01:00,131.16000366210938,131.16700744628906,131.0800018310547,131.1280059814453,131.1280059814453,0
2023-03-27 10:14:00+01:00,131.1269989013672,131.20599365234375,131.10000610351562,131.20399475097656,131.20399475097656,0
2023-03-27 10:16:00+01:00,131.1959991455078,131.20700073242188,131.1199951171875,131.13999938964844,131.13999938964844,0
2023-03-27 10:18:00+01:00,131.14500427246094,131.21200561523438,131.1300048828125,131.20899963378906,131.20899963378906,0
2023-03-27 10:20:00+01:00,131.20899963378906,131.28799438476562,131.16000366210938,131.28799438476562,131.28799438476562,0
2023-03-27 10:22:00+01:00,131.2899932861328,131.30299377441406,131.25,131.2989959716797,131.2989959716797,0
2023-03-27 10:24:00+01:00,131.29800415039062,131.32400512695312,131.24000549316406,131.25999450683594,131.25999450683594,0
2023-03-27 10:26:00+01:00,131.28700256347656,131.35499572753906,131.25,131.3350067138672,131.3350067138672,0
2023-03-27 10:28:00+01:00,131.33099365234375,131.34500122070312,131.27000427246094,131.3000030517578,131.3000030517578,0
2023-03-27 10:30:00+01:00,131.2989959716797,131.3780059814453,131.25,131.36300659179688,131.36300659179688,0
2023-03-27 10:32:00+01:00,131.36000061035156,131.3800048828125,131.32000732421875,131.3419952392578,131.3419952392578,0
2023-03-27 10:34:00+01:00,131.3419952392578,131.41400146484375,131.30999755859375,131.38499450683594,131.38499450683594,0
2023-03-27 10:36:00+01:00,131.38600158691406,131.3990020751953,131.33999633789062,131.3800048828125,131.3800048828125,0
2023-03-27 10:38:00+01:00,131.3780059814453,131.38800048828125,131.3300018310547,131.36000061035156,131.36000061035156,0
2023-03-27 10:40:00+01:00,131.36300659179688,131.39999389648438,131.30999755859375,131.33999633789062,131.33999633789062,0
2023-03-27 10:42:00+01:00,131.3419952392578,131.36099243164062,131.2899932861328,131.33799743652344,131.33799743652344,0
2023-03-27 10:44:00+01:00,131.33799743652344,131.4040069580078,131.30999755859375,131.3800048828125,131.3800048828125,0
2023-03-27 10:46:00+01:00,131.37899780273438,131.40699768066406,131.32000732421875,131.3939971923828,131.3939971923828,0
2023-03-27 10:48:00+01:00,131.38800048828125,131.4080047607422,131.33999633789062,131.39100646972656,131.39100646972656,0
2023-03-27 10:50:00+01:00,131.39100646972656,131.4080047607422,131.33999633789062,131.39599609375,131.39599609375,0
2023-03-27 10:52:00+01:00,131.39700317382812,131.43800354003906,131.36000061035156,131.4219970703125,131.4219970703125,0
2023-03-27 10:54:00+01:00,131.427001953125,131.45899963378906,131.38999938964844,131.4340057373047,131.4340057373047,0
2023-03-27 10:56:00+01:00,131.42999267578125,131.48500061035156,131.4199981689453,131.4720001220703,131.4720001220703,0
2023-03-27 10:58:00+01:00,131.46800231933594,131.48699951171875,131.4199981689453,131.47900390625,131.47900390625,0
2023-03-27 11:00:00+01:00,131.47300720214844,131.48899841308594,131.42999267578125,131.47000122070312,131.47000122070312,0
2023-03-27 11:02:00+01:00,131.4709930419922,131.50900268554688,131.4199981689453,131.4499969482422,131.4499969482422,0
2023-03-27 11:04:00+01:00,131.44000244140625,131.5279998779297,131.4199981689453,131.44700622558594,131.44700622558594,0
2023-03-27 11:06:00+01:00,131.4499969482422,131.4600067138672,131.39999389648438,131.43499755859375,131.43499755859375,0
2023-03-27 11:08:00+01:00,131.4340057373047,131.43800354003906,131.3699951171875,131.41299438476562,131.41299438476562,0
2023-03-27 11:10:00+01:00,131.41099548339844,131.4759979248047,131.38999938964844,131.4530029296875,131.4530029296875,0
2023-03-27 11:12:00+01:00,131.45899963378906,131.4600067138672,131.3699951171875,131.3699951171875,131.3699951171875,0
2023-03-27 11:14:00+01:00,131.4010009765625,131.40199279785156,131.3300018310547,131.3820037841797,131.3820037841797,0
2023-03-27 11:16:00+01:00,131.38099670410156,131.40499877929688,131.35000610351562,131.37399291992188,131.37399291992188,0
2023-03-27 11:18:00+01:00,131.375,131.42999267578125,131.36000061035156,131.42100524902344,131.42100524902344,0
2023-03-27 11:20:00+01:00,131.42100524902344,131.43099975585938,131.3800048828125,131.41799926757812,131.41799926757812,0
2023-03-27 11:22:00+01:00,131.41600036621094,131.4239959716797,131.3699951171875,131.4149932861328,131.4149932861328,0
2023-03-27 11:24:00+01:00,131.41600036621094,131.43699645996094,131.3800048828125,131.42999267578125,131.42999267578125,0
2023-03-27 11:26:00+01:00,131.4320068359375,131.45199584960938,131.41000366210938,131.44000244140625,131.44000244140625,0
2023-03-27 11:28:00+01:00,131.44000244140625,131.45399475097656,131.41000366210938,131.4239959716797,131.4239959716797,0
2023-03-27 11:30:00+01:00,131.42100524902344,131.46099853515625,131.38999938964844,131.4499969482422,131.4499969482422,0
2023-03-27 11:32:00+01:00,131.4499969482422,131.47000122070312,131.4199981689453,131.44400024414062,131.44400024414062,0
2023-03-27 11:34:00+01:00,131.44200134277344,131.47799682617188,131.4199981689453,131.45899963378906,131.45899963378906,0
2023-03-27 11:36:00+01:00,131.45899963378906,131.48899841308594,131.44000244140625,131.47000122070312,131.47000122070312,0
2023-03-27 11:38:00+01:00,131.47799682617188,131.52699279785156,131.4499969482422,131.51199340820312,131.51199340820312,0
2023-03-27 11:40:00+01:00,131.50799560546875,131.52499389648438,131.44000244140625,131.4980010986328,131.4980010986328,0
2023-03-27 11:42:00+01:00,131.50100708007812,131.51300048828125,131.4600067138672,131.49899291992188,131.49899291992188,0
2023-03-27 11:44:00+01:00,131.5,131.54400634765625,131.47999572753906,131.54100036621094,131.54100036621094,0
2023-03-27 11:46:00+01:00,131.53799438476562,131.5659942626953,131.5,131.5399932861328,131.5399932861328,0
2023-03-27 11:48:00+01:00,131.53799438476562,131.54299926757812,131.47999572753906,131.51100158691406,131.51100158691406,0
2023-03-27 11:50:00+01:00,131.50799560546875,131.52999877929688,131.47999572753906,131.51699829101562,131.51699829101562,0
2023-03-27 11:52:00+01:00,131.5229949951172,131.53900146484375,131.47999572753906,131.50900268554688,131.50900268554688,0
2023-03-27 11:54:00+01:00,131.5050048828125,131.51100158691406,131.4600067138672,131.49000549316406,131.49000549316406,0
2023-03-27 11:56:00+01:00,131.49000549316406,131.4929962158203,131.44000244140625,131.47300720214844,131.47300720214844,0
2023-03-27 11:58:00+01:00,131.4739990234375,131.47900390625,131.42999267578125,131.46299743652344,131.46299743652344,0
2023-03-27 12:00:00+01:00,131.468994140625,131.4770050048828,131.4199981689453,131.4429931640625,131.4429931640625,0
2023-03-27 12:02:00+01:00,131.43899536132812,131.47500610351562,131.41000366210938,131.4669952392578,131.4669952392578,0
2023-03-27 12:04:00+01:00,131.46299743652344,131.47799682617188,131.39999389648438,131.46800231933594,131.46800231933594,0
2023-03-27 12:06:00+01:00,131.4600067138672,131.51199340820312,131.4499969482422,131.50100708007812,131.50100708007812,0
2023-03-27 12:08:00+01:00,131.4980010986328,131.54299926757812,131.47999572753906,131.50999450683594,131.50999450683594,0
2023-03-27 12:10:00+01:00,131.51100158691406,131.5240020751953,131.4600067138672,131.51699829101562,131.51699829101562,0
2023-03-27 12:12:00+01:00,131.51699829101562,131.51699829101562,131.4600067138672,131.5019989013672,131.5019989013672,0
2023-03-27 12:14:00+01:00,131.50100708007812,131.5399932861328,131.47999572753906,131.52000427246094,131.52000427246094,0
2023-03-27 12:16:00+01:00,131.52200317382812,131.5469970703125,131.49000549316406,131.5229949951172,131.5229949951172,0
2023-03-27 12:18:00+01:00,131.5260009765625,131.54400634765625,131.4499969482422,131.4739990234375,131.4739990234375,0
2023-03-27 12:20:00+01:00,131.4770050048828,131.4929962158203,131.41000366210938,131.47900390625,131.47900390625,0
2023-03-27 12:22:00+01:00,131.4770050048828,131.48199462890625,131.4199981689453,131.45599365234375,131.45599365234375,0
2023-03-27 12:24:00+01:00,131.4510040283203,131.47000122070312,131.41000366210938,131.46400451660156,131.46400451660156,0
2023-03-27 12:26:00+01:00,131.468994140625,131.48599243164062,131.44000244140625,131.4810028076172,131.4810028076172,0
2023-03-27 12:28:00+01:00,131.48199462890625,131.52000427246094,131.4600067138672,131.5050048828125,131.5050048828125,0
2023-03-27 12:30:00+01:00,131.50999450683594,131.55799865722656,131.5,131.55799865722656,131.55799865722656,0
2023-03-27 12:32:00+01:00,131.5570068359375,131.57899475097656,131.52000427246094,131.5500030517578,131.5500030517578,0
2023-03-27 12:34:00+01:00,131.55099487304688,131.55999755859375,131.49000549316406,131.5189971923828,131.5189971923828,0
2023-03-27 12:36:00+01:00,131.5260009765625,131.53399658203125,131.44000244140625,131.46800231933594,131.46800231933594,0
2023-03-27 12:38:00+01:00,131.46499633789062,131.4720001220703,131.41000366210938,131.47000122070312,131.47000122070312,0
2023-03-27 12:40:00+01:00,131.47000122070312,131.49099731445312,131.39999389648438,131.42999267578125,131.42999267578125,0
2023-03-27 12:42:00+01:00,131.42599487304688,131.45199584960938,131.41000366210938,131.43800354003906,131.43800354003906,0
2023-03-27 12:44:00+01:00,131.4409942626953,131.4810028076172,131.4199981689453,131.47799682617188,131.47799682617188,0
2023-03-27 12:46:00+01:00,131.47799682617188,131.49000549316406,131.39999389648438,131.42999267578125,131.42999267578125,0
2023-03-27 12:48:00+01:00,131.43099975585938,131.4340057373047,131.36000061035156,131.36000061035156,131.36000061035156,0
2023-03-27 12:50:00+01:00,131.39300537109375,131.39599609375,131.3300018310547,131.37899780273438,131.37899780273438,0
2023-03-27 12:52:00+01:00,131.38299560546875,131.39999389648438,131.3300018310547,131.38900756835938,131.38900756835938,0
2023-03-27 12:54:00+01:00,131.39100646972656,131.4499969482422,131.35000610351562,131.44200134277344,131.44200134277344,0
2023-03-27 12:56:00+01:00,131.44700622558594,131.4770050048828,131.4199981689453,131.47500610351562,131.47500610351562,0
2023-03-27 12:58:00+01:00,131.47500610351562,131.48699951171875,131.44000244140625,131.45899963378906,131.45899963378906,0
2023-03-27 13:00:00+01:00,131.46400451660156,131.49899291992188,131.41000366210938,131.4929962158203,131.4929962158203,0
2023-03-27 13:02:00+01:00,131.49000549316406,131.50999450683594,131.42999267578125,131.4499969482422,131.4499969482422,0
2023-03-27 13:04:00+01:00,131.45799255371094,131.4600067138672,131.3800048828125,131.4340057373047,131.4340057373047,0
2023-03-27 13:06:00+01:00,131.42599487304688,131.48199462890625,131.41000366210938,131.47300720214844,131.47300720214844,0
2023-03-27 13:08:00+01:00,131.46600341796875,131.48699951171875,131.44000244140625,131.468994140625,131.468994140625,0
2023-03-27 13:10:00+01:00,131.46099853515625,131.48199462890625,131.39999389648438,131.4340057373047,131.4340057373047,0
2023-03-27 13:12:00+01:00,131.43499755859375,131.46200561523438,131.41000366210938,131.4459991455078,131.4459991455078,0
2023-03-27 13:14:00+01:00,131.44500732421875,131.4929962158203,131.42999267578125,131.48300170898438,131.48300170898438,0
2023-03-27 13:16:00+01:00,131.48500061035156,131.572998046875,131.4600067138672,131.55599975585938,131.55599975585938,0
2023-03-27 13:18:00+01:00,131.55799865722656,131.58299255371094,131.52000427246094,131.55999755859375,131.55999755859375,0
2023-03-27 13:20:00+01:00,131.55799865722656,131.56199645996094,131.5,131.54800415039062,131.54800415039062,0
2023-03-27 13:22:00+01:00,131.54600524902344,131.5679931640625,131.5,131.55099487304688,131.55099487304688,0
2023-03-27 13:24:00+01:00,131.5399932861328,131.5659942626953,131.50999450683594,131.54400634765625,131.54400634765625,0
2023-03-27 13:26:00+01:00,131.5449981689453,131.58700561523438,131.52000427246094,131.56500244140625,131.56500244140625,0
2023-03-27 13:28:00+01:00,131.57200622558594,131.57200622558594,131.50999450683594,131.5330047607422,131.5330047607422,0
2023-03-27 13:30:00+01:00,131.5330047607422,131.56100463867188,131.5,131.54600524902344,131.54600524902344,0
