Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24 22:00:00,1.5675300359725952,1.5675300359725952,1.5675300359725952,1.5675300359725952,1.5675300359725952,0
2023-02-27 00:00:00,1.567270040512085,1.5679999589920044,1.56659996509552,1.5671199560165405,1.5671199560165405,0
2023-02-27 00:30:00,1.5671199560165405,1.5683900117874146,1.5663700103759766,1.5677200555801392,1.5677200555801392,0
2023-02-27 01:00:00,1.5677299499511719,1.5678199529647827,1.5662100315093994,1.5669699907302856,1.5669699907302856,0
2023-02-27 01:30:00,1.5669699907302856,1.5676699876785278,1.5660500526428223,1.56659996509552,1.56659996509552,0
2023-02-27 02:00:00,1.5665700435638428,1.5678900480270386,1.566409945487976,1.567199945449829,1.567199945449829,0
2023-02-27 02:30:00,1.5672800540924072,1.5686800479888916,1.5666099786758423,1.5685299634933472,1.5685299634933472,0
2023-02-27 03:00:00,1.5684599876403809,1.5698200464248657,1.5680400133132935,1.5694299936294556,1.5694299936294556,0
2023-02-27 03:30:00,1.5693999528884888,1.5717799663543701,1.5691200494766235,1.5710300207138062,1.5710300207138062,0
2023-02-27 04:00:00,1.570989966392517,1.57260000705719,1.5696699619293213,1.5722800493240356,1.5722800493240356,0
2023-02-27 04:30:00,1.5722700357437134,1.5726799964904785,1.5707199573516846,1.5718499422073364,1.5718499422073364,0
2023-02-27 05:00:00,1.5718599557876587,1.5729800462722778,1.5711100101470947,1.5725599527359009,1.5725599527359009,0
2023-02-27 05:30:00,1.572700023651123,1.5731899738311768,1.5714199542999268,1.5730299949645996,1.5730299949645996,0
2023-02-27 06:00:00,1.572950005531311,1.5730400085449219,1.5710500478744507,1.5723299980163574,1.5723299980163574,0
2023-02-27 06:30:00,1.5723400115966797,1.5727100372314453,1.571470022201538,1.5723199844360352,1.5723199844360352,0
2023-02-27 07:00:00,1.572219967842102,1.57246994972229,1.570680022239685,1.5710599422454834,1.5710599422454834,0
2023-02-27 07:30:00,1.5710500478744507,1.5714999437332153,1.5702600479125977,1.5707199573516846,1.5707199573516846,0
2023-02-27 08:00:00,1.5706100463867188,1.5714099407196045,1.5693800449371338,1.5706299543380737,1.5706299543380737,0
2023-02-27 08:30:00,1.5706700086593628,1.5709500312805176,1.5692499876022339,1.570639967918396,1.570639967918396,0
2023-02-27 09:00:00,1.5706499814987183,1.5712599754333496,1.57014000415802,1.5708099603652954,1.5708099603652954,0
2023-02-27 09:30:00,1.5708099603652954,1.5714399814605713,1.5695199966430664,1.5706700086593628,1.5706700086593628,0
2023-02-27 10:00:00,1.5705599784851074,1.5727900266647339,1.570539951324463,1.57246994972229,1.57246994972229,0
2023-02-27 10:30:00,1.5723999738693237,1.5732699632644653,1.571869969367981,1.5731699466705322,1.5731699466705322,0
2023-02-27 11:00:00,1.5730400085449219,1.5734000205993652,1.5721299648284912,1.5730700492858887,1.5730700492858887,0
2023-02-27 11:30:00,1.5730500221252441,1.5734800100326538,1.5717699527740479,1.5726399421691895,1.5726399421691895,0
2023-02-27 12:00:00,1.5725699663162231,1.5740900039672852,1.571679949760437,1.573889970779419,1.573889970779419,0
2023-02-27 12:30:00,1.5738799571990967,1.5746400356292725,1.5723899602890015,1.5742000341415405,1.5742000341415405,0
2023-02-27 13:00:00,1.574180006980896,1.5749900341033936,1.5726200342178345,1.5734699964523315,1.5734699964523315,0
2023-02-27 13:30:00,1.573449969291687,1.574049949645996,1.571660041809082,1.5739699602127075,1.5739699602127075,0
2023-02-27 14:00:00,1.5739699602127075,1.5750499963760376,1.5729899406433105,1.5745899677276611,1.5745899677276611,0
2023-02-27 14:30:00,1.5745799541473389,1.576799988746643,1.574139952659607,1.5747499465942383,1.5747499465942383,0
2023-02-27 15:00:00,1.5747900009155273,1.5754400491714478,1.5735900402069092,1.5750000476837158,1.5750000476837158,0
2023-02-27 15:30:00,1.5751500129699707,1.5767099857330322,1.5744800567626953,1.5752700567245483,1.5752700567245483,0
2023-02-27 16:00:00,1.5751700401306152,1.575350046157837,1.5736700296401978,1.5746400356292725,1.5746400356292725,0
2023-02-27 16:30:00,1.574620008468628,1.5749599933624268,1.5733200311660767,1.574720025062561,1.574720025062561,0
2023-02-27 17:00:00,1.5746599435806274,1.5752099752426147,1.5737500190734863,1.574139952659607,1.574139952659607,0
2023-02-27 17:30:00,1.5741599798202515,1.5745199918746948,1.5735100507736206,1.5740599632263184,1.5740599632263184,0
2023-02-27 18:00:00,1.5740100145339966,1.574120044708252,1.5723600387573242,1.573349952697754,1.573349952697754,0
2023-02-27 18:30:00,1.5733400583267212,1.574280023574829,1.5726499557495117,1.573140025138855,1.573140025138855,0
2023-02-27 19:00:00,1.573199987411499,1.5742700099945068,1.5725899934768677,1.5738600492477417,1.5738600492477417,0
2023-02-27 19:30:00,1.573889970779419,1.5749800205230713,1.5732500553131104,1.57492995262146,1.57492995262146,0
2023-02-27 20:00:00,1.5749200582504272,1.5749200582504272,1.5736199617385864,1.5743299722671509,1.5743299722671509,0
2023-02-27 20:30:00,1.5742100477218628,1.5748200416564941,1.573390007019043,1.5740000009536743,1.5740000009536743,0
2023-02-27 21:00:00,1.5740100145339966,1.5743999481201172,1.573349952697754,1.5739400386810303,1.5739400386810303,0
2023-02-27 21:30:00,1.5739500522613525,1.5743600130081177,1.5731799602508545,1.5741900205612183,1.5741900205612183,0
2023-02-27 22:00:00,1.5742900371551514,1.574910044670105,1.5728299617767334,1.5742700099945068,1.5742700099945068,0
2023-02-27 22:30:00,1.5742700099945068,1.5750700235366821,1.5724799633026123,1.5742299556732178,1.5742299556732178,0
2023-02-27 23:00:00,1.5740900039672852,1.57492995262146,1.5731099843978882,1.5737799406051636,1.5737799406051636,0
2023-02-27 23:30:00,1.5737099647521973,1.5743099451065063,1.5729399919509888,1.5738699436187744,1.5738699436187744,0
2023-02-28 00:00:00,1.5738400220870972,1.5744600296020508,1.5728299617767334,1.5730500221252441,1.5730500221252441,0
2023-02-28 00:30:00,1.5730600357055664,1.5736900568008423,1.5718300342559814,1.5726900100708008,1.5726900100708008,0
2023-02-28 01:00:00,1.5726699829101562,1.5729999542236328,1.571429967880249,1.5719900131225586,1.5719900131225586,0
2023-02-28 01:30:00,1.5719900131225586,1.5720900297164917,1.5691699981689453,1.5700199604034424,1.5700199604034424,0
2023-02-28 02:00:00,1.5699199438095093,1.5715399980545044,1.5696799755096436,1.5700000524520874,1.5700000524520874,0
2023-02-28 02:30:00,1.5699700117111206,1.5712900161743164,1.569290041923523,1.5710400342941284,1.5710400342941284,0
2023-02-28 03:00:00,1.5709600448608398,1.5717300176620483,1.5701899528503418,1.5715299844741821,1.5715299844741821,0
2023-02-28 03:30:00,1.5715999603271484,1.5725699663162231,1.5711100101470947,1.5725200176239014,1.5725200176239014,0
2023-02-28 04:00:00,1.5724600553512573,1.5736099481582642,1.571470022201538,1.5735700130462646,1.5735700130462646,0
2023-02-28 04:30:00,1.573580026626587,1.5741699934005737,1.5730299949645996,1.57368004322052,1.57368004322052,0
2023-02-28 05:00:00,1.5736900568008423,1.5748300552368164,1.5730700492858887,1.574720025062561,1.574720025062561,0
2023-02-28 05:30:00,1.5746099948883057,1.5749800205230713,1.573580026626587,1.5743999481201172,1.5743999481201172,0
2023-02-28 06:00:00,1.5742299556732178,1.5746899843215942,1.573140025138855,1.5741000175476074,1.5741000175476074,0
2023-02-28 06:30:00,1.5739599466323853,1.5743900537490845,1.5726699829101562,1.573330044746399,1.573330044746399,0
2023-02-28 07:00:00,1.5731699466705322,1.5757299661636353,1.5730500221252441,1.575510025024414,1.575510025024414,0
2023-02-28 07:30:00,1.5755300521850586,1.5783799886703491,1.5745899677276611,1.5780600309371948,1.5780600309371948,0
2023-02-28 08:00:00,1.5780600309371948,1.5808199644088745,1.5780600309371948,1.5799100399017334,1.5799100399017334,0
2023-02-28 08:30:00,1.5799000263214111,1.5815600156784058,1.5791599750518799,1.5795400142669678,1.5795400142669678,0
2023-02-28 09:00:00,1.5795400142669678,1.580489993095398,1.578879952430725,1.5798699855804443,1.5798699855804443,0
2023-02-28 09:30:00,1.5798100233078003,1.5801500082015991,1.5771299600601196,1.5781999826431274,1.5781999826431274,0
2023-02-28 10:00:00,1.5781400203704834,1.5784200429916382,1.5766899585723877,1.5771700143814087,1.5771700143814087,0
2023-02-28 10:30:00,1.5770900249481201,1.5775799751281738,1.5759299993515015,1.5771900415420532,1.5771900415420532,0
2023-02-28 11:00:00,1.5770599842071533,1.5773099660873413,1.5757299661636353,1.5770100355148315,1.5770100355148315,0
2023-02-28 11:30:00,1.5769000053405762,1.5772700309753418,1.5756800174713135,1.5762900114059448,1.5762900114059448,0
2023-02-28 12:00:00,1.5762100219726562,1.5767899751663208,1.5755300521850586,1.5763200521469116,1.5763200521469116,0
2023-02-28 12:30:00,1.5764299631118774,1.5766899585723877,1.5755800008773804,1.5762799978256226,1.5762799978256226,0
2023-02-28 13:00:00,1.5764000415802002,1.576859951019287,1.575279951095581,1.5761699676513672,1.5761699676513672,0
2023-02-28 13:30:00,1.5762900114059448,1.5774199962615967,1.5759199857711792,1.5768100023269653,1.5768100023269653,0
2023-02-28 14:00:00,1.5767199993133545,1.57846999168396,1.576550006866455,1.5781699419021606,1.5781699419021606,0
2023-02-28 14:30:00,1.5781999826431274,1.5794999599456787,1.5771000385284424,1.5774600505828857,1.5774600505828857,0
2023-02-28 15:00:00,1.5774600505828857,1.5803099870681763,1.5764100551605225,1.5778499841690063,1.5778499841690063,0
2023-02-28 15:30:00,1.5778599977493286,1.5779900550842285,1.5718499422073364,1.57246994972229,1.57246994972229,0
2023-02-28 16:00:00,1.5724799633026123,1.5730400085449219,1.5700700283050537,1.5712499618530273,1.5712499618530273,0
2023-02-28 16:30:00,1.571310043334961,1.5726200342178345,1.5709600448608398,1.5719499588012695,1.5719499588012695,0
2023-02-28 17:00:00,1.57191002368927,1.572029948234558,1.5706000328063965,1.5713900327682495,1.5713900327682495,0
2023-02-28 17:30:00,1.571310043334961,1.5718300342559814,1.5700500011444092,1.570680022239685,1.570680022239685,0
2023-02-28 18:00:00,1.5705900192260742,1.5708500146865845,1.5695600509643555,1.570289969444275,1.570289969444275,0
2023-02-28 18:30:00,1.5702600479125977,1.5710699558258057,1.5698399543762207,1.570680022239685,1.570680022239685,0
2023-02-28 19:00:00,1.5705699920654297,1.5712599754333496,1.5698399543762207,1.5710899829864502,1.5710899829864502,0
2023-02-28 19:30:00,1.571079969406128,1.571810007095337,1.5705699920654297,1.5714099407196045,1.5714099407196045,0
2023-02-28 20:00:00,1.571470022201538,1.5725699663162231,1.570989966392517,1.5724600553512573,1.5724600553512573,0
2023-02-28 20:30:00,1.5724400281906128,1.5731699466705322,1.5716099739074707,1.572350025177002,1.572350025177002,0
2023-02-28 21:00:00,1.5724300146102905,1.5726900100708008,1.5713499784469604,1.5724999904632568,1.5724999904632568,0
2023-02-28 21:30:00,1.5724400281906128,1.5726399421691895,1.5707499980926514,1.5709500312805176,1.5709500312805176,0
2023-02-28 22:00:00,1.570970058441162,1.5718599557876587,1.5694799423217773,1.571810007095337,1.571810007095337,0
2023-02-28 22:30:00,1.5716400146484375,1.5725899934768677,1.570039987564087,1.5710300207138062,1.5710300207138062,0
2023-02-28 23:00:00,1.570870041847229,1.5720499753952026,1.5707600116729736,1.5714900493621826,1.5714900493621826,0
2023-02-28 23:30:00,1.5715199708938599,1.5716899633407593,1.5704799890518188,1.5713399648666382,1.5713399648666382,0
2023-03-01 00:00:00,1.5714800357818604,1.5731500387191772,1.5707900524139404,1.5728199481964111,1.5728199481964111,0
2023-03-01 00:30:00,1.5729700326919556,1.5783900022506714,1.5728299617767334,1.5772900581359863,1.5772900581359863,0
2023-03-01 01:00:00,1.5772299766540527,1.5777100324630737,1.5747699737548828,1.5750199556350708,1.5750199556350708,0
2023-03-01 01:30:00,1.574970006942749,1.575219988822937,1.5713399648666382,1.5717600584030151,1.5717600584030151,0
2023-03-01 02:00:00,1.5717999935150146,1.5723899602890015,1.5702500343322754,1.5712599754333496,1.5712599754333496,0
2023-03-01 02:30:00,1.5712800025939941,1.571560025215149,1.5700900554656982,1.570870041847229,1.570870041847229,0
2023-03-01 03:00:00,1.57082998752594,1.5711499452590942,1.5692800283432007,1.5698200464248657,1.5698200464248657,0
2023-03-01 03:30:00,1.569949984550476,1.570889949798584,1.569409966468811,1.5697599649429321,1.5697599649429321,0
2023-03-01 04:00:00,1.5695899724960327,1.5700099468231201,1.5677900314331055,1.5699100494384766,1.5699100494384766,0
2023-03-01 04:30:00,1.5698800086975098,1.570099949836731,1.568269968032837,1.5688899755477905,1.5688899755477905,0
2023-03-01 05:00:00,1.5688400268554688,1.5689599514007568,1.5666999816894531,1.5673600435256958,1.5673600435256958,0
2023-03-01 05:30:00,1.567270040512085,1.5694500207901,1.5672099590301514,1.5692700147628784,1.5692700147628784,0
2023-03-01 06:00:00,1.5694199800491333,1.5695699453353882,1.5675100088119507,1.5681899785995483,1.5681899785995483,0
2023-03-01 06:30:00,1.5680999755859375,1.568619966506958,1.566580057144165,1.5684399604797363,1.5684399604797363,0
2023-03-01 07:00:00,1.5685100555419922,1.5704400539398193,1.567620038986206,1.5700500011444092,1.5700500011444092,0
2023-03-01 07:30:00,1.5699299573898315,1.5731600522994995,1.5698200464248657,1.572409987449646,1.572409987449646,0
2023-03-01 08:00:00,1.5722600221633911,1.57368004322052,1.5707199573516846,1.5736600160598755,1.5736600160598755,0
2023-03-01 08:30:00,1.5736500024795532,1.5750999450683594,1.5722899436950684,1.5726699829101562,1.5726699829101562,0
2023-03-01 09:00:00,1.5726100206375122,1.5742900371551514,1.5712000131607056,1.5737899541854858,1.5737899541854858,0
2023-03-01 09:30:00,1.573799967765808,1.574280023574829,1.5724600553512573,1.5735900402069092,1.5735900402069092,0
2023-03-01 10:00:00,1.5735499858856201,1.5758700370788574,1.573390007019043,1.575219988822937,1.575219988822937,0
2023-03-01 10:30:00,1.575219988822937,1.5765999555587769,1.574679970741272,1.5763299465179443,1.5763299465179443,0
2023-03-01 11:00:00,1.576159954071045,1.5763299465179443,1.5748100280761719,1.575819969177246,1.575819969177246,0
2023-03-01 11:30:00,1.5758399963378906,1.5760999917984009,1.5740900039672852,1.5750000476837158,1.5750000476837158,0
2023-03-01 12:00:00,1.5750600099563599,1.5758399963378906,1.5731199979782104,1.574530005455017,1.574530005455017,0
2023-03-01 12:30:00,1.5745600461959839,1.5763499736785889,1.5743099451065063,1.5763399600982666,1.5763399600982666,0
2023-03-01 13:00:00,1.57614004611969,1.578909993171692,1.5759299993515015,1.5788300037384033,1.5788300037384033,0
2023-03-01 13:30:00,1.578760027885437,1.5802099704742432,1.5784599781036377,1.5796799659729004,1.5796799659729004,0
2023-03-01 14:00:00,1.5796899795532227,1.5811699628829956,1.578629970550537,1.5807700157165527,1.5807700157165527,0
2023-03-01 14:30:00,1.5807600021362305,1.5812900066375732,1.5782899856567383,1.5787400007247925,1.5787400007247925,0
2023-03-01 15:00:00,1.5786199569702148,1.5828299522399902,1.5775599479675293,1.5807199478149414,1.5807199478149414,0
2023-03-01 15:30:00,1.5807600021362305,1.5814299583435059,1.5765199661254883,1.5778599977493286,1.5778599977493286,0
2023-03-01 16:00:00,1.5777499675750732,1.579360008239746,1.5771299600601196,1.5786900520324707,1.5786900520324707,0
2023-03-01 16:30:00,1.5786499977111816,1.5793700218200684,1.5763299465179443,1.5770800113677979,1.5770800113677979,0
2023-03-01 17:00:00,1.5771299600601196,1.5782099962234497,1.5763100385665894,1.5777000188827515,1.5777000188827515,0
2023-03-01 17:30:00,1.5775500535964966,1.578220009803772,1.5765199661254883,1.5772600173950195,1.5772600173950195,0
2023-03-01 18:00:00,1.5773099660873413,1.5778000354766846,1.5764800310134888,1.577620029449463,1.577620029449463,0
2023-03-01 18:30:00,1.5775599479675293,1.5783499479293823,1.5768200159072876,1.5779999494552612,1.5779999494552612,0
2023-03-01 19:00:00,1.578029990196228,1.5784200429916382,1.5768100023269653,1.5781199932098389,1.5781199932098389,0
2023-03-01 19:30:00,1.5780600309371948,1.5787400007247925,1.5773099660873413,1.5785000324249268,1.5785000324249268,0
2023-03-01 20:00:00,1.5784800052642822,1.5785800218582153,1.5772500038146973,1.5784599781036377,1.5784599781036377,0
2023-03-01 20:30:00,1.5785800218582153,1.579300045967102,1.5781999826431274,1.5788400173187256,1.5788400173187256,0
2023-03-01 21:00:00,1.5788899660110474,1.5791900157928467,1.578029990196228,1.5786099433898926,1.5786099433898926,0
2023-03-01 21:30:00,1.5786000490188599,1.578819990158081,1.5766500234603882,1.5768400430679321,1.5768400430679321,0
2023-03-01 22:00:00,1.5768699645996094,1.5786000490188599,1.576200008392334,1.5777599811553955,1.5777599811553955,0
2023-03-01 22:30:00,1.5779600143432617,1.5789999961853027,1.5774500370025635,1.578629970550537,1.578629970550537,0
2023-03-01 23:00:00,1.5786399841308594,1.5794299840927124,1.5774699449539185,1.5783499479293823,1.5783499479293823,0
2023-03-01 23:30:00,1.5781999826431274,1.5786199569702148,1.5772600173950195,1.578179955482483,1.578179955482483,0
2023-03-02 00:00:00,1.578220009803772,1.5786999464035034,1.5769100189208984,1.5772500038146973,1.5772500038146973,0
2023-03-02 00:30:00,1.5773799419403076,1.5795300006866455,1.5770200490951538,1.5793100595474243,1.5793100595474243,0
2023-03-02 01:00:00,1.5793299674987793,1.579949975013733,1.5784300565719604,1.57955002784729,1.57955002784729,0
2023-03-02 01:30:00,1.579509973526001,1.58256995677948,1.5791599750518799,1.5802099704742432,1.5802099704742432,0
2023-03-02 02:00:00,1.5802199840545654,1.5806399583816528,1.577620029449463,1.5778000354766846,1.5778000354766846,0
2023-03-02 02:30:00,1.5777499675750732,1.5799599885940552,1.5773199796676636,1.5794800519943237,1.5794800519943237,0
2023-03-02 03:00:00,1.579609990119934,1.580180048942566,1.577739953994751,1.5787099599838257,1.5787099599838257,0
2023-03-02 03:30:00,1.5787099599838257,1.5788700580596924,1.577530026435852,1.5779099464416504,1.5779099464416504,0
