Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24 22:00:00,1.77606999874115,1.77606999874115,1.77606999874115,1.77606999874115,1.77606999874115,0
2023-02-27 00:00:00,1.7745699882507324,1.7759599685668945,1.7742700576782227,1.7750999927520752,1.7750999927520752,0
2023-02-27 00:30:00,1.7751699686050415,1.776960015296936,1.7749799489974976,1.7766599655151367,1.7766599655151367,0
2023-02-27 01:00:00,1.7765799760818481,1.776729941368103,1.7746000289916992,1.7747600078582764,1.7747600078582764,0
2023-02-27 01:30:00,1.7746800184249878,1.7755099534988403,1.774209976196289,1.7748500108718872,1.7748500108718872,0
2023-02-27 02:00:00,1.7747399806976318,1.7762000560760498,1.7746200561523438,1.775589942932129,1.775589942932129,0
2023-02-27 02:30:00,1.775480031967163,1.7770299911499023,1.7750600576400757,1.7768100500106812,1.7768100500106812,0
2023-02-27 03:00:00,1.776769995689392,1.778249979019165,1.7766900062561035,1.777899980545044,1.777899980545044,0
2023-02-27 03:30:00,1.777899980545044,1.7804399728775024,1.7776600122451782,1.779729962348938,1.779729962348938,0
2023-02-27 04:00:00,1.779729962348938,1.7814099788665771,1.7787200212478638,1.7810800075531006,1.7810800075531006,0
2023-02-27 04:30:00,1.7809499502182007,1.7814500331878662,1.780150055885315,1.7805399894714355,1.7805399894714355,0
2023-02-27 05:00:00,1.7805299758911133,1.7818900346755981,1.7796900272369385,1.781000018119812,1.781000018119812,0
2023-02-27 05:30:00,1.7809900045394897,1.7818399667739868,1.7799500226974487,1.781790018081665,1.781790018081665,0
2023-02-27 06:00:00,1.781790018081665,1.7818000316619873,1.7795699834823608,1.7807600498199463,1.7807600498199463,0
2023-02-27 06:30:00,1.7807600498199463,1.7808300256729126,1.7795699834823608,1.7802900075912476,1.7802900075912476,0
2023-02-27 07:00:00,1.7802400588989258,1.7809100151062012,1.7793400287628174,1.780210018157959,1.780210018157959,0
2023-02-27 07:30:00,1.7802000045776367,1.7809100151062012,1.77961003780365,1.7802400588989258,1.7802400588989258,0
2023-02-27 08:00:00,1.7801400423049927,1.7816200256347656,1.779770016670227,1.779979944229126,1.779979944229126,0
2023-02-27 08:30:00,1.779960036277771,1.7805700302124023,1.7785199880599976,1.7791999578475952,1.7791999578475952,0
2023-02-27 09:00:00,1.7790800333023071,1.7803200483322144,1.7778400182724,1.779979944229126,1.779979944229126,0
2023-02-27 09:30:00,1.7800400257110596,1.7831799983978271,1.7798899412155151,1.782480001449585,1.782480001449585,0
2023-02-27 10:00:00,1.7825000286102295,1.7836799621582031,1.781790018081665,1.782770037651062,1.782770037651062,0
2023-02-27 10:30:00,1.782770037651062,1.7844500541687012,1.7825900316238403,1.7830400466918945,1.7830400466918945,0
2023-02-27 11:00:00,1.7829300165176392,1.784559965133667,1.7825599908828735,1.7842799425125122,1.7842799425125122,0
2023-02-27 11:30:00,1.7842299938201904,1.7844300270080566,1.7830899953842163,1.7843199968338013,1.7843199968338013,0
2023-02-27 12:00:00,1.7843799591064453,1.7855099439620972,1.7832900285720825,1.785390019416809,1.785390019416809,0
2023-02-27 12:30:00,1.7853699922561646,1.7862199544906616,1.7846100330352783,1.7859699726104736,1.7859699726104736,0
2023-02-27 13:00:00,1.7859699726104736,1.7878700494766235,1.785730004310608,1.7864999771118164,1.7864999771118164,0
2023-02-27 13:30:00,1.7863999605178833,1.7879600524902344,1.7855700254440308,1.787619948387146,1.787619948387146,0
2023-02-27 14:00:00,1.787600040435791,1.7890000343322754,1.7867599725723267,1.788789987564087,1.788789987564087,0
2023-02-27 14:30:00,1.788789987564087,1.7904499769210815,1.7873599529266357,1.7877899408340454,1.7877899408340454,0
2023-02-27 15:00:00,1.7876700162887573,1.7887099981307983,1.78643000125885,1.7882200479507446,1.7882200479507446,0
2023-02-27 15:30:00,1.7882399559020996,1.7897900342941284,1.786579966545105,1.7869700193405151,1.7869700193405151,0
2023-02-27 16:00:00,1.7869900465011597,1.7883000373840332,1.7862299680709839,1.7881100177764893,1.7881100177764893,0
2023-02-27 16:30:00,1.7881799936294556,1.788849949836731,1.786679983139038,1.7886699438095093,1.7886699438095093,0
2023-02-27 17:00:00,1.7886199951171875,1.7905399799346924,1.788159966468811,1.7894999980926514,1.7894999980926514,0
2023-02-27 17:30:00,1.7894599437713623,1.790850043296814,1.7891499996185303,1.7904499769210815,1.7904499769210815,0
2023-02-27 18:00:00,1.7905100584030151,1.7905700206756592,1.7876299619674683,1.7887699604034424,1.7887699604034424,0
2023-02-27 18:30:00,1.7887599468231201,1.7892500162124634,1.7881699800491333,1.788390040397644,1.788390040397644,0
2023-02-27 19:00:00,1.788390040397644,1.7893699407577515,1.787909984588623,1.7886300086975098,1.7886300086975098,0
2023-02-27 19:30:00,1.7887599468231201,1.7903399467468262,1.7884999513626099,1.7901699542999268,1.7901699542999268,0
2023-02-27 20:00:00,1.7902499437332153,1.7902699708938599,1.7889000177383423,1.789180040359497,1.789180040359497,0
2023-02-27 20:30:00,1.7893500328063965,1.7899600267410278,1.7888100147247314,1.7891700267791748,1.7891700267791748,0
2023-02-27 21:00:00,1.789139986038208,1.7898800373077393,1.788849949836731,1.7894999980926514,1.7894999980926514,0
2023-02-27 21:30:00,1.7896100282669067,1.790120005607605,1.789330005645752,1.7900300025939941,1.7900300025939941,0
2023-02-27 22:00:00,1.7899500131607056,1.7902400493621826,1.787369966506958,1.7891499996185303,1.7891499996185303,0
2023-02-27 22:30:00,1.7892500162124634,1.7907999753952026,1.787310004234314,1.7893199920654297,1.7893199920654297,0
2023-02-27 23:00:00,1.7894999980926514,1.7911299467086792,1.7889399528503418,1.7902799844741821,1.7902799844741821,0
2023-02-27 23:30:00,1.7902400493621826,1.790410041809082,1.7890700101852417,1.7892299890518188,1.7892299890518188,0
2023-02-28 00:00:00,1.7893799543380737,1.7897599935531616,1.7881699800491333,1.788409948348999,1.788409948348999,0
2023-02-28 00:30:00,1.788409948348999,1.789199948310852,1.7872400283813477,1.788059949874878,1.788059949874878,0
2023-02-28 01:00:00,1.7879799604415894,1.788409948348999,1.7871299982070923,1.787660002708435,1.787660002708435,0
2023-02-28 01:30:00,1.7876700162887573,1.7878400087356567,1.7866899967193604,1.787500023841858,1.787500023841858,0
2023-02-28 02:00:00,1.7875100374221802,1.7891000509262085,1.7869999408721924,1.7872200012207031,1.7872200012207031,0
2023-02-28 02:30:00,1.7870899438858032,1.7877800464630127,1.7863600254058838,1.7873200178146362,1.7873200178146362,0
2023-02-28 03:00:00,1.7872600555419922,1.7882499694824219,1.7869800329208374,1.7881799936294556,1.7881799936294556,0
2023-02-28 03:30:00,1.7882100343704224,1.7891499996185303,1.788040041923523,1.7891499996185303,1.7891499996185303,0
2023-02-28 04:00:00,1.789039969444275,1.7902699708938599,1.7884399890899658,1.7900899648666382,1.7900899648666382,0
2023-02-28 04:30:00,1.7900400161743164,1.7909300327301025,1.7898900508880615,1.7902499437332153,1.7902499437332153,0
2023-02-28 05:00:00,1.790179967880249,1.7914999723434448,1.7899600267410278,1.7913199663162231,1.7913199663162231,0
2023-02-28 05:30:00,1.7912700176239014,1.7917200326919556,1.7903900146484375,1.7908799648284912,1.7908799648284912,0
2023-02-28 06:00:00,1.7907500267028809,1.7913000583648682,1.7901500463485718,1.7906899452209473,1.7906899452209473,0
2023-02-28 06:30:00,1.7905199527740479,1.7910200357437134,1.789829969406128,1.7901599407196045,1.7901599407196045,0
2023-02-28 07:00:00,1.790060043334961,1.7916699647903442,1.7898199558258057,1.7910900115966797,1.7910900115966797,0
2023-02-28 07:30:00,1.7911200523376465,1.7933199405670166,1.7908300161361694,1.7930999994277954,1.7930999994277954,0
2023-02-28 08:00:00,1.793179988861084,1.7943300008773804,1.7922099828720093,1.7937699556350708,1.7937699556350708,0
2023-02-28 08:30:00,1.7938799858093262,1.798490047454834,1.7935400009155273,1.7979300022125244,1.7979300022125244,0
2023-02-28 09:00:00,1.797819972038269,1.7993700504302979,1.797469973564148,1.7980899810791016,1.7980899810791016,0
2023-02-28 09:30:00,1.7980600595474243,1.7989699840545654,1.796239972114563,1.7966599464416504,1.7966599464416504,0
2023-02-28 10:00:00,1.7966099977493286,1.798140048980713,1.7953499555587769,1.795390009880066,1.795390009880066,0
2023-02-28 10:30:00,1.7954100370407104,1.7983800172805786,1.795240044593811,1.798359990119934,1.798359990119934,0
2023-02-28 11:00:00,1.7983100414276123,1.798550009727478,1.7957700490951538,1.796339988708496,1.796339988708496,0
2023-02-28 11:30:00,1.7963800430297852,1.7979099750518799,1.7959599494934082,1.7971500158309937,1.7971500158309937,0
2023-02-28 12:00:00,1.7970600128173828,1.7971700429916382,1.7959400415420532,1.7963800430297852,1.7963800430297852,0
2023-02-28 12:30:00,1.79653000831604,1.7976499795913696,1.796180009841919,1.7968499660491943,1.7968499660491943,0
2023-02-28 13:00:00,1.796839952468872,1.7989100217819214,1.7967000007629395,1.7987699508666992,1.7987699508666992,0
2023-02-28 13:30:00,1.7987799644470215,1.799739956855774,1.797719955444336,1.7977800369262695,1.7977800369262695,0
2023-02-28 14:00:00,1.7979999780654907,1.7998100519180298,1.7977299690246582,1.7996699810028076,1.7996699810028076,0
2023-02-28 14:30:00,1.7997499704360962,1.8022199869155884,1.799299955368042,1.8001199960708618,1.8001199960708618,0
2023-02-28 15:00:00,1.7999299764633179,1.8029799461364746,1.798509955406189,1.7997499704360962,1.7997499704360962,0
2023-02-28 15:30:00,1.7998900413513184,1.8000099658966064,1.7948800325393677,1.7952699661254883,1.7952699661254883,0
2023-02-28 16:00:00,1.795199990272522,1.7958600521087646,1.7928600311279297,1.7942299842834473,1.7942299842834473,0
2023-02-28 16:30:00,1.7941399812698364,1.7948999404907227,1.7929199934005737,1.7930599451065063,1.7930599451065063,0
2023-02-28 17:00:00,1.7930200099945068,1.7931499481201172,1.7907899618148804,1.7909300327301025,1.7909300327301025,0
2023-02-28 17:30:00,1.7909499406814575,1.7924799919128418,1.7904399633407593,1.791849970817566,1.791849970817566,0
2023-02-28 18:00:00,1.791949987411499,1.7920500040054321,1.7900099754333496,1.790809988975525,1.790809988975525,0
2023-02-28 18:30:00,1.790779948234558,1.7908300161361694,1.788930058479309,1.7890700101852417,1.7890700101852417,0
2023-02-28 19:00:00,1.7890599966049194,1.7893699407577515,1.7883199453353882,1.7892999649047852,1.7892999649047852,0
2023-02-28 19:30:00,1.789199948310852,1.7902100086212158,1.7888100147247314,1.789680004119873,1.789680004119873,0
2023-02-28 20:00:00,1.7896699905395508,1.79066002368927,1.7896699905395508,1.7902400493621826,1.7902400493621826,0
2023-02-28 20:30:00,1.7901599407196045,1.7905100584030151,1.7875100374221802,1.7881200313568115,1.7881200313568115,0
2023-02-28 21:00:00,1.7881300449371338,1.7891199588775635,1.7873799800872803,1.7886799573898315,1.7886799573898315,0
2023-02-28 21:30:00,1.7886799573898315,1.7889399528503418,1.785159945487976,1.785580039024353,1.785580039024353,0
2023-02-28 22:00:00,1.7857099771499634,1.7904000282287598,1.7822699546813965,1.7854900360107422,1.7854900360107422,0
2023-02-28 22:30:00,1.7868000268936157,1.788450002670288,1.7848800420761108,1.7865400314331055,1.7865400314331055,0
2023-02-28 23:00:00,1.7864899635314941,1.7883100509643555,1.7857799530029297,1.7878199815750122,1.7878199815750122,0
2023-02-28 23:30:00,1.7877899408340454,1.7883599996566772,1.7871700525283813,1.787719964981079,1.787719964981079,0
2023-03-01 00:00:00,1.787750005722046,1.7894699573516846,1.7870999574661255,1.7891600131988525,1.7891600131988525,0
2023-03-01 00:30:00,1.7891299724578857,1.7949700355529785,1.7886500358581543,1.7933800220489502,1.7933800220489502,0
2023-03-01 01:00:00,1.793280005455017,1.7939300537109375,1.7905900478363037,1.7909300327301025,1.7909300327301025,0
2023-03-01 01:30:00,1.7910000085830688,1.7911399602890015,1.7869399785995483,1.787019968032837,1.787019968032837,0
2023-03-01 02:00:00,1.7870099544525146,1.7877700328826904,1.7845900058746338,1.7850199937820435,1.7850199937820435,0
2023-03-01 02:30:00,1.7850199937820435,1.7854399681091309,1.7834999561309814,1.7848700284957886,1.7848700284957886,0
2023-03-01 03:00:00,1.7849500179290771,1.7856099605560303,1.7838399410247803,1.7841700315475464,1.7841700315475464,0
2023-03-01 03:30:00,1.7841700315475464,1.785040020942688,1.7839000225067139,1.784019947052002,1.784019947052002,0
2023-03-01 04:00:00,1.7839000225067139,1.7848999500274658,1.7822200059890747,1.7847000360488892,1.7847000360488892,0
2023-03-01 04:30:00,1.784749984741211,1.7849299907684326,1.7834999561309814,1.7837599515914917,1.7837599515914917,0
2023-03-01 05:00:00,1.783769965171814,1.7838200330734253,1.7813400030136108,1.781849980354309,1.781849980354309,0
2023-03-01 05:30:00,1.7818100452423096,1.7842600345611572,1.7817200422286987,1.7840900421142578,1.7840900421142578,0
2023-03-01 06:00:00,1.784209966659546,1.7843300104141235,1.7823200225830078,1.7824000120162964,1.7824000120162964,0
2023-03-01 06:30:00,1.7823799848556519,1.7826600074768066,1.780769944190979,1.7819700241088867,1.7819700241088867,0
2023-03-01 07:00:00,1.7820199728012085,1.784500002861023,1.7816200256347656,1.784409999847412,1.784409999847412,0
2023-03-01 07:30:00,1.7844599485397339,1.7864500284194946,1.7832800149917603,1.7847100496292114,1.7847100496292114,0
2023-03-01 08:00:00,1.784559965133667,1.786829948425293,1.784440040588379,1.7863399982452393,1.7863399982452393,0
2023-03-01 08:30:00,1.7862199544906616,1.7879600524902344,1.7840299606323242,1.784209966659546,1.784209966659546,0
2023-03-01 09:00:00,1.784209966659546,1.7858200073242188,1.7826600074768066,1.7849299907684326,1.7849299907684326,0
2023-03-01 09:30:00,1.7848600149154663,1.78548002243042,1.7834399938583374,1.7843799591064453,1.7843799591064453,0
2023-03-01 10:00:00,1.7843600511550903,1.7853200435638428,1.7814600467681885,1.7816200256347656,1.7816200256347656,0
2023-03-01 10:30:00,1.781599998474121,1.781790018081665,1.777340054512024,1.7807300090789795,1.7807300090789795,0
2023-03-01 11:00:00,1.7806099653244019,1.7807999849319458,1.7776199579238892,1.7784099578857422,1.7784099578857422,0
2023-03-01 11:30:00,1.7785199880599976,1.7790700197219849,1.777340054512024,1.7787400484085083,1.7787400484085083,0
2023-03-01 12:00:00,1.77878999710083,1.7803399562835693,1.777809977531433,1.779289960861206,1.779289960861206,0
2023-03-01 12:30:00,1.779289960861206,1.7803800106048584,1.778880000114441,1.78016996383667,1.78016996383667,0
2023-03-01 13:00:00,1.7802799940109253,1.782289981842041,1.7799899578094482,1.780500054359436,1.780500054359436,0
2023-03-01 13:30:00,1.7804700136184692,1.7812299728393555,1.7771199941635132,1.7776299715042114,1.7776299715042114,0
2023-03-01 14:00:00,1.7776199579238892,1.781559944152832,1.7773699760437012,1.7810100317001343,1.7810100317001343,0
2023-03-01 14:30:00,1.7810300588607788,1.781999945640564,1.7771199941635132,1.7775700092315674,1.7775700092315674,0
2023-03-01 15:00:00,1.7775499820709229,1.7805900573730469,1.7762099504470825,1.7784199714660645,1.7784199714660645,0
2023-03-01 15:30:00,1.7783299684524536,1.7786999940872192,1.7740399837493896,1.775149941444397,1.775149941444397,0
2023-03-01 16:00:00,1.7750200033187866,1.7780300378799438,1.7742600440979004,1.777999997138977,1.777999997138977,0
2023-03-01 16:30:00,1.7780200242996216,1.778499960899353,1.7773799896240234,1.7779899835586548,1.7779899835586548,0
2023-03-01 17:00:00,1.7779300212860107,1.7794100046157837,1.777500033378601,1.7783199548721313,1.7783199548721313,0
2023-03-01 17:30:00,1.7784199714660645,1.778749942779541,1.777400016784668,1.7781200408935547,1.7781200408935547,0
2023-03-01 18:00:00,1.7782200574874878,1.7788399457931519,1.777590036392212,1.778090000152588,1.778090000152588,0
2023-03-01 18:30:00,1.7780799865722656,1.7790000438690186,1.7777800559997559,1.7779099941253662,1.7779099941253662,0
2023-03-01 19:00:00,1.7780200242996216,1.7785199880599976,1.7773799896240234,1.7781699895858765,1.7781699895858765,0
2023-03-01 19:30:00,1.7781200408935547,1.7799700498580933,1.777590036392212,1.7797000408172607,1.7797000408172607,0
2023-03-01 20:00:00,1.779539942741394,1.7798000574111938,1.7782800197601318,1.7787100076675415,1.7787100076675415,0
2023-03-01 20:30:00,1.7788599729537964,1.7795000076293945,1.778730034828186,1.7792999744415283,1.7792999744415283,0
2023-03-01 21:00:00,1.7792400121688843,1.7793699502944946,1.778290033340454,1.7789900302886963,1.7789900302886963,0
2023-03-01 21:30:00,1.7789299488067627,1.7797000408172607,1.7777800559997559,1.7784600257873535,1.7784600257873535,0
2023-03-01 22:00:00,1.7777899503707886,1.7803499698638916,1.7763700485229492,1.7781399488449097,1.7781399488449097,0
2023-03-01 22:30:00,1.778480052947998,1.7800699472427368,1.7776000499725342,1.7792099714279175,1.7792099714279175,0
2023-03-01 23:00:00,1.7796000242233276,1.7800899744033813,1.7786400318145752,1.7791500091552734,1.7791500091552734,0
2023-03-01 23:30:00,1.779170036315918,1.7797199487686157,1.7785500288009644,1.7790299654006958,1.7790299654006958,0
2023-03-02 00:00:00,1.7790000438690186,1.7802200317382812,1.7786999940872192,1.779099941253662,1.779099941253662,0
2023-03-02 00:30:00,1.77892005443573,1.7811700105667114,1.7788399457931519,1.7809799909591675,1.7809799909591675,0
2023-03-02 01:00:00,1.7809699773788452,1.7817800045013428,1.7804100513458252,1.7809300422668457,1.7809300422668457,0
2023-03-02 01:30:00,1.7810499668121338,1.7836699485778809,1.7806899547576904,1.781559944152832,1.781559944152832,0
2023-03-02 02:00:00,1.7815699577331543,1.7819600105285645,1.7789599895477295,1.779039978981018,1.779039978981018,0
2023-03-02 02:30:00,1.779039978981018,1.7809900045394897,1.7789499759674072,1.7805099487304688,1.7805099487304688,0
2023-03-02 03:00:00,1.7804700136184692,1.7813800573349,1.7792799472808838,1.7799400091171265,1.7799400091171265,0
2023-03-02 03:30:00,1.7799400091171265,1.7802000045776367,1.7790499925613403,1.779360055923462,1.779360055923462,0
