Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24 21:00:00,0.6328799724578857,0.6329500079154968,0.6320599913597107,0.632830023765564,0.632830023765564,0
2023-02-24 21:30:00,0.6328399777412415,0.6329900026321411,0.632070004940033,0.6323500275611877,0.6323500275611877,0
2023-02-24 22:00:00,0.6312999725341797,0.6319299936294556,0.6312999725341797,0.6319299936294556,0.6319299936294556,0
2023-02-27 00:00:00,0.6331300139427185,0.6333000063896179,0.6319000124931335,0.6332499980926514,0.6332499980926514,0
2023-02-27 00:30:00,0.6332399845123291,0.6334199905395508,0.6320000290870667,0.6329200267791748,0.6329200267791748,0
2023-02-27 01:00:00,0.6329200267791748,0.6334499716758728,0.632099986076355,0.6332899928092957,0.6332899928092957,0
2023-02-27 01:30:00,0.6333000063896179,0.6337299942970276,0.6323000192642212,0.6336299777030945,0.6336299777030945,0
2023-02-27 02:00:00,0.6335600018501282,0.6335899829864502,0.6323000192642212,0.6332899928092957,0.6332899928092957,0
2023-02-27 02:30:00,0.6332399845123291,0.6334999799728394,0.6320000290870667,0.6329500079154968,0.6329500079154968,0
2023-02-27 03:00:00,0.6329100131988525,0.6330000162124634,0.6315000057220459,0.632420003414154,0.632420003414154,0
2023-02-27 03:30:00,0.6324099898338318,0.6325200200080872,0.6308000087738037,0.631879985332489,0.631879985332489,0
2023-02-27 04:00:00,0.6319100260734558,0.6322000026702881,0.630299985408783,0.6313199996948242,0.6313199996948242,0
2023-02-27 04:30:00,0.6313300132751465,0.6316800117492676,0.6304000020027161,0.6315699815750122,0.6315699815750122,0
2023-02-27 05:00:00,0.6315100193023682,0.631850004196167,0.6302000284194946,0.6310700178146362,0.6310700178146362,0
2023-02-27 05:30:00,0.6310799717903137,0.6314299702644348,0.6299999952316284,0.630810022354126,0.630810022354126,0
2023-02-27 06:00:00,0.630840003490448,0.631630003452301,0.6301000118255615,0.6309199929237366,0.6309199929237366,0
2023-02-27 06:30:00,0.6309400200843811,0.6314299702644348,0.6301000118255615,0.6312699913978577,0.6312699913978577,0
2023-02-27 07:00:00,0.6312500238418579,0.6319199800491333,0.630299985408783,0.6309999823570251,0.6309999823570251,0
2023-02-27 07:30:00,0.6319000124931335,0.6323599815368652,0.6309000253677368,0.6323300004005432,0.6323300004005432,0
2023-02-27 08:00:00,0.6323000192642212,0.6327800154685974,0.6313999891281128,0.6327199935913086,0.6327199935913086,0
2023-02-27 08:30:00,0.6327099800109863,0.6333500146865845,0.6316999793052673,0.6327400207519531,0.6327400207519531,0
2023-02-27 09:00:00,0.6327499747276306,0.6332600116729736,0.6317999958992004,0.633109986782074,0.633109986782074,0
2023-02-27 09:30:00,0.6330999732017517,0.633109986782074,0.6312000155448914,0.6321499943733215,0.6321499943733215,0
2023-02-27 10:00:00,0.6321799755096436,0.6321899890899658,0.630299985408783,0.6306999921798706,0.6306999921798706,0
2023-02-27 10:30:00,0.6313899755477905,0.6319900155067444,0.6305000185966492,0.6317399740219116,0.6317399740219116,0
2023-02-27 11:00:00,0.6317399740219116,0.632070004940033,0.6305000185966492,0.6314100027084351,0.6314100027084351,0
2023-02-27 11:30:00,0.6314200162887573,0.6317600011825562,0.6304000020027161,0.6314399838447571,0.6314399838447571,0
2023-02-27 12:00:00,0.6314399838447571,0.6315000057220459,0.6299999952316284,0.6301000118255615,0.6301000118255615,0
2023-02-27 12:30:00,0.6308799982070923,0.6313999891281128,0.6299999952316284,0.6309000253677368,0.6309000253677368,0
2023-02-27 13:00:00,0.6308799982070923,0.6311799883842468,0.6295999884605408,0.6306599974632263,0.6306599974632263,0
2023-02-27 13:30:00,0.6307899951934814,0.6313899755477905,0.6291999816894531,0.6301100254058838,0.6301100254058838,0
2023-02-27 14:00:00,0.6300899982452393,0.6304299831390381,0.6288999915122986,0.6297500133514404,0.6297500133514404,0
2023-02-27 14:30:00,0.6297600269317627,0.6304699778556824,0.6283000111579895,0.6302899718284607,0.6302899718284607,0
2023-02-27 15:00:00,0.6303600072860718,0.6304100155830383,0.6290000081062317,0.629859983921051,0.629859983921051,0
2023-02-27 15:30:00,0.6298699975013733,0.630620002746582,0.628600001335144,0.6297000050544739,0.6297000050544739,0
2023-02-27 16:00:00,0.6305800080299377,0.6309099793434143,0.6295999884605408,0.630620002746582,0.630620002746582,0
2023-02-27 16:30:00,0.6298999786376953,0.6309400200843811,0.6294999718666077,0.6307299733161926,0.6307299733161926,0
2023-02-27 17:00:00,0.6306899785995483,0.6309300065040588,0.6294000148773193,0.6306399703025818,0.6306399703025818,0
2023-02-27 17:30:00,0.630649983882904,0.6309099793434143,0.6297000050544739,0.6308000087738037,0.6308000087738037,0
2023-02-27 18:00:00,0.6307799816131592,0.6315000057220459,0.6299999952316284,0.631060004234314,0.631060004234314,0
2023-02-27 18:30:00,0.6310499906539917,0.6311200261116028,0.6297000050544739,0.6310399770736694,0.6310399770736694,0
2023-02-27 19:00:00,0.6310099959373474,0.6312000155448914,0.6295999884605408,0.6298999786376953,0.6298999786376953,0
2023-02-27 19:30:00,0.6306800246238708,0.6308000087738037,0.6294999718666077,0.6303499937057495,0.6303499937057495,0
2023-02-27 20:00:00,0.6303099989891052,0.6307500004768372,0.6294999718666077,0.63059002161026,0.63059002161026,0
2023-02-27 20:30:00,0.630620002746582,0.6308000087738037,0.6295999884605408,0.6306899785995483,0.6306899785995483,0
2023-02-27 21:00:00,0.630649983882904,0.6309099793434143,0.629800021648407,0.6306800246238708,0.6306800246238708,0
2023-02-27 21:30:00,0.630649983882904,0.6306999921798706,0.6295999884605408,0.629800021648407,0.629800021648407,0
2023-02-27 22:00:00,0.6302400231361389,0.6303300261497498,0.6287599802017212,0.6293299794197083,0.6293299794197083,0
2023-02-27 22:30:00,0.6297100186347961,0.6304000020027161,0.6291999816894531,0.6301699876785278,0.6301699876785278,0
2023-02-27 23:00:00,0.6299700140953064,0.6306999921798706,0.6294999718666077,0.6305500268936157,0.6305500268936157,0
2023-02-27 23:30:00,0.6305699944496155,0.6308000087738037,0.6297000050544739,0.630649983882904,0.630649983882904,0
2023-02-28 00:00:00,0.6306599974632263,0.6309999823570251,0.629800021648407,0.6309199929237366,0.6309199929237366,0
2023-02-28 00:30:00,0.6309199929237366,0.6313899755477905,0.6298999786376953,0.630299985408783,0.630299985408783,0
2023-02-28 01:00:00,0.631089985370636,0.6314799785614014,0.6302000284194946,0.6305999755859375,0.6305999755859375,0
2023-02-28 01:30:00,0.6312800049781799,0.6317499876022339,0.6305000185966492,0.6315299868583679,0.6315299868583679,0
2023-02-28 02:00:00,0.6315100193023682,0.6316099762916565,0.6302000284194946,0.6315600275993347,0.6315600275993347,0
2023-02-28 02:30:00,0.6315500140190125,0.6317899823188782,0.630299985408783,0.6304000020027161,0.6304000020027161,0
2023-02-28 03:00:00,0.6311600208282471,0.6313300132751465,0.6301000118255615,0.6309099793434143,0.6309099793434143,0
2023-02-28 03:30:00,0.6308599710464478,0.6310099959373474,0.629800021648407,0.6306300163269043,0.6306300163269043,0
2023-02-28 04:00:00,0.6305999755859375,0.6309400200843811,0.6292999982833862,0.6301400065422058,0.6301400065422058,0
2023-02-28 04:30:00,0.6301100254058838,0.630370020866394,0.6291000247001648,0.6301299929618835,0.6301299929618835,0
2023-02-28 05:00:00,0.6301299929618835,0.6302300095558167,0.6290000081062317,0.6298400163650513,0.6298400163650513,0
2023-02-28 05:30:00,0.629800021648407,0.6300399899482727,0.6288999915122986,0.629830002784729,0.629830002784729,0
2023-02-28 06:00:00,0.629800021648407,0.6304200291633606,0.6288999915122986,0.6302599906921387,0.6302599906921387,0
2023-02-28 06:30:00,0.6302400231361389,0.6307799816131592,0.6294000148773193,0.6298999786376953,0.6298999786376953,0
2023-02-28 07:00:00,0.6306300163269043,0.6307700276374817,0.6292999982833862,0.6304600238800049,0.6304600238800049,0
2023-02-28 07:30:00,0.6304699778556824,0.6308000087738037,0.6290000081062317,0.6299600005149841,0.6299600005149841,0
2023-02-28 08:00:00,0.630020022392273,0.6300600171089172,0.6284000277519226,0.6287999749183655,0.6287999749183655,0
2023-02-28 08:30:00,0.6296200156211853,0.6298900246620178,0.6280999779701233,0.6297799944877625,0.6297799944877625,0
2023-02-28 09:00:00,0.6297900080680847,0.6302899718284607,0.6284999847412109,0.6299600005149841,0.6299600005149841,0
2023-02-28 09:30:00,0.6299300193786621,0.6304000020027161,0.6288999915122986,0.6302000284194946,0.6302000284194946,0
2023-02-28 10:00:00,0.6301599740982056,0.6314799785614014,0.6291999816894531,0.6313899755477905,0.6313899755477905,0
2023-02-28 10:30:00,0.631380021572113,0.6315500140190125,0.630299985408783,0.631309986114502,0.631309986114502,0
2023-02-28 11:00:00,0.6312999725341797,0.6318100094795227,0.6304000020027161,0.6315100193023682,0.6315100193023682,0
2023-02-28 11:30:00,0.6314899921417236,0.6317099928855896,0.6302000284194946,0.6311799883842468,0.6311799883842468,0
2023-02-28 12:00:00,0.6311699748039246,0.6314600110054016,0.6302000284194946,0.6304000020027161,0.6304000020027161,0
2023-02-28 12:30:00,0.6312800049781799,0.6313300132751465,0.6299999952316284,0.630810022354126,0.630810022354126,0
2023-02-28 13:00:00,0.6308199763298035,0.6312199831008911,0.6298999786376953,0.6307899951934814,0.6307899951934814,0
2023-02-28 13:30:00,0.6308199763298035,0.6309099793434143,0.6294000148773193,0.6307299733161926,0.6307299733161926,0
2023-02-28 14:00:00,0.6306999921798706,0.6307899951934814,0.6287999749183655,0.6297900080680847,0.6297900080680847,0
2023-02-28 14:30:00,0.6297299861907959,0.6307100057601929,0.6287999749183655,0.6305099725723267,0.6305099725723267,0
2023-02-28 15:00:00,0.6305000185966492,0.631060004234314,0.6287999749183655,0.6296799778938293,0.6296799778938293,0
2023-02-28 15:30:00,0.6296499967575073,0.6324399709701538,0.6287999749183655,0.6320400238037109,0.6320400238037109,0
2023-02-28 16:00:00,0.6320300102233887,0.632610023021698,0.6309999823570251,0.6322799921035767,0.6322799921035767,0
2023-02-28 16:30:00,0.6322600245475769,0.6326000094413757,0.6312999725341797,0.6322399973869324,0.6322399973869324,0
2023-02-28 17:00:00,0.6322100162506104,0.6329500079154968,0.6312999725341797,0.6326500177383423,0.6326500177383423,0
2023-02-28 17:30:00,0.6326199769973755,0.6329299807548523,0.6315000057220459,0.6328200101852417,0.6328200101852417,0
2023-02-28 18:00:00,0.6328399777412415,0.6331599950790405,0.6319000124931335,0.633080005645752,0.633080005645752,0
2023-02-28 18:30:00,0.6330599784851074,0.6333600282669067,0.632099986076355,0.6333400011062622,0.6333400011062622,0
2023-02-28 19:00:00,0.6333199739456177,0.6335800290107727,0.632099986076355,0.632860004901886,0.632860004901886,0
2023-02-28 19:30:00,0.6328700184822083,0.6334099769592285,0.632099986076355,0.6333100199699402,0.6333100199699402,0
2023-02-28 20:00:00,0.6333500146865845,0.6334400177001953,0.632099986076355,0.632099986076355,0.632099986076355,0
2023-02-28 20:30:00,0.6329399943351746,0.6337100267410278,0.6319000124931335,0.6334199905395508,0.6334199905395508,0
2023-02-28 21:00:00,0.6334099769592285,0.633840024471283,0.6326000094413757,0.6327999830245972,0.6327999830245972,0
2023-02-28 21:30:00,0.6335300207138062,0.6340199708938599,0.6326000094413757,0.6337100267410278,0.6337100267410278,0
2023-02-28 22:00:00,0.6337500214576721,0.634119987487793,0.6327000260353088,0.6334599852561951,0.6334599852561951,0
2023-02-28 22:30:00,0.6334499716758728,0.6339200139045715,0.6323000192642212,0.6338099837303162,0.6338099837303162,0
2023-02-28 23:00:00,0.6339200139045715,0.634119987487793,0.6328999996185303,0.6338099837303162,0.6338099837303162,0
2023-02-28 23:30:00,0.6338300108909607,0.6341800093650818,0.6330000162124634,0.6339799761772156,0.6339799761772156,0
2023-03-01 00:00:00,0.6339700222015381,0.6340000033378601,0.6322000026702881,0.6329100131988525,0.6329100131988525,0
2023-03-01 00:30:00,0.6329399943351746,0.6329699754714966,0.6302000284194946,0.6313700079917908,0.6313700079917908,0
2023-03-01 01:00:00,0.6312999725341797,0.6323999762535095,0.6304000020027161,0.6323300004005432,0.6323300004005432,0
2023-03-01 01:30:00,0.632319986820221,0.6339700222015381,0.631600022315979,0.6337500214576721,0.6337500214576721,0
2023-03-01 02:00:00,0.6337599754333496,0.6341300010681152,0.6327000260353088,0.6338499784469604,0.6338499784469604,0
2023-03-01 02:30:00,0.6338599920272827,0.6341999769210815,0.6328999996185303,0.6339300274848938,0.6339300274848938,0
2023-03-01 03:00:00,0.6339100003242493,0.6345999836921692,0.6330000162124634,0.6344799995422363,0.6344799995422363,0
2023-03-01 03:30:00,0.6345000267028809,0.6345199942588806,0.6333000063896179,0.6345199942588806,0.6345199942588806,0
2023-03-01 04:00:00,0.6345199942588806,0.6351100206375122,0.6335999965667725,0.6344000101089478,0.6344000101089478,0
2023-03-01 04:30:00,0.6343399882316589,0.6349400281906128,0.6334999799728394,0.6348299980163574,0.6348299980163574,0
2023-03-01 05:00:00,0.6341000199317932,0.6357399821281433,0.6340000033378601,0.635670006275177,0.635670006275177,0
2023-03-01 05:30:00,0.6356599926948547,0.635699987411499,0.6340000033378601,0.6347600221633911,0.6347600221633911,0
2023-03-01 06:00:00,0.6347799897193909,0.6355000138282776,0.633899986743927,0.6352999806404114,0.6352999806404114,0
2023-03-01 06:30:00,0.6352499723434448,0.6360300183296204,0.6345000267028809,0.6357700228691101,0.6357700228691101,0
2023-03-01 07:00:00,0.6357600092887878,0.6359000205993652,0.6344000101089478,0.6352800130844116,0.6352800130844116,0
2023-03-01 07:30:00,0.6352800130844116,0.6355599761009216,0.633899986743927,0.6354799866676331,0.6354799866676331,0
2023-03-01 08:00:00,0.6355400085449219,0.6359500288963318,0.6333000063896179,0.6341800093650818,0.6341800093650818,0
2023-03-01 08:30:00,0.6341599822044373,0.6350600123405457,0.6328999996185303,0.6348699927330017,0.6348699927330017,0
2023-03-01 09:00:00,0.6348599791526794,0.6353700160980225,0.6330000162124634,0.63441002368927,0.63441002368927,0
2023-03-01 09:30:00,0.6337000131607056,0.6346399784088135,0.6327999830245972,0.6339700222015381,0.6339700222015381,0
2023-03-01 10:00:00,0.6339100003242493,0.6344599723815918,0.6328999996185303,0.633899986743927,0.633899986743927,0
2023-03-01 10:30:00,0.6339300274848938,0.6342300176620483,0.6327999830245972,0.6338199973106384,0.6338199973106384,0
2023-03-01 11:00:00,0.6338099837303162,0.6339700222015381,0.6327000260353088,0.6338599920272827,0.6338599920272827,0
2023-03-01 11:30:00,0.6338499784469604,0.6342099905014038,0.6328999996185303,0.6339100003242493,0.6339100003242493,0
2023-03-01 12:00:00,0.6338800191879272,0.6345400214195251,0.6330000162124634,0.6344000101089478,0.6344000101089478,0
2023-03-01 12:30:00,0.6343899965286255,0.6345400214195251,0.6330999732017517,0.6340000033378601,0.6340000033378601,0
2023-03-01 13:00:00,0.6339899897575378,0.6341400146484375,0.632099986076355,0.6330400109291077,0.6330400109291077,0
2023-03-01 13:30:00,0.6330299973487854,0.6336299777030945,0.6319000124931335,0.6327999830245972,0.6327999830245972,0
2023-03-01 14:00:00,0.6334800124168396,0.6337400078773499,0.632099986076355,0.6332700252532959,0.6332700252532959,0
2023-03-01 14:30:00,0.6332399845123291,0.6339399814605713,0.6323000192642212,0.6335800290107727,0.6335800290107727,0
2023-03-01 15:00:00,0.6335800290107727,0.6339499950408936,0.6316999793052673,0.6331200003623962,0.6331200003623962,0
2023-03-01 15:30:00,0.6330999732017517,0.6353800296783447,0.6322000026702881,0.6344000101089478,0.6344000101089478,0
2023-03-01 16:00:00,0.6351000070571899,0.6353999972343445,0.6337000131607056,0.6345000267028809,0.6345000267028809,0
2023-03-01 16:30:00,0.6345400214195251,0.6353499889373779,0.633400022983551,0.6352699995040894,0.6352699995040894,0
2023-03-01 17:00:00,0.6352699995040894,0.6353200078010559,0.6340000033378601,0.635129988193512,0.635129988193512,0
2023-03-01 17:30:00,0.6351699829101562,0.6355400085449219,0.6341999769210815,0.6354399919509888,0.6354399919509888,0
2023-03-01 18:00:00,0.6354399919509888,0.6355199813842773,0.6344000101089478,0.6345000267028809,0.6345000267028809,0
2023-03-01 18:30:00,0.635200023651123,0.6353200078010559,0.6340000033378601,0.6349599957466125,0.6349599957466125,0
2023-03-01 19:00:00,0.634909987449646,0.635200023651123,0.6340000033378601,0.6349300146102905,0.6349300146102905,0
2023-03-01 19:30:00,0.6349400281906128,0.6351799964904785,0.633899986743927,0.6348000168800354,0.6348000168800354,0
2023-03-01 20:00:00,0.6348099708557129,0.6351600289344788,0.6340000033378601,0.634880006313324,0.634880006313324,0
2023-03-01 20:30:00,0.6348900198936462,0.6349400281906128,0.6338000297546387,0.6347799897193909,0.6347799897193909,0
2023-03-01 21:00:00,0.6347799897193909,0.6351000070571899,0.633899986743927,0.6341000199317932,0.6341000199317932,0
2023-03-01 21:30:00,0.6348999738693237,0.635200023651123,0.6341000199317932,0.6350399851799011,0.6350399851799011,0
2023-03-01 22:00:00,0.6350600123405457,0.6350799798965454,0.6329699754714966,0.6344199776649475,0.6344199776649475,0
2023-03-01 22:30:00,0.6343500018119812,0.6350299715995789,0.6337000131607056,0.6347799897193909,0.6347799897193909,0
2023-03-01 23:00:00,0.6342200040817261,0.6350299715995789,0.6338000297546387,0.6349800229072571,0.6349800229072571,0
2023-03-01 23:30:00,0.6349400281906128,0.6351500153541565,0.6341000199317932,0.6349999904632568,0.6349999904632568,0
2023-03-02 00:00:00,0.6350100040435791,0.6354799866676331,0.6340000033378601,0.6353399753570557,0.6353399753570557,0
2023-03-02 00:30:00,0.6353600025177002,0.635450005531311,0.6338000297546387,0.6346099972724915,0.6346099972724915,0
2023-03-02 01:00:00,0.6346099972724915,0.634850025177002,0.6335999965667725,0.634660005569458,0.634660005569458,0
2023-03-02 01:30:00,0.6346700191497803,0.6348000168800354,0.6326000094413757,0.6344900131225586,0.6344900131225586,0
2023-03-02 02:00:00,0.6345000267028809,0.6357499957084656,0.6334999799728394,0.6356899738311768,0.6356899738311768,0
2023-03-02 02:30:00,0.6356599926948547,0.6357100009918213,0.633899986743927,0.635129988193512,0.635129988193512,0
