Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 00:00:00,1.0556317567825317,1.0558546781539917,1.0549635887145996,1.0555204153060913,1.0555204153060913,0
2023-02-27 00:30:00,1.0555204153060913,1.0558546781539917,1.055297613143921,1.0558546781539917,1.0558546781539917,0
2023-02-27 01:00:00,1.0556317567825317,1.0560777187347412,1.0556317567825317,1.0558546781539917,1.0558546781539917,0
2023-02-27 01:30:00,1.0557432174682617,1.0563008785247803,1.0556317567825317,1.0561892986297607,1.0561892986297607,0
2023-02-27 02:00:00,1.0561892986297607,1.0563008785247803,1.0557432174682617,1.0558546781539917,1.0558546781539917,0
2023-02-27 02:30:00,1.0561892986297607,1.0565240383148193,1.0556317567825317,1.0556317567825317,1.0556317567825317,0
2023-02-27 03:00:00,1.0556317567825317,1.0557432174682617,1.0548522472381592,1.0548522472381592,1.0548522472381592,0
2023-02-27 03:30:00,1.0548522472381592,1.055297613143921,1.0544073581695557,1.0548522472381592,1.0548522472381592,0
2023-02-27 04:00:00,1.0547411441802979,1.0551862716674805,1.0547411441802979,1.0548522472381592,1.0548522472381592,0
2023-02-27 04:30:00,1.0548522472381592,1.055297613143921,1.0547411441802979,1.0551862716674805,1.0551862716674805,0
2023-02-27 05:00:00,1.0551862716674805,1.0554089546203613,1.0542962551116943,1.0542962551116943,1.0542962551116943,0
2023-02-27 05:30:00,1.0545185804367065,1.0549635887145996,1.054185152053833,1.054185152053833,1.054185152053833,0
2023-02-27 06:00:00,1.0542962551116943,1.0549635887145996,1.0539628267288208,1.0539628267288208,1.0539628267288208,0
2023-02-27 06:30:00,1.0539628267288208,1.054185152053833,1.053629755973816,1.0539628267288208,1.0539628267288208,0
2023-02-27 07:00:00,1.0540739297866821,1.055297613143921,1.0540739297866821,1.055297613143921,1.055297613143921,0
2023-02-27 07:30:00,1.055297613143921,1.0555204153060913,1.0546298027038574,1.0551862716674805,1.0551862716674805,0
2023-02-27 08:00:00,1.0554089546203613,1.0563008785247803,1.0554089546203613,1.0555204153060913,1.0555204153060913,0
2023-02-27 08:30:00,1.0556317567825317,1.0563008785247803,1.0555204153060913,1.0555204153060913,1.0555204153060913,0
2023-02-27 09:00:00,1.0555204153060913,1.0559661388397217,1.055297613143921,1.0558546781539917,1.0558546781539917,0
2023-02-27 09:30:00,1.0557432174682617,1.0560777187347412,1.0555204153060913,1.0556317567825317,1.0556317567825317,0
2023-02-27 10:00:00,1.0554089546203613,1.0558546781539917,1.0551862716674805,1.0557432174682617,1.0557432174682617,0
2023-02-27 10:30:00,1.0556317567825317,1.057305932044983,1.0555204153060913,1.057305932044983,1.057305932044983,0
2023-02-27 11:00:00,1.0569707155227661,1.0571942329406738,1.0565240383148193,1.0566357374191284,1.0566357374191284,0
2023-02-27 11:30:00,1.056747317314148,1.057305932044983,1.0561892986297607,1.0564124584197998,1.0564124584197998,0
2023-02-27 12:00:00,1.0565240383148193,1.0569707155227661,1.0559661388397217,1.0559661388397217,1.0559661388397217,0
2023-02-27 12:30:00,1.0560777187347412,1.0565240383148193,1.0558546781539917,1.0563008785247803,1.0563008785247803,0
2023-02-27 13:00:00,1.0564124584197998,1.056747317314148,1.0554089546203613,1.0557432174682617,1.0557432174682617,0
2023-02-27 13:30:00,1.0556317567825317,1.0584250688552856,1.0556317567825317,1.0584250688552856,1.0584250688552856,0
2023-02-27 14:00:00,1.0587612390518188,1.0589854717254639,1.0580891370773315,1.0588732957839966,1.0588732957839966,0
2023-02-27 14:30:00,1.0586491823196411,1.0595465898513794,1.0585371255874634,1.0592098236083984,1.0592098236083984,0
2023-02-27 15:00:00,1.0593219995498657,1.0622477531433105,1.0593219995498657,1.0619093179702759,1.0619093179702759,0
2023-02-27 15:30:00,1.0617965459823608,1.0617965459823608,1.060333013534546,1.0604453086853027,1.0604453086853027,0
2023-02-27 16:00:00,1.0604453086853027,1.060782790184021,1.0593219995498657,1.0594342947006226,1.0594342947006226,0
2023-02-27 16:30:00,1.0590976476669312,1.06022047996521,1.0585371255874634,1.0597710609436035,1.0597710609436035,0
2023-02-27 17:00:00,1.0597710609436035,1.0599957704544067,1.0589854717254639,1.0594342947006226,1.0594342947006226,0
2023-02-27 17:30:00,1.0596587657928467,1.0605578422546387,1.0596587657928467,1.0605578422546387,1.0605578422546387,0
2023-02-27 18:00:00,1.0604453086853027,1.0610079765319824,1.06022047996521,1.060782790184021,1.060782790184021,0
2023-02-27 18:30:00,1.0606703758239746,1.0612331628799438,1.060333013534546,1.0612331628799438,1.0612331628799438,0
2023-02-27 19:00:00,1.0610079765319824,1.0616837739944458,1.0610079765319824,1.0613458156585693,1.0613458156585693,0
2023-02-27 19:30:00,1.0612331628799438,1.0614584684371948,1.060895323753357,1.0612331628799438,1.0612331628799438,0
2023-02-27 20:00:00,1.0610079765319824,1.0613458156585693,1.060895323753357,1.0613458156585693,1.0613458156585693,0
2023-02-27 20:30:00,1.0610079765319824,1.0613458156585693,1.060782790184021,1.0611205101013184,1.0611205101013184,0
2023-02-27 21:00:00,1.0610079765319824,1.0614584684371948,1.0610079765319824,1.0614584684371948,1.0614584684371948,0
2023-02-27 21:30:00,1.0611205101013184,1.0614584684371948,1.0610079765319824,1.0612331628799438,1.0612331628799438,0
2023-02-27 22:00:00,1.0612331628799438,1.0616837739944458,1.060782790184021,1.0610079765319824,1.0610079765319824,0
2023-02-27 22:30:00,1.0613458156585693,1.0615711212158203,1.060782790184021,1.060782790184021,1.060782790184021,0
2023-02-27 23:00:00,1.0611205101013184,1.0615711212158203,1.0610079765319824,1.0610079765319824,1.0610079765319824,0
2023-02-27 23:30:00,1.0612331628799438,1.0614584684371948,1.0610079765319824,1.0612331628799438,1.0612331628799438,0
2023-02-28 00:00:00,1.0612331628799438,1.062022089958191,1.0612331628799438,1.0613458156585693,1.0613458156585693,0
2023-02-28 00:30:00,1.0614584684371948,1.0616837739944458,1.0610079765319824,1.0612331628799438,1.0612331628799438,0
2023-02-28 01:00:00,1.0612331628799438,1.0613458156585693,1.0606703758239746,1.060895323753357,1.060895323753357,0
2023-02-28 01:30:00,1.060895323753357,1.0610079765319824,1.0590976476669312,1.0592098236083984,1.0592098236083984,0
2023-02-28 02:00:00,1.0593219995498657,1.0597710609436035,1.0590976476669312,1.0597710609436035,1.0597710609436035,0
2023-02-28 02:30:00,1.0597710609436035,1.060333013534546,1.0593219995498657,1.0601080656051636,1.0601080656051636,0
2023-02-28 03:00:00,1.0597710609436035,1.0599957704544067,1.0595465898513794,1.05988347530365,1.05988347530365,0
2023-02-28 03:30:00,1.0597710609436035,1.0601080656051636,1.0594342947006226,1.0594342947006226,1.0594342947006226,0
2023-02-28 04:00:00,1.0595465898513794,1.05988347530365,1.0590976476669312,1.0590976476669312,1.0590976476669312,0
2023-02-28 04:30:00,1.0590976476669312,1.0596587657928467,1.0590976476669312,1.0593219995498657,1.0593219995498657,0
2023-02-28 05:00:00,1.0593219995498657,1.0593219995498657,1.0587612390518188,1.0587612390518188,1.0587612390518188,0
2023-02-28 05:30:00,1.0586491823196411,1.0590976476669312,1.0585371255874634,1.0590976476669312,1.0590976476669312,0
2023-02-28 06:00:00,1.0589854717254639,1.0594342947006226,1.0585371255874634,1.0588732957839966,1.0588732957839966,0
2023-02-28 06:30:00,1.0588732957839966,1.0596587657928467,1.0588732957839966,1.0589854717254639,1.0589854717254639,0
2023-02-28 07:00:00,1.0592098236083984,1.0593219995498657,1.0585371255874634,1.0589854717254639,1.0589854717254639,0
2023-02-28 07:30:00,1.0593219995498657,1.05988347530365,1.0588732957839966,1.05988347530365,1.05988347530365,0
2023-02-28 08:00:00,1.0601080656051636,1.0614584684371948,1.05988347530365,1.0610079765319824,1.0610079765319824,0
2023-02-28 08:30:00,1.060895323753357,1.0623606443405151,1.060333013534546,1.062134861946106,1.062134861946106,0
2023-02-28 09:00:00,1.062022089958191,1.062925100326538,1.0619093179702759,1.062134861946106,1.062134861946106,0
2023-02-28 09:30:00,1.0624734163284302,1.0624734163284302,1.060782790184021,1.060782790184021,1.060782790184021,0
2023-02-28 10:00:00,1.0611205101013184,1.0617965459823608,1.0610079765319824,1.0614584684371948,1.0614584684371948,0
2023-02-28 10:30:00,1.0614584684371948,1.0622477531433105,1.0611205101013184,1.0622477531433105,1.0622477531433105,0
2023-02-28 11:00:00,1.062134861946106,1.062134861946106,1.0614584684371948,1.0617965459823608,1.0617965459823608,0
2023-02-28 11:30:00,1.0615711212158203,1.062134861946106,1.0611205101013184,1.0611205101013184,1.0611205101013184,0
2023-02-28 12:00:00,1.0611205101013184,1.0617965459823608,1.060895323753357,1.0615711212158203,1.0615711212158203,0
2023-02-28 12:30:00,1.0613458156585693,1.062022089958191,1.0610079765319824,1.062022089958191,1.062022089958191,0
2023-02-28 13:00:00,1.062022089958191,1.0624734163284302,1.0616837739944458,1.0619093179702759,1.0619093179702759,0
2023-02-28 13:30:00,1.062022089958191,1.063490390777588,1.0617965459823608,1.0633772611618042,1.0633772611618042,0
2023-02-28 14:00:00,1.0637166500091553,1.0642826557159424,1.0628122091293335,1.0628122091293335,1.0628122091293335,0
2023-02-28 14:30:00,1.062699317932129,1.0641694068908691,1.0619093179702759,1.0637166500091553,1.0637166500091553,0
2023-02-28 15:00:00,1.0643960237503052,1.064736008644104,1.0633772611618042,1.0633772611618042,1.0633772611618042,0
2023-02-28 15:30:00,1.0636035203933716,1.0637166500091553,1.0604453086853027,1.0611205101013184,1.0611205101013184,0
2023-02-28 16:00:00,1.060782790184021,1.0617965459823608,1.060782790184021,1.0614584684371948,1.0614584684371948,0
2023-02-28 16:30:00,1.0613458156585693,1.062022089958191,1.0604453086853027,1.0604453086853027,1.0604453086853027,0
2023-02-28 17:00:00,1.0606703758239746,1.060782790184021,1.0601080656051636,1.0604453086853027,1.0604453086853027,0
2023-02-28 17:30:00,1.060333013534546,1.0611205101013184,1.05988347530365,1.0611205101013184,1.0611205101013184,0
2023-02-28 18:00:00,1.060895323753357,1.0610079765319824,1.0592098236083984,1.0594342947006226,1.0594342947006226,0
2023-02-28 18:30:00,1.0594342947006226,1.0601080656051636,1.0590976476669312,1.0595465898513794,1.0595465898513794,0
2023-02-28 19:00:00,1.0594342947006226,1.05988347530365,1.0588732957839966,1.0588732957839966,1.0588732957839966,0
2023-02-28 19:30:00,1.0590976476669312,1.0593219995498657,1.0586491823196411,1.0586491823196411,1.0586491823196411,0
2023-02-28 20:00:00,1.0585371255874634,1.0588732957839966,1.0584250688552856,1.0588732957839966,1.0588732957839966,0
2023-02-28 20:30:00,1.0587612390518188,1.0587612390518188,1.0579770803451538,1.0579770803451538,1.0579770803451538,0
2023-02-28 21:00:00,1.0579770803451538,1.0582010746002197,1.057753324508667,1.0578652620315552,1.0578652620315552,0
2023-02-28 21:30:00,1.057753324508667,1.0584250688552856,1.057753324508667,1.0578652620315552,1.0578652620315552,0
2023-02-28 22:00:00,1.0582010746002197,1.0585371255874634,1.057305932044983,1.0584250688552856,1.0584250688552856,0
2023-02-28 22:30:00,1.0580891370773315,1.0584250688552856,1.0578652620315552,1.0584250688552856,1.0584250688552856,0
2023-02-28 23:00:00,1.0583131313323975,1.0586491823196411,1.0580891370773315,1.0580891370773315,1.0580891370773315,0
2023-02-28 23:30:00,1.0582010746002197,1.0584250688552856,1.0579770803451538,1.0580891370773315,1.0580891370773315,0
2023-03-01 00:00:00,1.0579770803451538,1.0579770803451538,1.0570825338363647,1.0570825338363647,1.0570825338363647,0
2023-03-01 00:30:00,1.0569707155227661,1.057305932044983,1.056859016418457,1.0570825338363647,1.0570825338363647,0
2023-03-01 01:00:00,1.0570825338363647,1.0582010746002197,1.0570825338363647,1.057753324508667,1.057753324508667,0
2023-03-01 01:30:00,1.0579770803451538,1.0587612390518188,1.0579770803451538,1.0587612390518188,1.0587612390518188,0
2023-03-01 02:00:00,1.0587612390518188,1.0589854717254639,1.0585371255874634,1.0587612390518188,1.0587612390518188,0
2023-03-01 02:30:00,1.0586491823196411,1.0589854717254639,1.0584250688552856,1.0586491823196411,1.0586491823196411,0
2023-03-01 03:00:00,1.0587612390518188,1.0597710609436035,1.0585371255874634,1.0597710609436035,1.0597710609436035,0
2023-03-01 03:30:00,1.0597710609436035,1.0601080656051636,1.0595465898513794,1.0596587657928467,1.0596587657928467,0
2023-03-01 04:00:00,1.0596587657928467,1.05988347530365,1.0592098236083984,1.0593219995498657,1.0593219995498657,0
2023-03-01 04:30:00,1.0592098236083984,1.0595465898513794,1.0592098236083984,1.0594342947006226,1.0594342947006226,0
2023-03-01 05:00:00,1.0593219995498657,1.0597710609436035,1.0593219995498657,1.0597710609436035,1.0597710609436035,0
2023-03-01 05:30:00,1.0597710609436035,1.0597710609436035,1.0593219995498657,1.0594342947006226,1.0594342947006226,0
2023-03-01 06:00:00,1.0594342947006226,1.0605578422546387,1.0594342947006226,1.0604453086853027,1.0604453086853027,0
2023-03-01 06:30:00,1.0605578422546387,1.0615711212158203,1.0604453086853027,1.0610079765319824,1.0610079765319824,0
2023-03-01 07:00:00,1.0610079765319824,1.062134861946106,1.060782790184021,1.062134861946106,1.062134861946106,0
2023-03-01 07:30:00,1.0619093179702759,1.0645092725753784,1.0616837739944458,1.0645092725753784,1.0645092725753784,0
2023-03-01 08:00:00,1.0645092725753784,1.0646226406097412,1.062925100326538,1.0642826557159424,1.0642826557159424,0
2023-03-01 08:30:00,1.0642826557159424,1.0650761127471924,1.063829779624939,1.0650761127471924,1.0650761127471924,0
2023-03-01 09:00:00,1.0650761127471924,1.065757155418396,1.0641694068908691,1.064736008644104,1.064736008644104,0
2023-03-01 09:30:00,1.0648492574691772,1.065303087234497,1.0643960237503052,1.0645092725753784,1.0645092725753784,0
2023-03-01 10:00:00,1.0645092725753784,1.0663254261016846,1.0642826557159424,1.0663254261016846,1.0663254261016846,0
2023-03-01 10:30:00,1.066439151763916,1.067121982574463,1.0651895999908447,1.067121982574463,1.067121982574463,0
2023-03-01 11:00:00,1.0667804479599,1.067121982574463,1.0659844875335693,1.0666667222976685,1.0666667222976685,0
2023-03-01 11:30:00,1.0666667222976685,1.0675777196884155,1.0666667222976685,1.0673497915267944,1.0673497915267944,0
2023-03-01 12:00:00,1.067008137702942,1.0686043500900269,1.0666667222976685,1.0686043500900269,1.0686043500900269,0
2023-03-01 12:30:00,1.0680338144302368,1.0689470767974854,1.0680338144302368,1.0689470767974854,1.0689470767974854,0
2023-03-01 13:00:00,1.0691757202148438,1.06963312625885,1.0679197311401367,1.0679197311401367,1.0679197311401367,0
2023-03-01 13:30:00,1.0678056478500366,1.0681477785110474,1.0672358274459839,1.0676915645599365,1.0676915645599365,0
2023-03-01 14:00:00,1.0672358274459839,1.0679197311401367,1.067121982574463,1.0675777196884155,1.0675777196884155,0
2023-03-01 14:30:00,1.067463755607605,1.068261981010437,1.066894292831421,1.066894292831421,1.066894292831421,0
2023-03-01 15:00:00,1.0666667222976685,1.0673497915267944,1.0648492574691772,1.0651895999908447,1.0651895999908447,0
2023-03-01 15:30:00,1.0651895999908447,1.0678056478500366,1.0650761127471924,1.0676915645599365,1.0676915645599365,0
2023-03-01 16:00:00,1.067008137702942,1.0678056478500366,1.0663254261016846,1.0678056478500366,1.0678056478500366,0
2023-03-01 16:30:00,1.0678056478500366,1.0681477785110474,1.0667804479599,1.0676915645599365,1.0676915645599365,0
2023-03-01 17:00:00,1.0680338144302368,1.068261981010437,1.067121982574463,1.067121982574463,1.067121982574463,0
2023-03-01 17:30:00,1.067121982574463,1.0675777196884155,1.0667804479599,1.0667804479599,1.0667804479599,0
2023-03-01 18:00:00,1.0666667222976685,1.067008137702942,1.065870761871338,1.0660980939865112,1.0660980939865112,0
2023-03-01 18:30:00,1.0659844875335693,1.0662117004394531,1.065303087234497,1.0655300617218018,1.0655300617218018,0
2023-03-01 19:00:00,1.0654165744781494,1.0655300617218018,1.0650761127471924,1.065303087234497,1.065303087234497,0
2023-03-01 19:30:00,1.0651895999908447,1.0660980939865112,1.0650761127471924,1.0660980939865112,1.0660980939865112,0
2023-03-01 20:00:00,1.066439151763916,1.0667804479599,1.0659844875335693,1.066439151763916,1.066439151763916,0
2023-03-01 20:30:00,1.0663254261016846,1.067008137702942,1.0663254261016846,1.066894292831421,1.066894292831421,0
2023-03-01 21:00:00,1.066894292831421,1.0673497915267944,1.0667804479599,1.067121982574463,1.067121982574463,0
2023-03-01 21:30:00,1.0672358274459839,1.0676915645599365,1.067121982574463,1.0672358274459839,1.0672358274459839,0
2023-03-01 22:00:00,1.066894292831421,1.0676915645599365,1.0666667222976685,1.0673497915267944,1.0673497915267944,0
2023-03-01 22:30:00,1.067121982574463,1.0676915645599365,1.067008137702942,1.067121982574463,1.067121982574463,0
2023-03-01 23:00:00,1.067463755607605,1.0676915645599365,1.066894292831421,1.067121982574463,1.067121982574463,0
2023-03-01 23:30:00,1.067121982574463,1.0676915645599365,1.067008137702942,1.0672358274459839,1.0672358274459839,0
2023-03-02 00:00:00,1.067008137702942,1.0676915645599365,1.0666667222976685,1.0672358274459839,1.0672358274459839,0
2023-03-02 00:30:00,1.067121982574463,1.0673497915267944,1.0662117004394531,1.0662117004394531,1.0662117004394531,0
2023-03-02 01:00:00,1.0660980939865112,1.0666667222976685,1.0659844875335693,1.0660980939865112,1.0660980939865112,0
2023-03-02 01:30:00,1.0660980939865112,1.0660980939865112,1.0650761127471924,1.0654165744781494,1.0654165744781494,0
2023-03-02 02:00:00,1.065303087234497,1.0660980939865112,1.065303087234497,1.065870761871338,1.065870761871338,0
2023-03-02 02:30:00,1.065870761871338,1.0660980939865112,1.0651895999908447,1.065870761871338,1.065870761871338,0
2023-03-02 03:00:00,1.065870761871338,1.065870761871338,1.0649627447128296,1.0651895999908447,1.0651895999908447,0
2023-03-02 03:30:00,1.0651895999908447,1.0654165744781494,1.064736008644104,1.0649627447128296,1.0649627447128296,0
