Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 08:30:00,100.16600036621094,100.25599670410156,100.12699890136719,100.23100280761719,100.23100280761719,0
2023-02-27 09:00:00,100.2300033569336,100.31199645996094,100.2239990234375,100.3030014038086,100.3030014038086,0
2023-02-27 09:30:00,100.3010025024414,100.3280029296875,100.25,100.3030014038086,100.3030014038086,0
2023-02-27 10:00:00,100.302001953125,100.30500030517578,100.20500183105469,100.26899719238281,100.26899719238281,0
2023-02-27 10:30:00,100.26499938964844,100.28199768066406,100.22200012207031,100.23999786376953,100.23999786376953,0
2023-02-27 11:00:00,100.23899841308594,100.27300262451172,100.19000244140625,100.24199676513672,100.24199676513672,0
2023-02-27 11:30:00,100.23799896240234,100.25199890136719,100.15599822998047,100.1989974975586,100.1989974975586,0
2023-02-27 12:00:00,100.197998046875,100.20899963378906,100.11299896240234,100.1780014038086,100.1780014038086,0
2023-02-27 12:30:00,100.177001953125,100.28700256347656,100.15899658203125,100.27999877929688,100.27999877929688,0
2023-02-27 13:00:00,100.28199768066406,100.42500305175781,100.2699966430664,100.30899810791016,100.30899810791016,0
2023-02-27 13:30:00,100.30999755859375,100.35600280761719,100.2300033569336,100.28099822998047,100.28099822998047,0
2023-02-27 14:00:00,100.27899932861328,100.36000061035156,100.21800231933594,100.2300033569336,100.2300033569336,0
2023-02-27 14:30:00,100.23500061035156,100.24199676513672,100.11000061035156,100.13099670410156,100.13099670410156,0
2023-02-27 15:00:00,100.14199829101562,100.48899841308594,100.0989990234375,100.45099639892578,100.45099639892578,0
2023-02-27 15:30:00,100.45099639892578,100.51399993896484,100.28700256347656,100.30699920654297,100.30699920654297,0
2023-02-27 16:00:00,100.30000305175781,100.41600036621094,100.29000091552734,100.33100128173828,100.33100128173828,0
2023-02-27 16:30:00,100.3290023803711,100.34100341796875,100.26100158691406,100.30999755859375,100.30999755859375,0
2023-02-27 17:00:00,100.31199645996094,100.35700225830078,100.26499938964844,100.35199737548828,100.35199737548828,0
2023-02-27 17:30:00,100.3489990234375,100.41000366210938,100.33399963378906,100.33999633789062,100.33999633789062,0
2023-02-27 18:00:00,100.34600067138672,100.36299896240234,100.29299926757812,100.31500244140625,100.31500244140625,0
2023-02-27 18:30:00,100.31800079345703,100.36699676513672,100.25599670410156,100.33699798583984,100.33699798583984,0
2023-02-27 19:00:00,100.33799743652344,100.36699676513672,100.27999877929688,100.36000061035156,100.36000061035156,0
2023-02-27 19:30:00,100.35900115966797,100.37300109863281,100.27999877929688,100.31900024414062,100.31900024414062,0
2023-02-27 20:00:00,100.31999969482422,100.34600067138672,100.28399658203125,100.33399963378906,100.33399963378906,0
2023-02-27 20:30:00,100.33499908447266,100.3740005493164,100.28399658203125,100.35800170898438,100.35800170898438,0
2023-02-27 21:00:00,100.36599731445312,100.38800048828125,100.30699920654297,100.33699798583984,100.33699798583984,0
2023-02-27 21:30:00,100.33599853515625,100.36000061035156,100.26799774169922,100.2969970703125,100.2969970703125,0
2023-02-27 22:00:00,100.30999755859375,100.37999725341797,100.22200012207031,100.36000061035156,100.36000061035156,0
2023-02-27 22:30:00,100.33200073242188,100.37999725341797,100.25599670410156,100.31800079345703,100.31800079345703,0
2023-02-27 23:00:00,100.31400299072266,100.3479995727539,100.27100372314453,100.33000183105469,100.33000183105469,0
2023-02-27 23:30:00,100.33399963378906,100.41600036621094,100.29900360107422,100.41400146484375,100.41400146484375,0
2023-02-28 00:00:00,100.41100311279297,100.4540023803711,100.35800170898438,100.4000015258789,100.4000015258789,0
2023-02-28 00:30:00,100.41100311279297,100.45999908447266,100.29000091552734,100.30999755859375,100.30999755859375,0
2023-02-28 01:00:00,100.30999755859375,100.34400177001953,100.25599670410156,100.2969970703125,100.2969970703125,0
2023-02-28 01:30:00,100.30000305175781,100.34200286865234,100.26100158691406,100.302001953125,100.302001953125,0
2023-02-28 02:00:00,100.3010025024414,100.33300018310547,100.25700378417969,100.31800079345703,100.31800079345703,0
2023-02-28 02:30:00,100.31900024414062,100.38899993896484,100.29299926757812,100.38600158691406,100.38600158691406,0
2023-02-28 03:00:00,100.38500213623047,100.38999938964844,100.28600311279297,100.29000091552734,100.29000091552734,0
2023-02-28 03:30:00,100.2969970703125,100.33599853515625,100.28600311279297,100.31700134277344,100.31700134277344,0
2023-02-28 04:00:00,100.31500244140625,100.36699676513672,100.27300262451172,100.33999633789062,100.33999633789062,0
2023-02-28 04:30:00,100.34100341796875,100.34700012207031,100.26899719238281,100.27999877929688,100.27999877929688,0
2023-02-28 05:00:00,100.28500366210938,100.3479995727539,100.26899719238281,100.33300018310547,100.33300018310547,0
2023-02-28 05:30:00,100.33300018310547,100.33999633789062,100.28199768066406,100.302001953125,100.302001953125,0
2023-02-28 06:00:00,100.30599975585938,100.33100128173828,100.28600311279297,100.30999755859375,100.30999755859375,0
2023-02-28 06:30:00,100.30999755859375,100.39199829101562,100.26799774169922,100.38600158691406,100.38600158691406,0
2023-02-28 07:00:00,100.38899993896484,100.43000030517578,100.3489990234375,100.4000015258789,100.4000015258789,0
2023-02-28 07:30:00,100.39600372314453,100.59600067138672,100.36499786376953,100.56600189208984,100.56600189208984,0
2023-02-28 08:00:00,100.55999755859375,100.62999725341797,100.50599670410156,100.51399993896484,100.51399993896484,0
2023-02-28 08:30:00,100.51599884033203,100.64600372314453,100.48699951171875,100.61000061035156,100.61000061035156,0
2023-02-28 09:00:00,100.61199951171875,100.63600158691406,100.53199768066406,100.56199645996094,100.56199645996094,0
2023-02-28 09:30:00,100.56099700927734,100.63600158691406,100.51699829101562,100.61000061035156,100.61000061035156,0
2023-02-28 10:00:00,100.61299896240234,100.65699768066406,100.57499694824219,100.63800048828125,100.63800048828125,0
2023-02-28 10:30:00,100.64099884033203,100.7760009765625,100.61199951171875,100.75900268554688,100.75900268554688,0
2023-02-28 11:00:00,100.75800323486328,100.83100128173828,100.72200012207031,100.75900268554688,100.75900268554688,0
2023-02-28 11:30:00,100.76599884033203,100.8270034790039,100.7020034790039,100.80999755859375,100.80999755859375,0
2023-02-28 12:00:00,100.81700134277344,100.83799743652344,100.7249984741211,100.75800323486328,100.75800323486328,0
2023-02-28 12:30:00,100.75800323486328,100.7760009765625,100.697998046875,100.71700286865234,100.71700286865234,0
2023-02-28 13:00:00,100.71499633789062,100.87300109863281,100.6969985961914,100.83100128173828,100.83100128173828,0
2023-02-28 13:30:00,100.8270034790039,100.83100128173828,100.60900115966797,100.6240005493164,100.6240005493164,0
2023-02-28 14:00:00,100.61900329589844,100.7490005493164,100.48999786376953,100.65799713134766,100.65799713134766,0
2023-02-28 14:30:00,100.65699768066406,100.69499969482422,100.52999877929688,100.54199981689453,100.54199981689453,0
2023-02-28 15:00:00,100.54199981689453,100.552001953125,100.12999725341797,100.1520004272461,100.1520004272461,0
2023-02-28 15:30:00,100.1500015258789,100.3239974975586,99.97000122070312,100.06099700927734,100.06099700927734,0
2023-02-28 16:00:00,100.06600189208984,100.1240005493164,100.01000213623047,100.04399871826172,100.04399871826172,0
2023-02-28 16:30:00,100.04000091552734,100.09400177001953,99.91699981689453,99.947998046875,99.947998046875,0
2023-02-28 17:00:00,99.9469985961914,100.0199966430664,99.8499984741211,99.8759994506836,99.8759994506836,0
2023-02-28 17:30:00,99.8759994506836,99.9280014038086,99.70700073242188,99.73200225830078,99.73200225830078,0
2023-02-28 18:00:00,99.7300033569336,99.8499984741211,99.69999694824219,99.8489990234375,99.8489990234375,0
2023-02-28 18:30:00,99.84600067138672,99.87699890136719,99.80999755859375,99.86000061035156,99.86000061035156,0
2023-02-28 19:00:00,99.86199951171875,99.89199829101562,99.76899719238281,99.78900146484375,99.78900146484375,0
2023-02-28 19:30:00,99.79100036621094,99.88200378417969,99.78500366210938,99.86000061035156,99.86000061035156,0
2023-02-28 20:00:00,99.86599731445312,99.88600158691406,99.81600189208984,99.83899688720703,99.83899688720703,0
2023-02-28 20:30:00,99.83699798583984,99.8489990234375,99.75399780273438,99.75599670410156,99.75599670410156,0
2023-02-28 21:00:00,99.75499725341797,99.81900024414062,99.73999786376953,99.75599670410156,99.75599670410156,0
2023-02-28 21:30:00,99.75599670410156,99.83999633789062,99.72100067138672,99.7699966430664,99.7699966430664,0
2023-02-28 22:00:00,99.75499725341797,99.83000183105469,99.73100280761719,99.83000183105469,99.83000183105469,0
2023-02-28 22:30:00,99.79000091552734,99.87000274658203,99.75900268554688,99.81600189208984,99.81600189208984,0
2023-02-28 23:00:00,99.802001953125,99.87699890136719,99.74800109863281,99.86399841308594,99.86399841308594,0
2023-02-28 23:30:00,99.86499786376953,99.92900085449219,99.83499908447266,99.90399932861328,99.90399932861328,0
2023-03-01 00:00:00,99.91600036621094,99.94300079345703,99.83999633789062,99.87000274658203,99.87000274658203,0
2023-03-01 00:30:00,99.86599731445312,99.91400146484375,99.7979965209961,99.84500122070312,99.84500122070312,0
2023-03-01 01:00:00,99.8499984741211,99.9020004272461,99.80699920654297,99.87300109863281,99.87300109863281,0
2023-03-01 01:30:00,99.875,99.9729995727539,99.84700012207031,99.96299743652344,99.96299743652344,0
2023-03-01 02:00:00,99.96399688720703,100.0199966430664,99.93000030517578,100.0,100.0,0
2023-03-01 02:30:00,100.00299835205078,100.05699920654297,99.98200225830078,100.04000091552734,100.04000091552734,0
2023-03-01 03:00:00,100.03700256347656,100.08799743652344,100.0,100.08499908447266,100.08499908447266,0
2023-03-01 03:30:00,100.08699798583984,100.11599731445312,100.05000305175781,100.09400177001953,100.09400177001953,0
2023-03-01 04:00:00,100.09400177001953,100.10099792480469,100.0270004272461,100.05899810791016,100.05899810791016,0
2023-03-01 04:30:00,100.06700134277344,100.14399719238281,100.04900360107422,100.12000274658203,100.12000274658203,0
2023-03-01 05:00:00,100.11699676513672,100.16500091552734,100.09100341796875,100.14900207519531,100.14900207519531,0
2023-03-01 05:30:00,100.14199829101562,100.17400360107422,100.09400177001953,100.16100311279297,100.16100311279297,0
2023-03-01 06:00:00,100.16000366210938,100.19200134277344,100.1259994506836,100.15299987792969,100.15299987792969,0
2023-03-01 06:30:00,100.1500015258789,100.18299865722656,100.0979995727539,100.16999816894531,100.16999816894531,0
2023-03-01 07:00:00,100.1719970703125,100.20700073242188,100.13300323486328,100.16000366210938,100.16000366210938,0
2023-03-01 07:30:00,100.16100311279297,100.21800231933594,99.87200164794922,99.89900207519531,99.89900207519531,0
2023-03-01 08:00:00,99.89399719238281,100.04299926757812,99.86799621582031,99.98100280761719,99.98100280761719,0
2023-03-01 08:30:00,99.9800033569336,100.00199890136719,99.86699676513672,99.93099975585938,99.93099975585938,0
2023-03-01 09:00:00,99.927001953125,99.9540023803711,99.74800109863281,99.76699829101562,99.76699829101562,0
2023-03-01 09:30:00,99.76000213623047,99.8499984741211,99.74800109863281,99.84600067138672,99.84600067138672,0
2023-03-01 10:00:00,99.84600067138672,99.87799835205078,99.79000091552734,99.80599975585938,99.80599975585938,0
2023-03-01 10:30:00,99.80799865722656,99.84300231933594,99.75399780273438,99.77300262451172,99.77300262451172,0
2023-03-01 11:00:00,99.77300262451172,99.78500366210938,99.50599670410156,99.54299926757812,99.54299926757812,0
2023-03-01 11:30:00,99.54299926757812,99.63300323486328,99.4739990234375,99.54299926757812,99.54299926757812,0
2023-03-01 12:00:00,99.54100036621094,99.6240005493164,99.48999786376953,99.61599731445312,99.61599731445312,0
2023-03-01 12:30:00,99.61299896240234,99.67900085449219,99.56999969482422,99.62999725341797,99.62999725341797,0
2023-03-01 13:00:00,99.62699890136719,99.72899627685547,99.61900329589844,99.6780014038086,99.6780014038086,0
2023-03-01 13:30:00,99.6709976196289,99.70500183105469,99.56999969482422,99.57599639892578,99.57599639892578,0
2023-03-01 14:00:00,99.5770034790039,99.77100372314453,99.55000305175781,99.76000213623047,99.76000213623047,0
2023-03-01 14:30:00,99.75800323486328,99.97799682617188,99.73999786376953,99.91400146484375,99.91400146484375,0
2023-03-01 15:00:00,99.91600036621094,99.9749984741211,99.7959976196289,99.84500122070312,99.84500122070312,0
2023-03-01 15:30:00,99.84500122070312,100.08599853515625,99.78700256347656,100.06600189208984,100.06600189208984,0
2023-03-01 16:00:00,100.06400299072266,100.06999969482422,99.84700012207031,99.8740005493164,99.8740005493164,0
2023-03-01 16:30:00,99.86900329589844,99.95700073242188,99.8499984741211,99.88300323486328,99.88300323486328,0
2023-03-01 17:00:00,99.88500213623047,99.9020004272461,99.76899719238281,99.86599731445312,99.86599731445312,0
2023-03-01 17:30:00,99.86499786376953,99.95999908447266,99.83799743652344,99.94999694824219,99.94999694824219,0
2023-03-01 18:00:00,99.9520034790039,100.0250015258789,99.93900299072266,100.01899719238281,100.01899719238281,0
2023-03-01 18:30:00,100.01699829101562,100.0530014038086,99.97799682617188,100.03399658203125,100.03399658203125,0
2023-03-01 19:00:00,100.03299713134766,100.072998046875,99.98699951171875,100.05000305175781,100.05000305175781,0
2023-03-01 19:30:00,100.06199645996094,100.08300018310547,100.02799987792969,100.04000091552734,100.04000091552734,0
2023-03-01 20:00:00,100.0479965209961,100.10199737548828,100.02799987792969,100.0979995727539,100.0979995727539,0
2023-03-01 20:30:00,100.09700012207031,100.15699768066406,100.08999633789062,100.14900207519531,100.14900207519531,0
2023-03-01 21:00:00,100.1500015258789,100.19200134277344,100.13700103759766,100.17500305175781,100.17500305175781,0
2023-03-01 21:30:00,100.17500305175781,100.22799682617188,100.12000274658203,100.15699768066406,100.15699768066406,0
2023-03-01 22:00:00,100.15799713134766,100.18000030517578,100.09300231933594,100.13300323486328,100.13300323486328,0
2023-03-01 22:30:00,100.13200378417969,100.16200256347656,100.06400299072266,100.0999984741211,100.0999984741211,0
2023-03-01 23:00:00,100.08699798583984,100.1449966430664,100.05400085449219,100.08000183105469,100.08000183105469,0
2023-03-01 23:30:00,100.0780029296875,100.2249984741211,100.05999755859375,100.22000122070312,100.22000122070312,0
2023-03-02 00:00:00,100.2040023803711,100.24400329589844,100.14800262451172,100.2239990234375,100.2239990234375,0
2023-03-02 00:30:00,100.22000122070312,100.23799896240234,100.11000061035156,100.18699645996094,100.18699645996094,0
2023-03-02 01:00:00,100.18699645996094,100.2239990234375,100.11900329589844,100.22000122070312,100.22000122070312,0
2023-03-02 01:30:00,100.21499633789062,100.24800109863281,100.08999633789062,100.16200256347656,100.16200256347656,0
2023-03-02 02:00:00,100.16300201416016,100.2040023803711,100.12799835205078,100.15499877929688,100.15499877929688,0
2023-03-02 02:30:00,100.1500015258789,100.24099731445312,100.12000274658203,100.23500061035156,100.23500061035156,0
2023-03-02 03:00:00,100.23600006103516,100.24700164794922,100.15299987792969,100.19000244140625,100.19000244140625,0
2023-03-02 03:30:00,100.19000244140625,100.20600128173828,100.15499877929688,100.19499969482422,100.19499969482422,0
2023-03-02 04:00:00,100.19599914550781,100.24299621582031,100.16899871826172,100.22200012207031,100.22200012207031,0
2023-03-02 04:30:00,100.21499633789062,100.2760009765625,100.19000244140625,100.24400329589844,100.24400329589844,0
2023-03-02 05:00:00,100.24400329589844,100.29100036621094,100.22899627685547,100.28299713134766,100.28299713134766,0
2023-03-02 05:30:00,100.28399658203125,100.35900115966797,100.2300033569336,100.33999633789062,100.33999633789062,0
2023-03-02 06:00:00,100.33899688720703,100.4020004272461,100.29199981689453,100.36599731445312,100.36599731445312,0
2023-03-02 06:30:00,100.36000061035156,100.4540023803711,100.31199645996094,100.44999694824219,100.44999694824219,0
2023-03-02 07:00:00,100.45099639892578,100.49700164794922,100.4260025024414,100.45899963378906,100.45899963378906,0
2023-03-02 07:30:00,100.45899963378906,100.48799896240234,100.35800170898438,100.37300109863281,100.37300109863281,0
2023-03-02 08:00:00,100.375,100.3759994506836,100.2249984741211,100.25299835205078,100.25299835205078,0
2023-03-02 08:30:00,100.25399780273438,100.41000366210938,100.13700103759766,100.16300201416016,100.16300201416016,0
2023-03-02 09:00:00,100.16400146484375,100.31900024414062,100.13999938964844,100.28299713134766,100.28299713134766,0
