Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 09:00:00,162.86000061035156,163.1179962158203,162.75,163.0970001220703,163.0970001220703,0
2023-02-27 09:30:00,163.10000610351562,163.39100646972656,163.0800018310547,163.30499267578125,163.30499267578125,0
2023-02-27 10:00:00,163.302001953125,163.30999755859375,163.1300048828125,163.23300170898438,163.23300170898438,0
2023-02-27 10:30:00,163.23199462890625,163.38099670410156,163.14999389648438,163.24600219726562,163.24600219726562,0
2023-02-27 11:00:00,163.2449951171875,163.3800048828125,163.14999389648438,163.25999450683594,163.25999450683594,0
2023-02-27 11:30:00,163.2570037841797,163.3040008544922,163.1199951171875,163.27000427246094,163.27000427246094,0
2023-02-27 12:00:00,163.28900146484375,163.31500244140625,163.13999938964844,163.24600219726562,163.24600219726562,0
2023-02-27 12:30:00,163.2469940185547,163.33599853515625,163.1999969482422,163.2830047607422,163.2830047607422,0
2023-02-27 13:00:00,163.28199768066406,163.41200256347656,163.1999969482422,163.23199462890625,163.23199462890625,0
2023-02-27 13:30:00,163.22900390625,163.55599975585938,163.1999969482422,163.53900146484375,163.53900146484375,0
2023-02-27 14:00:00,163.53799438476562,163.6719970703125,163.47000122070312,163.5919952392578,163.5919952392578,0
2023-02-27 14:30:00,163.5919952392578,163.66200256347656,163.39999389648438,163.43899536132812,163.43899536132812,0
2023-02-27 15:00:00,163.4340057373047,163.98599243164062,163.42999267578125,163.96800231933594,163.96800231933594,0
2023-02-27 15:30:00,163.96800231933594,163.99200439453125,163.5800018310547,163.63499450683594,163.63499450683594,0
2023-02-27 16:00:00,163.63800048828125,163.89700317382812,163.60000610351562,163.8730010986328,163.8730010986328,0
2023-02-27 16:30:00,163.87399291992188,163.927001953125,163.72999572753906,163.86000061035156,163.86000061035156,0
2023-02-27 17:00:00,163.88299560546875,164.0780029296875,163.86000061035156,164.06100463867188,164.06100463867188,0
2023-02-27 17:30:00,164.0570068359375,164.25900268554688,164.02999877929688,164.21499633789062,164.21499633789062,0
2023-02-27 18:00:00,164.2209930419922,164.24400329589844,164.0399932861328,164.13999938964844,164.13999938964844,0
2023-02-27 18:30:00,164.14100646972656,164.2169952392578,164.05999755859375,164.21200561523438,164.21200561523438,0
2023-02-27 19:00:00,164.2100067138672,164.2429962158203,164.13999938964844,164.23899841308594,164.23899841308594,0
2023-02-27 19:30:00,164.2310028076172,164.2989959716797,164.1699981689453,164.25,164.25,0
2023-02-27 20:00:00,164.27999877929688,164.28700256347656,164.17999267578125,164.23399353027344,164.23399353027344,0
2023-02-27 20:30:00,164.24000549316406,164.30499267578125,164.1699981689453,164.28700256347656,164.28700256347656,0
2023-02-27 21:00:00,164.25999450683594,164.3350067138672,164.22999572753906,164.30499267578125,164.30499267578125,0
2023-02-27 21:30:00,164.30599975585938,164.3520050048828,164.19000244140625,164.27200317382812,164.27200317382812,0
2023-02-27 22:00:00,164.1999969482422,164.2949981689453,164.06900024414062,164.1999969482422,164.1999969482422,0
2023-02-27 22:30:00,164.1929931640625,164.30099487304688,164.10800170898438,164.18600463867188,164.18600463867188,0
2023-02-27 23:00:00,164.18499755859375,164.3489990234375,164.13400268554688,164.33700561523438,164.33700561523438,0
2023-02-27 23:30:00,164.32000732421875,164.42100524902344,164.2899932861328,164.40899658203125,164.40899658203125,0
2023-02-28 00:00:00,164.42799377441406,164.5070037841797,164.30999755859375,164.3800048828125,164.3800048828125,0
2023-02-28 00:30:00,164.4029998779297,164.4770050048828,164.22999572753906,164.26499938964844,164.26499938964844,0
2023-02-28 01:00:00,164.25,164.2899932861328,164.13999938964844,164.2310028076172,164.2310028076172,0
2023-02-28 01:30:00,164.22799682617188,164.28599548339844,164.10000610351562,164.16400146484375,164.16400146484375,0
2023-02-28 02:00:00,164.15899658203125,164.2729949951172,164.13999938964844,164.2209930419922,164.2209930419922,0
2023-02-28 02:30:00,164.21800231933594,164.29200744628906,164.16000366210938,164.2779998779297,164.2779998779297,0
2023-02-28 03:00:00,164.26600646972656,164.2899932861328,164.13999938964844,164.14999389648438,164.14999389648438,0
2023-02-28 03:30:00,164.1699981689453,164.22500610351562,164.11000061035156,164.1750030517578,164.1750030517578,0
2023-02-28 04:00:00,164.1750030517578,164.25799560546875,164.1199951171875,164.177001953125,164.177001953125,0
2023-02-28 04:30:00,164.16000366210938,164.20599365234375,164.10000610351562,164.1300048828125,164.1300048828125,0
2023-02-28 05:00:00,164.11000061035156,164.2220001220703,164.08999633789062,164.1750030517578,164.1750030517578,0
2023-02-28 05:30:00,164.14999389648438,164.20799255371094,164.0800018310547,164.08999633789062,164.08999633789062,0
2023-02-28 06:00:00,164.11500549316406,164.18699645996094,164.05999755859375,164.1230010986328,164.1230010986328,0
2023-02-28 06:30:00,164.11300659179688,164.25900268554688,164.05999755859375,164.22999572753906,164.22999572753906,0
2023-02-28 07:00:00,164.2239990234375,164.29600524902344,164.1199951171875,164.1999969482422,164.1999969482422,0
2023-02-28 07:30:00,164.22900390625,164.64100646972656,164.1999969482422,164.59100341796875,164.59100341796875,0
2023-02-28 08:00:00,164.57000732421875,164.6820068359375,164.50999450683594,164.57400512695312,164.57400512695312,0
2023-02-28 08:30:00,164.58399963378906,165.2259979248047,164.5,165.19000244140625,165.19000244140625,0
2023-02-28 09:00:00,165.18299865722656,165.33200073242188,165.11000061035156,165.17999267578125,165.17999267578125,0
2023-02-28 09:30:00,165.2010040283203,165.23599243164062,165.0399932861328,165.1009979248047,165.1009979248047,0
2023-02-28 10:00:00,165.09500122070312,165.26100158691406,165.0500030517578,165.14300537109375,165.14300537109375,0
2023-02-28 10:30:00,165.14300537109375,165.5290069580078,165.07000732421875,165.50599670410156,165.50599670410156,0
2023-02-28 11:00:00,165.5019989013672,165.53599548339844,165.27999877929688,165.3090057373047,165.3090057373047,0
2023-02-28 11:30:00,165.2899932861328,165.49600219726562,165.27999877929688,165.42599487304688,165.42599487304688,0
2023-02-28 12:00:00,165.427001953125,165.47999572753906,165.3000030517578,165.38600158691406,165.38600158691406,0
2023-02-28 12:30:00,165.38999938964844,165.47000122070312,165.36000061035156,165.4250030517578,165.4250030517578,0
2023-02-28 13:00:00,165.4219970703125,165.81100463867188,165.38999938964844,165.74400329589844,165.74400329589844,0
2023-02-28 13:30:00,165.75399780273438,165.8560028076172,165.64999389648438,165.7239990234375,165.7239990234375,0
2023-02-28 14:00:00,165.70700073242188,165.81399536132812,165.6199951171875,165.7239990234375,165.7239990234375,0
2023-02-28 14:30:00,165.72500610351562,165.98599243164062,165.6300048828125,165.8699951171875,165.8699951171875,0
2023-02-28 15:00:00,165.8679962158203,165.906005859375,165.25999450683594,165.29400634765625,165.29400634765625,0
2023-02-28 15:30:00,165.28500366210938,165.50799560546875,164.80999755859375,164.9040069580078,164.9040069580078,0
2023-02-28 16:00:00,164.91299438476562,165.0050048828125,164.77999877929688,164.90899658203125,164.90899658203125,0
2023-02-28 16:30:00,164.91000366210938,165.01300048828125,164.5,164.5590057373047,164.5590057373047,0
2023-02-28 17:00:00,164.5570068359375,164.64199829101562,164.25,164.30799865722656,164.30799865722656,0
2023-02-28 17:30:00,164.3070068359375,164.42999267578125,164.13999938964844,164.31399536132812,164.31399536132812,0
2023-02-28 18:00:00,164.3159942626953,164.3820037841797,164.0399932861328,164.22000122070312,164.22000122070312,0
2023-02-28 18:30:00,164.2239990234375,164.22799682617188,163.99000549316406,164.00999450683594,164.00999450683594,0
2023-02-28 19:00:00,164.0279998779297,164.06300354003906,163.86000061035156,163.92799377441406,163.92799377441406,0
2023-02-28 19:30:00,163.9290008544922,164.093994140625,163.89999389648438,164.0399932861328,164.0399932861328,0
2023-02-28 20:00:00,164.0709991455078,164.1009979248047,163.99000549316406,164.0570068359375,164.0570068359375,0
2023-02-28 20:30:00,164.0570068359375,164.06300354003906,163.7100067138672,163.73599243164062,163.73599243164062,0
2023-02-28 21:00:00,163.72799682617188,163.86599731445312,163.69000244140625,163.7689971923828,163.7689971923828,0
2023-02-28 21:30:00,163.75999450683594,163.86099243164062,163.60000610351562,163.6580047607422,163.6580047607422,0
2023-02-28 22:00:00,163.66000366210938,164.02200317382812,163.427001953125,163.6269989013672,163.6269989013672,0
2023-02-28 22:30:00,163.72900390625,163.9499969482422,163.63800048828125,163.89999389648438,163.89999389648438,0
2023-02-28 23:00:00,163.8730010986328,163.98800659179688,163.75999450683594,163.9810028076172,163.9810028076172,0
2023-02-28 23:30:00,163.97300720214844,164.06100463867188,163.9199981689453,164.0449981689453,164.0449981689453,0
2023-03-01 00:00:00,164.0399932861328,164.07000732421875,163.8699951171875,163.8800048828125,163.8800048828125,0
2023-03-01 00:30:00,163.90699768066406,163.9980010986328,163.77999877929688,163.843994140625,163.843994140625,0
2023-03-01 01:00:00,163.8489990234375,163.98599243164062,163.8000030517578,163.91200256347656,163.91200256347656,0
2023-03-01 01:30:00,163.9149932861328,164.0260009765625,163.8699951171875,163.99000549316406,163.99000549316406,0
2023-03-01 02:00:00,164.01100158691406,164.04299926757812,163.8800048828125,163.9199981689453,163.9199981689453,0
2023-03-01 02:30:00,163.94000244140625,164.0590057373047,163.83999633789062,164.0279998779297,164.0279998779297,0
2023-03-01 03:00:00,164.0279998779297,164.15699768066406,163.9600067138672,164.1490020751953,164.1490020751953,0
2023-03-01 03:30:00,164.14599609375,164.18299865722656,164.05999755859375,164.17100524902344,164.17100524902344,0
2023-03-01 04:00:00,164.1750030517578,164.18099975585938,164.07000732421875,164.13699340820312,164.13699340820312,0
2023-03-01 04:30:00,164.1199951171875,164.2480010986328,164.11000061035156,164.197998046875,164.197998046875,0
2023-03-01 05:00:00,164.1999969482422,164.26699829101562,164.14999389648438,164.25100708007812,164.25100708007812,0
2023-03-01 05:30:00,164.2449951171875,164.28199768066406,164.13999938964844,164.25999450683594,164.25999450683594,0
2023-03-01 06:00:00,164.25900268554688,164.31399536132812,164.1999969482422,164.2570037841797,164.2570037841797,0
2023-03-01 06:30:00,164.24899291992188,164.31900024414062,164.16000366210938,164.27000427246094,164.27000427246094,0
2023-03-01 07:00:00,164.29100036621094,164.43899536132812,164.1999969482422,164.3800048828125,164.3800048828125,0
2023-03-01 07:30:00,164.39999389648438,164.50900268554688,164.11000061035156,164.1739959716797,164.1739959716797,0
2023-03-01 08:00:00,164.1750030517578,164.3719940185547,164.13999938964844,164.2469940185547,164.2469940185547,0
2023-03-01 08:30:00,164.22000122070312,164.31300354003906,164.0500030517578,164.1439971923828,164.1439971923828,0
2023-03-01 09:00:00,164.1529998779297,164.17599487304688,163.8000030517578,163.91000366210938,163.91000366210938,0
2023-03-01 09:30:00,163.91299438476562,163.98699951171875,163.85000610351562,163.93099975585938,163.93099975585938,0
2023-03-01 10:00:00,163.91000366210938,163.99600219726562,163.5800018310547,163.62100219726562,163.62100219726562,0
2023-03-01 10:30:00,163.6199951171875,163.63699340820312,163.1300048828125,163.50100708007812,163.50100708007812,0
2023-03-01 11:00:00,163.5070037841797,163.531005859375,162.83999633789062,162.9499969482422,162.9499969482422,0
2023-03-01 11:30:00,162.98199462890625,163.17300415039062,162.83999633789062,163.07200622558594,163.07200622558594,0
2023-03-01 12:00:00,163.07400512695312,163.36000061035156,162.97999572753906,163.3280029296875,163.3280029296875,0
2023-03-01 12:30:00,163.32899475097656,163.44700622558594,163.25999450683594,163.427001953125,163.427001953125,0
2023-03-01 13:00:00,163.4290008544922,163.61500549316406,163.36000061035156,163.3939971923828,163.3939971923828,0
2023-03-01 13:30:00,163.3800048828125,163.40699768066406,162.9600067138672,163.01199340820312,163.01199340820312,0
2023-03-01 14:00:00,163.0070037841797,163.53799438476562,162.97999572753906,163.4810028076172,163.4810028076172,0
2023-03-01 14:30:00,163.4770050048828,163.66900634765625,163.3699951171875,163.38400268554688,163.38400268554688,0
2023-03-01 15:00:00,163.427001953125,163.50100708007812,163.0500030517578,163.13699340820312,163.13699340820312,0
2023-03-01 15:30:00,163.13099670410156,163.45399475097656,162.99000549316406,163.41700744628906,163.41700744628906,0
2023-03-01 16:00:00,163.4149932861328,163.46200561523438,163.24000549316406,163.44200134277344,163.44200134277344,0
2023-03-01 16:30:00,163.43699645996094,163.54200744628906,163.3800048828125,163.427001953125,163.427001953125,0
2023-03-01 17:00:00,163.427001953125,163.5229949951172,163.25,163.35299682617188,163.35299682617188,0
2023-03-01 17:30:00,163.3520050048828,163.47900390625,163.30999755859375,163.43600463867188,163.43600463867188,0
2023-03-01 18:00:00,163.43699645996094,163.5279998779297,163.3699951171875,163.44000244140625,163.44000244140625,0
2023-03-01 18:30:00,163.46600341796875,163.54100036621094,163.38999938964844,163.39999389648438,163.39999389648438,0
2023-03-01 19:00:00,163.42100524902344,163.49400329589844,163.3699951171875,163.4739990234375,163.4739990234375,0
2023-03-01 19:30:00,163.47300720214844,163.6699981689453,163.36000061035156,163.6230010986328,163.6230010986328,0
2023-03-01 20:00:00,163.62600708007812,163.6540069580078,163.52999877929688,163.5800018310547,163.5800018310547,0
2023-03-01 20:30:00,163.60299682617188,163.6959991455078,163.5800018310547,163.66200256347656,163.66200256347656,0
2023-03-01 21:00:00,163.66400146484375,163.72900390625,163.6300048828125,163.6999969482422,163.6999969482422,0
2023-03-01 21:30:00,163.72799682617188,163.83599853515625,163.6999969482422,163.76199340820312,163.76199340820312,0
2023-03-01 22:00:00,163.7760009765625,163.8820037841797,163.62399291992188,163.65199279785156,163.65199279785156,0
2023-03-01 22:30:00,163.72999572753906,163.75900268554688,163.58900451660156,163.6699981689453,163.6699981689453,0
2023-03-01 23:00:00,163.6529998779297,163.6999969482422,163.57000732421875,163.61599731445312,163.61599731445312,0
2023-03-01 23:30:00,163.61500549316406,163.80499267578125,163.57000732421875,163.80099487304688,163.80099487304688,0
2023-03-02 00:00:00,163.77999877929688,163.85800170898438,163.69000244140625,163.8000030517578,163.8000030517578,0
2023-03-02 00:30:00,163.82000732421875,163.8419952392578,163.64999389648438,163.7830047607422,163.7830047607422,0
2023-03-02 01:00:00,163.7830047607422,163.8560028076172,163.69000244140625,163.8489990234375,163.8489990234375,0
2023-03-02 01:30:00,163.84800720214844,163.88499450683594,163.66000366210938,163.69000244140625,163.69000244140625,0
2023-03-02 02:00:00,163.7100067138672,163.72799682617188,163.61000061035156,163.677001953125,163.677001953125,0
2023-03-02 02:30:00,163.677001953125,163.8249969482422,163.58999633789062,163.8040008544922,163.8040008544922,0
2023-03-02 03:00:00,163.80499267578125,163.82400512695312,163.63999938964844,163.67999267578125,163.67999267578125,0
2023-03-02 03:30:00,163.7010040283203,163.74000549316406,163.66000366210938,163.71299743652344,163.71299743652344,0
2023-03-02 04:00:00,163.71200561523438,163.80999755859375,163.67999267578125,163.72999572753906,163.72999572753906,0
2023-03-02 04:30:00,163.76100158691406,163.82899475097656,163.6999969482422,163.77499389648438,163.77499389648438,0
2023-03-02 05:00:00,163.7779998779297,163.83200073242188,163.7100067138672,163.7989959716797,163.7989959716797,0
2023-03-02 05:30:00,163.77999877929688,163.83799743652344,163.6999969482422,163.78700256347656,163.78700256347656,0
2023-03-02 06:00:00,163.78599548339844,163.8719940185547,163.67999267578125,163.81399536132812,163.81399536132812,0
