Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 09:00:00,143.79800415039062,143.92999267578125,143.75,143.92799377441406,143.92799377441406,0
2023-02-27 09:30:00,143.92799377441406,143.96600341796875,143.8000030517578,143.90199279785156,143.90199279785156,0
2023-02-27 10:00:00,143.89999389648438,143.98399353027344,143.82000732421875,143.9739990234375,143.9739990234375,0
2023-02-27 10:30:00,143.9759979248047,144.0749969482422,143.91000366210938,144.02999877929688,144.02999877929688,0
2023-02-27 11:00:00,144.02999877929688,144.0449981689453,143.86000061035156,143.94200134277344,143.94200134277344,0
2023-02-27 11:30:00,143.9409942626953,143.99000549316406,143.8300018310547,143.91400146484375,143.91400146484375,0
2023-02-27 12:00:00,143.91000366210938,143.947998046875,143.83999633789062,143.90699768066406,143.90699768066406,0
2023-02-27 12:30:00,143.90899658203125,143.94500732421875,143.8000030517578,143.9290008544922,143.9290008544922,0
2023-02-27 13:00:00,143.9199981689453,144.00799560546875,143.75,143.77999877929688,143.77999877929688,0
2023-02-27 13:30:00,143.78199768066406,143.99899291992188,143.74000549316406,143.99200439453125,143.99200439453125,0
2023-02-27 14:00:00,143.99200439453125,144.10499572753906,143.9600067138672,144.0030059814453,144.0030059814453,0
2023-02-27 14:30:00,144.00900268554688,144.06900024414062,143.9199981689453,143.96600341796875,143.96600341796875,0
2023-02-27 15:00:00,143.9770050048828,144.44400024414062,143.92999267578125,144.3800048828125,144.3800048828125,0
2023-02-27 15:30:00,144.41799926757812,144.45399475097656,144.22000122070312,144.25100708007812,144.25100708007812,0
2023-02-27 16:00:00,144.2519989013672,144.3470001220703,144.1999969482422,144.3070068359375,144.3070068359375,0
2023-02-27 16:30:00,144.30499267578125,144.3350067138672,144.16000366210938,144.28900146484375,144.28900146484375,0
2023-02-27 17:00:00,144.28399658203125,144.3520050048828,144.22000122070312,144.3209991455078,144.3209991455078,0
2023-02-27 17:30:00,144.30999755859375,144.41700744628906,144.2899932861328,144.36700439453125,144.36700439453125,0
2023-02-27 18:00:00,144.36900329589844,144.38900756835938,144.2899932861328,144.3719940185547,144.3719940185547,0
2023-02-27 18:30:00,144.375,144.4550018310547,144.33999633789062,144.44900512695312,144.44900512695312,0
2023-02-27 19:00:00,144.44900512695312,144.51499938964844,144.36000061035156,144.5070037841797,144.5070037841797,0
2023-02-27 19:30:00,144.51100158691406,144.54100036621094,144.44000244140625,144.50999450683594,144.50999450683594,0
2023-02-27 20:00:00,144.5229949951172,144.52699279785156,144.44000244140625,144.5,144.5,0
2023-02-27 20:30:00,144.5030059814453,144.5469970703125,144.44000244140625,144.53199768066406,144.53199768066406,0
2023-02-27 21:00:00,144.53700256347656,144.54299926757812,144.44000244140625,144.51300048828125,144.51300048828125,0
2023-02-27 21:30:00,144.51400756835938,144.54200744628906,144.3560028076172,144.44400024414062,144.44400024414062,0
2023-02-27 22:00:00,144.44400024414062,144.55299377441406,144.32000732421875,144.52000427246094,144.52000427246094,0
2023-02-27 22:30:00,144.49000549316406,144.5500030517578,144.34300231933594,144.45700073242188,144.45700073242188,0
2023-02-27 23:00:00,144.4499969482422,144.52999877929688,144.39999389648438,144.468994140625,144.468994140625,0
2023-02-27 23:30:00,144.4739990234375,144.6280059814453,144.42999267578125,144.62399291992188,144.62399291992188,0
2023-02-28 00:00:00,144.6269989013672,144.72500610351562,144.52999877929688,144.60000610351562,144.60000610351562,0
2023-02-28 00:30:00,144.6009979248047,144.66700744628906,144.44000244140625,144.48300170898438,144.48300170898438,0
2023-02-28 01:00:00,144.48199462890625,144.5030059814453,144.33999633789062,144.41799926757812,144.41799926757812,0
2023-02-28 01:30:00,144.4199981689453,144.44200134277344,144.13999938964844,144.1929931640625,144.1929931640625,0
2023-02-28 02:00:00,144.18899536132812,144.30099487304688,144.14999389648438,144.2689971923828,144.2689971923828,0
2023-02-28 02:30:00,144.26699829101562,144.3939971923828,144.22000122070312,144.38999938964844,144.38999938964844,0
2023-02-28 03:00:00,144.3800048828125,144.39700317382812,144.27000427246094,144.27999877929688,144.27999877929688,0
2023-02-28 03:30:00,144.2899932861328,144.3350067138672,144.25,144.2989959716797,144.2989959716797,0
2023-02-28 04:00:00,144.2899932861328,144.35699462890625,144.24000549316406,144.32200622558594,144.32200622558594,0
2023-02-28 04:30:00,144.31900024414062,144.35000610351562,144.25,144.2740020751953,144.2740020751953,0
2023-02-28 05:00:00,144.2779998779297,144.33099365234375,144.22999572753906,144.31900024414062,144.31900024414062,0
2023-02-28 05:30:00,144.31700134277344,144.3280029296875,144.22999572753906,144.2740020751953,144.2740020751953,0
2023-02-28 06:00:00,144.27499389648438,144.3179931640625,144.22999572753906,144.27499389648438,144.27499389648438,0
2023-02-28 06:30:00,144.27200317382812,144.3459930419922,144.1999969482422,144.33900451660156,144.33900451660156,0
2023-02-28 07:00:00,144.33799743652344,144.46099853515625,144.2899932861328,144.4550018310547,144.4550018310547,0
2023-02-28 07:30:00,144.4499969482422,144.89700317382812,144.38999938964844,144.85699462890625,144.85699462890625,0
2023-02-28 08:00:00,144.86000061035156,145.08099365234375,144.83999633789062,144.94700622558594,144.94700622558594,0
2023-02-28 08:30:00,144.9510040283203,145.177001953125,144.86000061035156,145.1300048828125,145.1300048828125,0
2023-02-28 09:00:00,145.12899780273438,145.21400451660156,145.0399932861328,145.14999389648438,145.14999389648438,0
2023-02-28 09:30:00,145.16099548339844,145.16400146484375,144.97000122070312,145.02099609375,145.02099609375,0
2023-02-28 10:00:00,145.02200317382812,145.0919952392578,144.9199981689453,145.06900024414062,145.06900024414062,0
2023-02-28 10:30:00,145.0399932861328,145.18499755859375,144.92999267578125,145.1490020751953,145.1490020751953,0
2023-02-28 11:00:00,145.13999938964844,145.16900634765625,145.02999877929688,145.11900329589844,145.11900329589844,0
2023-02-28 11:30:00,145.1199951171875,145.16299438476562,145.0399932861328,145.1009979248047,145.1009979248047,0
2023-02-28 12:00:00,145.09800720214844,145.1790008544922,145.0500030517578,145.12899780273438,145.12899780273438,0
2023-02-28 12:30:00,145.1199951171875,145.15899658203125,145.02999877929688,145.12399291992188,145.12399291992188,0
2023-02-28 13:00:00,145.1219940185547,145.3070068359375,145.08999633789062,145.26100158691406,145.26100158691406,0
2023-02-28 13:30:00,145.25100708007812,145.37399291992188,145.1999969482422,145.33399963378906,145.33399963378906,0
2023-02-28 14:00:00,145.33200073242188,145.44200134277344,145.27000427246094,145.2899932861328,145.2899932861328,0
2023-02-28 14:30:00,145.3300018310547,145.44400024414062,145.25999450683594,145.3719940185547,145.3719940185547,0
2023-02-28 15:00:00,145.36500549316406,145.38999938964844,144.8800048828125,144.91200256347656,144.91200256347656,0
2023-02-28 15:30:00,144.90899658203125,145.00599670410156,144.3300018310547,144.4530029296875,144.4530029296875,0
2023-02-28 16:00:00,144.4530029296875,144.51400756835938,144.33999633789062,144.4320068359375,144.4320068359375,0
2023-02-28 16:30:00,144.4199981689453,144.5279998779297,144.22000122070312,144.27200317382812,144.27200317382812,0
2023-02-28 17:00:00,144.25999450683594,144.33599853515625,144.10000610351562,144.16200256347656,144.16200256347656,0
2023-02-28 17:30:00,144.16200256347656,144.22500610351562,143.9600067138672,144.0279998779297,144.0279998779297,0
2023-02-28 18:00:00,144.0260009765625,144.07400512695312,143.85000610351562,144.00599670410156,144.00599670410156,0
2023-02-28 18:30:00,144.0030059814453,144.0659942626953,143.94000244140625,144.0019989013672,144.0019989013672,0
2023-02-28 19:00:00,143.99899291992188,144.04299926757812,143.89999389648438,143.94400024414062,143.94400024414062,0
2023-02-28 19:30:00,143.9429931640625,144.06199645996094,143.91000366210938,144.0500030517578,144.0500030517578,0
2023-02-28 20:00:00,144.05599975585938,144.1199951171875,143.9600067138672,144.10400390625,144.10400390625,0
2023-02-28 20:30:00,144.1009979248047,144.11500549316406,143.9499969482422,143.9739990234375,143.9739990234375,0
2023-02-28 21:00:00,143.97500610351562,144.06199645996094,143.92999267578125,143.9720001220703,143.9720001220703,0
2023-02-28 21:30:00,143.97300720214844,144.08299255371094,143.9199981689453,143.968994140625,143.968994140625,0
2023-02-28 22:00:00,144.0240020751953,144.08999633789062,143.8939971923828,144.0240020751953,144.0240020751953,0
2023-02-28 22:30:00,144.02200317382812,144.11199951171875,143.99099731445312,144.0679931640625,144.0679931640625,0
2023-02-28 23:00:00,144.08900451660156,144.156005859375,144.0019989013672,144.14599609375,144.14599609375,0
2023-02-28 23:30:00,144.14300537109375,144.22000122070312,144.08999633789062,144.19700622558594,144.19700622558594,0
2023-03-01 00:00:00,144.20799255371094,144.24200439453125,144.0500030517578,144.0989990234375,144.0989990234375,0
2023-03-01 00:30:00,144.09800720214844,144.2030029296875,144.00999450683594,144.11000061035156,144.11000061035156,0
2023-03-01 01:00:00,144.11500549316406,144.18800354003906,144.0399932861328,144.1439971923828,144.1439971923828,0
2023-03-01 01:30:00,144.14599609375,144.26199340820312,144.0800018310547,144.25599670410156,144.25599670410156,0
2023-03-01 02:00:00,144.25100708007812,144.3249969482422,144.1999969482422,144.30999755859375,144.30999755859375,0
2023-03-01 02:30:00,144.31300354003906,144.3679962158203,144.25999450683594,144.35499572753906,144.35499572753906,0
2023-03-01 03:00:00,144.35699462890625,144.4340057373047,144.2899932861328,144.43099975585938,144.43099975585938,0
2023-03-01 03:30:00,144.43099975585938,144.48300170898438,144.3800048828125,144.46200561523438,144.46200561523438,0
2023-03-01 04:00:00,144.45599365234375,144.47000122070312,144.32000732421875,144.38099670410156,144.38099670410156,0
2023-03-01 04:30:00,144.38900756835938,144.45700073242188,144.33999633789062,144.41700744628906,144.41700744628906,0
2023-03-01 05:00:00,144.41900634765625,144.48899841308594,144.3800048828125,144.47500610351562,144.47500610351562,0
2023-03-01 05:30:00,144.4759979248047,144.4929962158203,144.3800048828125,144.48300170898438,144.48300170898438,0
2023-03-01 06:00:00,144.48300170898438,144.55099487304688,144.42999267578125,144.50900268554688,144.50900268554688,0
2023-03-01 06:30:00,144.50799560546875,144.6179962158203,144.39999389648438,144.5970001220703,144.5970001220703,0
2023-03-01 07:00:00,144.5970001220703,144.69700622558594,144.52999877929688,144.64500427246094,144.64500427246094,0
2023-03-01 07:30:00,144.6439971923828,144.79299926757812,144.58999633789062,144.63999938964844,144.63999938964844,0
2023-03-01 08:00:00,144.6529998779297,144.72500610351562,144.50999450683594,144.69400024414062,144.69400024414062,0
2023-03-01 08:30:00,144.69500732421875,144.73699951171875,144.55999755859375,144.697998046875,144.697998046875,0
2023-03-01 09:00:00,144.7010040283203,144.70899963378906,144.3800048828125,144.52200317382812,144.52200317382812,0
2023-03-01 09:30:00,144.5189971923828,144.5970001220703,144.4600067138672,144.56199645996094,144.56199645996094,0
2023-03-01 10:00:00,144.56199645996094,144.73699951171875,144.5,144.6750030517578,144.6750030517578,0
2023-03-01 10:30:00,144.67599487304688,144.76100158691406,144.57000732421875,144.72000122070312,144.72000122070312,0
2023-03-01 11:00:00,144.73199462890625,144.73300170898438,144.2899932861328,144.406005859375,144.406005859375,0
2023-03-01 11:30:00,144.4040069580078,144.53900146484375,144.30999755859375,144.4040069580078,144.4040069580078,0
2023-03-01 12:00:00,144.4010009765625,144.56900024414062,144.27000427246094,144.53399658203125,144.53399658203125,0
2023-03-01 12:30:00,144.5330047607422,144.70799255371094,144.47999572753906,144.69400024414062,144.69400024414062,0
2023-03-01 13:00:00,144.6929931640625,144.94900512695312,144.66000366210938,144.87899780273438,144.87899780273438,0
2023-03-01 13:30:00,144.8769989013672,144.92999267578125,144.75,144.8560028076172,144.8560028076172,0
2023-03-01 14:00:00,144.85499572753906,145.13800048828125,144.77999877929688,145.10000610351562,145.10000610351562,0
2023-03-01 14:30:00,145.0989990234375,145.22999572753906,145.00999450683594,145.10000610351562,145.10000610351562,0
2023-03-01 15:00:00,145.0970001220703,145.24400329589844,144.9600067138672,145.0019989013672,145.0019989013672,0
2023-03-01 15:30:00,145.0030059814453,145.28700256347656,144.9600067138672,145.25,145.25,0
2023-03-01 16:00:00,145.25399780273438,145.25900268554688,145.05999755859375,145.12600708007812,145.12600708007812,0
2023-03-01 16:30:00,145.12399291992188,145.19400024414062,144.92999267578125,144.9739990234375,144.9739990234375,0
2023-03-01 17:00:00,144.9739990234375,145.01199340820312,144.8300018310547,144.8800048828125,144.8800048828125,0
2023-03-01 17:30:00,144.91200256347656,145.0330047607422,144.8800048828125,144.98300170898438,144.98300170898438,0
2023-03-01 18:00:00,144.98500061035156,145.05099487304688,144.92999267578125,145.03199768066406,145.03199768066406,0
2023-03-01 18:30:00,145.02999877929688,145.0760040283203,144.9600067138672,145.03799438476562,145.03799438476562,0
2023-03-01 19:00:00,145.02000427246094,145.0850067138672,144.97000122070312,145.08099365234375,145.08099365234375,0
2023-03-01 19:30:00,145.08299255371094,145.1280059814453,145.00999450683594,145.12100219726562,145.12100219726562,0
2023-03-01 20:00:00,145.1199951171875,145.18800354003906,145.0500030517578,145.17999267578125,145.17999267578125,0
2023-03-01 20:30:00,145.18600463867188,145.26300048828125,145.13999938964844,145.2310028076172,145.2310028076172,0
2023-03-01 21:00:00,145.23399353027344,145.3000030517578,145.19000244140625,145.28199768066406,145.28199768066406,0
2023-03-01 21:30:00,145.28399658203125,145.35899353027344,145.21200561523438,145.27999877929688,145.27999877929688,0
2023-03-01 22:00:00,145.27999877929688,145.3090057373047,145.17599487304688,145.25399780273438,145.25399780273438,0
2023-03-01 22:30:00,145.25999450683594,145.2899932861328,145.13299560546875,145.1840057373047,145.1840057373047,0
2023-03-01 23:00:00,145.19200134277344,145.25100708007812,145.08999633789062,145.13600158691406,145.13600158691406,0
2023-03-01 23:30:00,145.1300048828125,145.31199645996094,145.08999633789062,145.30799865722656,145.30799865722656,0
2023-03-02 00:00:00,145.28799438476562,145.31300354003906,145.17999267578125,145.25399780273438,145.25399780273438,0
2023-03-02 00:30:00,145.2519989013672,145.2740020751953,145.0800018310547,145.23800659179688,145.23800659179688,0
2023-03-02 01:00:00,145.23800659179688,145.31700134277344,145.16000366210938,145.30799865722656,145.30799865722656,0
2023-03-02 01:30:00,145.3090057373047,145.3470001220703,145.14999389648438,145.2050018310547,145.2050018310547,0
2023-03-02 02:00:00,145.19900512695312,145.20799255371094,145.10000610351562,145.15899658203125,145.15899658203125,0
2023-03-02 02:30:00,145.16000366210938,145.32000732421875,145.10000610351562,145.31100463867188,145.31100463867188,0
2023-03-02 03:00:00,145.31199645996094,145.31700134277344,145.13999938964844,145.19500732421875,145.19500732421875,0
2023-03-02 03:30:00,145.19000244140625,145.21800231933594,145.1300048828125,145.18299865722656,145.18299865722656,0
2023-03-02 04:00:00,145.18499755859375,145.26499938964844,145.13999938964844,145.2449951171875,145.2449951171875,0
2023-03-02 04:30:00,145.2469940185547,145.32200622558594,145.1999969482422,145.27699279785156,145.27699279785156,0
2023-03-02 05:00:00,145.27999877929688,145.3419952392578,145.24000549316406,145.3280029296875,145.3280029296875,0
2023-03-02 05:30:00,145.3000030517578,145.4199981689453,145.25,145.38499450683594,145.38499450683594,0
2023-03-02 06:00:00,145.38999938964844,145.44400024414062,145.2899932861328,145.39999389648438,145.39999389648438,0
