Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 00:00:00,1.3596199750900269,1.360700011253357,1.3592000007629395,1.3595499992370605,1.3595499992370605,0
2023-02-27 00:30:00,1.3594900369644165,1.3598099946975708,1.3589999675750732,1.3596299886703491,1.3596299886703491,0
2023-02-27 01:00:00,1.3596199750900269,1.3600399494171143,1.3589999675750732,1.3597999811172485,1.3597999811172485,0
2023-02-27 01:30:00,1.359969973564148,1.3600000143051147,1.3588999509811401,1.3592000007629395,1.3592000007629395,0
2023-02-27 02:00:00,1.3593599796295166,1.3600499629974365,1.3588999509811401,1.3598500490188599,1.3598500490188599,0
2023-02-27 02:30:00,1.3598699569702148,1.3604300022125244,1.3592000007629395,1.360219955444336,1.360219955444336,0
2023-02-27 03:00:00,1.3601000308990479,1.3610700368881226,1.3596999645233154,1.3609800338745117,1.3609800338745117,0
2023-02-27 03:30:00,1.3610199689865112,1.3617299795150757,1.3604999780654907,1.3615000247955322,1.3615000247955322,0
2023-02-27 04:00:00,1.3616000413894653,1.3618099689483643,1.360700011253357,1.3617099523544312,1.3617099523544312,0
2023-02-27 04:30:00,1.3614000082015991,1.3618299961090088,1.3610999584197998,1.3615200519561768,1.3615200519561768,0
2023-02-27 05:00:00,1.3614799976348877,1.3622299432754517,1.360700011253357,1.361799955368042,1.361799955368042,0
2023-02-27 05:30:00,1.3621200323104858,1.3621900081634521,1.3614000082015991,1.3621200323104858,1.3621200323104858,0
2023-02-27 06:00:00,1.3621200323104858,1.3623299598693848,1.36080002784729,1.3622000217437744,1.3622000217437744,0
2023-02-27 06:30:00,1.3622599840164185,1.3624099493026733,1.3615000247955322,1.3618500232696533,1.3618500232696533,0
2023-02-27 07:00:00,1.361899971961975,1.3619999885559082,1.3603999614715576,1.3606699705123901,1.3606699705123901,0
2023-02-27 07:30:00,1.3606599569320679,1.3608900308609009,1.3596999645233154,1.3600000143051147,1.3600000143051147,0
2023-02-27 08:00:00,1.3600800037384033,1.3601700067520142,1.3585000038146973,1.3593499660491943,1.3593499660491943,0
2023-02-27 08:30:00,1.3593499660491943,1.3597300052642822,1.3583999872207642,1.3595000505447388,1.3595000505447388,0
2023-02-27 09:00:00,1.3594900369644165,1.359779953956604,1.3586000204086304,1.3592000007629395,1.3592000007629395,0
2023-02-27 09:30:00,1.3593300580978394,1.3597099781036377,1.3585000038146973,1.3596500158309937,1.3596500158309937,0
2023-02-27 10:00:00,1.359660029411316,1.3608200550079346,1.3593000173568726,1.3602999448776245,1.3602999448776245,0
2023-02-27 10:30:00,1.3604400157928467,1.3606599569320679,1.3590999841690063,1.3594900369644165,1.3594900369644165,0
2023-02-27 11:00:00,1.3595199584960938,1.3595800399780273,1.3588000535964966,1.3591699600219727,1.3591699600219727,0
2023-02-27 11:30:00,1.3591699600219727,1.3600000143051147,1.3587000370025635,1.3597300052642822,1.3597300052642822,0
2023-02-27 12:00:00,1.3597999811172485,1.3606799840927124,1.3594000339508057,1.3605200052261353,1.3605200052261353,0
2023-02-27 12:30:00,1.3605400323867798,1.3605600595474243,1.3586000204086304,1.3592000007629395,1.3592000007629395,0
2023-02-27 13:00:00,1.3592499494552612,1.3593300580978394,1.357200026512146,1.3579100370407104,1.3579100370407104,0
2023-02-27 13:30:00,1.3579000234603882,1.3583799600601196,1.3553999662399292,1.356719970703125,1.356719970703125,0
2023-02-27 14:00:00,1.3567099571228027,1.3576300144195557,1.3559000492095947,1.3573100566864014,1.3573100566864014,0
2023-02-27 14:30:00,1.3572900295257568,1.358489990234375,1.3566999435424805,1.3573999404907227,1.3573999404907227,0
2023-02-27 15:00:00,1.357640027999878,1.3583199977874756,1.3530999422073364,1.3540799617767334,1.3540799617767334,0
2023-02-27 15:30:00,1.3540500402450562,1.356950044631958,1.353600025177002,1.3564800024032593,1.3564800024032593,0
2023-02-27 16:00:00,1.3564399480819702,1.3582299947738647,1.3555999994277954,1.3581199645996094,1.3581199645996094,0
2023-02-27 16:30:00,1.3581700325012207,1.3588500022888184,1.357100009918213,1.357509970664978,1.357509970664978,0
2023-02-27 17:00:00,1.3574600219726562,1.3583999872207642,1.3567999601364136,1.3576300144195557,1.3576300144195557,0
2023-02-27 17:30:00,1.3574999570846558,1.3576899766921997,1.3564000129699707,1.3570499420166016,1.3570499420166016,0
2023-02-27 18:00:00,1.3569899797439575,1.35739004611969,1.3562999963760376,1.3572200536727905,1.3572200536727905,0
2023-02-27 18:30:00,1.3571699857711792,1.3579000234603882,1.356600046157837,1.3571799993515015,1.3571799993515015,0
2023-02-27 19:00:00,1.3572200536727905,1.3576699495315552,1.3561999797821045,1.3570300340652466,1.3570300340652466,0
2023-02-27 19:30:00,1.3570200204849243,1.3582199811935425,1.3562999963760376,1.3580199480056763,1.3580199480056763,0
2023-02-27 20:00:00,1.3579599857330322,1.358240008354187,1.357200026512146,1.3575299978256226,1.3575299978256226,0
2023-02-27 20:30:00,1.3574999570846558,1.3582899570465088,1.3569999933242798,1.3574800491333008,1.3574800491333008,0
2023-02-27 21:00:00,1.3574600219726562,1.3577699661254883,1.3569999933242798,1.3574999570846558,1.3574999570846558,0
2023-02-27 21:30:00,1.3576200008392334,1.3579100370407104,1.3569999933242798,1.357300043106079,1.357300043106079,0
2023-02-27 22:00:00,1.3572800159454346,1.3578599691390991,1.356600046157837,1.3568899631500244,1.3568899631500244,0
2023-02-27 22:30:00,1.357100009918213,1.357699990272522,1.356600046157837,1.3568999767303467,1.3568999767303467,0
2023-02-27 23:00:00,1.3570400476455688,1.3574999570846558,1.3566999435424805,1.3573299646377563,1.3573299646377563,0
2023-02-27 23:30:00,1.357200026512146,1.3575999736785889,1.3568999767303467,1.3575299978256226,1.3575299978256226,0
2023-02-28 00:00:00,1.3575299978256226,1.3576200008392334,1.3566999435424805,1.357159972190857,1.357159972190857,0
2023-02-28 00:30:00,1.357159972190857,1.3578300476074219,1.3564000129699707,1.3574800491333008,1.3574800491333008,0
2023-02-28 01:00:00,1.357509970664978,1.3580199480056763,1.3566999435424805,1.3574299812316895,1.3574299812316895,0
2023-02-28 01:30:00,1.357300043106079,1.3579000234603882,1.3566999435424805,1.3578100204467773,1.3578100204467773,0
2023-02-28 02:00:00,1.3578399419784546,1.358199954032898,1.3567999601364136,1.3571699857711792,1.3571699857711792,0
2023-02-28 02:30:00,1.3571499586105347,1.3576699495315552,1.3567999601364136,1.3574600219726562,1.3574600219726562,0
2023-02-28 03:00:00,1.357300043106079,1.3579000234603882,1.357100009918213,1.3576899766921997,1.3576899766921997,0
2023-02-28 03:30:00,1.3575999736785889,1.3580100536346436,1.357200026512146,1.3579000234603882,1.3579000234603882,0
2023-02-28 04:00:00,1.3579299449920654,1.3583999872207642,1.3573999404907227,1.3580000400543213,1.3580000400543213,0
2023-02-28 04:30:00,1.3583300113677979,1.3585400581359863,1.357800006866455,1.3583300113677979,1.3583300113677979,0
2023-02-28 05:00:00,1.3583699464797974,1.3589999675750732,1.3579000234603882,1.3588000535964966,1.3588000535964966,0
2023-02-28 05:30:00,1.3588999509811401,1.359220027923584,1.358199954032898,1.3588099479675293,1.3588099479675293,0
2023-02-28 06:00:00,1.3588000535964966,1.3590500354766846,1.3580000400543213,1.358199954032898,1.358199954032898,0
2023-02-28 06:30:00,1.3583999872207642,1.3587499856948853,1.357200026512146,1.3579399585723877,1.3579399585723877,0
2023-02-28 07:00:00,1.3579399585723877,1.3592400550842285,1.3573999404907227,1.3587700128555298,1.3587700128555298,0
2023-02-28 07:30:00,1.358739972114563,1.3596700429916382,1.3579000234603882,1.3596700429916382,1.3596700429916382,0
2023-02-28 08:00:00,1.359570026397705,1.360569953918457,1.3588999509811401,1.359410047531128,1.359410047531128,0
2023-02-28 08:30:00,1.3594199419021606,1.360200047492981,1.3579000234603882,1.358299970626831,1.358299970626831,0
2023-02-28 09:00:00,1.3586399555206299,1.3593599796295166,1.3573999404907227,1.3592000007629395,1.3592000007629395,0
2023-02-28 09:30:00,1.359220027923584,1.35971999168396,1.3579000234603882,1.3587000370025635,1.3587000370025635,0
2023-02-28 10:00:00,1.3589099645614624,1.3589999675750732,1.3573999404907227,1.3582899570465088,1.3582899570465088,0
2023-02-28 10:30:00,1.358240008354187,1.3583799600601196,1.3565000295639038,1.356600046157837,1.356600046157837,0
2023-02-28 11:00:00,1.3567999601364136,1.357010006904602,1.3558000326156616,1.3567899465560913,1.3567899465560913,0
2023-02-28 11:30:00,1.3567999601364136,1.3571100234985352,1.3557000160217285,1.3564000129699707,1.3564000129699707,0
2023-02-28 12:00:00,1.356510043144226,1.3573499917984009,1.3559999465942383,1.3571799993515015,1.3571799993515015,0
2023-02-28 12:30:00,1.357100009918213,1.3576699495315552,1.3564000129699707,1.3566999435424805,1.3566999435424805,0
2023-02-28 13:00:00,1.3570300340652466,1.3574999570846558,1.3560999631881714,1.3567099571228027,1.3567099571228027,0
2023-02-28 13:30:00,1.3567099571228027,1.3591300249099731,1.356600046157837,1.3585100173950195,1.3585100173950195,0
2023-02-28 14:00:00,1.3585200309753418,1.3595999479293823,1.357200026512146,1.3590099811553955,1.3590099811553955,0
2023-02-28 14:30:00,1.3590600490570068,1.3609100580215454,1.358199954032898,1.3595600128173828,1.3595600128173828,0
2023-02-28 15:00:00,1.359570026397705,1.3614100217819214,1.358299970626831,1.3608200550079346,1.3608200550079346,0
2023-02-28 15:30:00,1.3608299493789673,1.3619099855422974,1.3592000007629395,1.3611400127410889,1.3611400127410889,0
2023-02-28 16:00:00,1.3612099885940552,1.3616000413894653,1.3588999509811401,1.3605200052261353,1.3605200052261353,0
2023-02-28 16:30:00,1.3605200052261353,1.361649990081787,1.3598999977111816,1.361590027809143,1.361590027809143,0
2023-02-28 17:00:00,1.3615700006484985,1.361680030822754,1.3603999614715576,1.36149001121521,1.36149001121521,0
2023-02-28 17:30:00,1.3614000082015991,1.3617099523544312,1.36080002784729,1.3616000413894653,1.3616000413894653,0
2023-02-28 18:00:00,1.3616399765014648,1.3619799613952637,1.3609000444412231,1.3615000247955322,1.3615000247955322,0
2023-02-28 18:30:00,1.361680030822754,1.3619199991226196,1.36080002784729,1.3614699840545654,1.3614699840545654,0
2023-02-28 19:00:00,1.361449956893921,1.3624800443649292,1.36080002784729,1.3621000051498413,1.3621000051498413,0
2023-02-28 19:30:00,1.362380027770996,1.3629200458526611,1.361899971961975,1.3629000186920166,1.3629000186920166,0
2023-02-28 20:00:00,1.3629000186920166,1.3638900518417358,1.3622000217437744,1.3637499809265137,1.3637499809265137,0
2023-02-28 20:30:00,1.3636000156402588,1.3645600080490112,1.3632999658584595,1.3645600080490112,1.3645600080490112,0
2023-02-28 21:00:00,1.3645800352096558,1.3647700548171997,1.3639999628067017,1.3645000457763672,1.3645000457763672,0
2023-02-28 21:30:00,1.364590048789978,1.364799976348877,1.3638999462127686,1.3645000457763672,1.3645000457763672,0
2023-02-28 22:00:00,1.3644800186157227,1.364609956741333,1.3634999990463257,1.363800048828125,1.363800048828125,0
2023-02-28 22:30:00,1.3638299703598022,1.364300012588501,1.3636000156402588,1.3639999628067017,1.3639999628067017,0
2023-02-28 23:00:00,1.3639600276947021,1.3644100427627563,1.363700032234192,1.364300012588501,1.364300012588501,0
2023-02-28 23:30:00,1.3641999959945679,1.3645999431610107,1.3639999628067017,1.3641999959945679,1.3641999959945679,0
2023-03-01 00:00:00,1.3645100593566895,1.365399956703186,1.3641999959945679,1.3650000095367432,1.3650000095367432,0
2023-03-01 00:30:00,1.3653099536895752,1.3659000396728516,1.3651000261306763,1.3656100034713745,1.3656100034713745,0
2023-03-01 01:00:00,1.3655999898910522,1.3657200336456299,1.364300012588501,1.3647600412368774,1.3647600412368774,0
2023-03-01 01:30:00,1.3647899627685547,1.364799976348877,1.3625999689102173,1.363319993019104,1.363319993019104,0
2023-03-01 02:00:00,1.3633300065994263,1.3637399673461914,1.3628000020980835,1.3632999658584595,1.3632999658584595,0
2023-03-01 02:30:00,1.3634599447250366,1.3634999990463257,1.3629000186920166,1.3633699417114258,1.3633699417114258,0
2023-03-01 03:00:00,1.3630000352859497,1.363510012626648,1.3617000579833984,1.3619999885559082,1.3619999885559082,0
2023-03-01 03:30:00,1.362089991569519,1.3624000549316406,1.3616000413894653,1.3623499870300293,1.3623499870300293,0
2023-03-01 04:00:00,1.3619999885559082,1.3625999689102173,1.3616000413894653,1.3624299764633179,1.3624299764633179,0
2023-03-01 04:30:00,1.3624000549316406,1.3624999523162842,1.3616000413894653,1.3619999885559082,1.3619999885559082,0
2023-03-01 05:00:00,1.3620799779891968,1.3623000383377075,1.3609999418258667,1.3615000247955322,1.3615000247955322,0
2023-03-01 05:30:00,1.3614000082015991,1.3620400428771973,1.3610999584197998,1.3619199991226196,1.3619199991226196,0
2023-03-01 06:00:00,1.361799955368042,1.3620799779891968,1.3604999780654907,1.360700011253357,1.360700011253357,0
2023-03-01 06:30:00,1.3608800172805786,1.361109972000122,1.3600000143051147,1.3605999946594238,1.3605999946594238,0
2023-03-01 07:00:00,1.3607399463653564,1.3609100580215454,1.3597999811172485,1.3602499961853027,1.3602499961853027,0
2023-03-01 07:30:00,1.3602499961853027,1.3613699674606323,1.3596999645233154,1.3604700565338135,1.3604700565338135,0
2023-03-01 08:00:00,1.360200047492981,1.3615100383758545,1.3589999675750732,1.3601399660110474,1.3601399660110474,0
2023-03-01 08:30:00,1.3600000143051147,1.3609999418258667,1.3593000173568726,1.359779953956604,1.359779953956604,0
2023-03-01 09:00:00,1.3597300052642822,1.3612500429153442,1.3586000204086304,1.3608399629592896,1.3608399629592896,0
2023-03-01 09:30:00,1.360859990119934,1.3610600233078003,1.3597999811172485,1.3604199886322021,1.3604199886322021,0
2023-03-01 10:00:00,1.3604099750518799,1.3609700202941895,1.3590999841690063,1.3595600128173828,1.3595600128173828,0
2023-03-01 10:30:00,1.3595399856567383,1.3608900308609009,1.3589999675750732,1.3596400022506714,1.3596400022506714,0
2023-03-01 11:00:00,1.3595999479293823,1.3605600595474243,1.3590999841690063,1.3601100444793701,1.3601100444793701,0
2023-03-01 11:30:00,1.3601499795913696,1.3604999780654907,1.3589999675750732,1.359429955482483,1.359429955482483,0
2023-03-01 12:00:00,1.3594000339508057,1.3601000308990479,1.3581000566482544,1.358620047569275,1.358620047569275,0
2023-03-01 12:30:00,1.3585000038146973,1.3591400384902954,1.3580000400543213,1.3589099645614624,1.3589099645614624,0
2023-03-01 13:00:00,1.3589099645614624,1.3614200353622437,1.3583999872207642,1.3614200353622437,1.3614200353622437,0
2023-03-01 13:30:00,1.361430048942566,1.3631399869918823,1.36080002784729,1.3630800247192383,1.3630800247192383,0
2023-03-01 14:00:00,1.3631099462509155,1.3635300397872925,1.3619999885559082,1.3628300428390503,1.3628300428390503,0
2023-03-01 14:30:00,1.3627699613571167,1.3631500005722046,1.3603999614715576,1.361199975013733,1.361199975013733,0
2023-03-01 15:00:00,1.3612200021743774,1.3653199672698975,1.3604999780654907,1.3638700246810913,1.3638700246810913,0
2023-03-01 15:30:00,1.3638299703598022,1.3645100593566895,1.3595000505447388,1.3600800037384033,1.3600800037384033,0
2023-03-01 16:00:00,1.3600900173187256,1.3627500534057617,1.3595999479293823,1.36135995388031,1.36135995388031,0
2023-03-01 16:30:00,1.3613699674606323,1.3614599704742432,1.3589999675750732,1.3597700595855713,1.3597700595855713,0
2023-03-01 17:00:00,1.3596899509429932,1.3609100580215454,1.3590999841690063,1.360159993171692,1.360159993171692,0
2023-03-01 17:30:00,1.3601700067520142,1.360640048980713,1.3590999841690063,1.3599599599838257,1.3599599599838257,0
2023-03-01 18:00:00,1.359910011291504,1.3608700037002563,1.3595000505447388,1.360509991645813,1.360509991645813,0
2023-03-01 18:30:00,1.3605200052261353,1.3612799644470215,1.3601000308990479,1.3610199689865112,1.3610199689865112,0
2023-03-01 19:00:00,1.3610600233078003,1.3617199659347534,1.360700011253357,1.3614599704742432,1.3614599704742432,0
2023-03-01 19:30:00,1.36149001121521,1.3617000579833984,1.360200047492981,1.3610600233078003,1.3610600233078003,0
2023-03-01 20:00:00,1.3610299825668335,1.361050009727478,1.3595000505447388,1.3602999448776245,1.3602999448776245,0
2023-03-01 20:30:00,1.3603899478912354,1.360509991645813,1.3593000173568726,1.3597099781036377,1.3597099781036377,0
2023-03-01 21:00:00,1.3596800565719604,1.3598699569702148,1.3589999675750732,1.3593000173568726,1.3593000173568726,0
2023-03-01 21:30:00,1.3592000007629395,1.3594000339508057,1.3586000204086304,1.3590999841690063,1.3590999841690063,0
2023-03-01 22:00:00,1.3588500022888184,1.3596999645233154,1.3586100339889526,1.35903000831604,1.35903000831604,0
2023-03-01 22:30:00,1.35903000831604,1.3596299886703491,1.3588000535964966,1.3593699932098389,1.3593699932098389,0
2023-03-01 23:00:00,1.3595000505447388,1.3595199584960938,1.3587000370025635,1.3591599464416504,1.3591599464416504,0
2023-03-01 23:30:00,1.3591599464416504,1.3592000007629395,1.3585000038146973,1.3588800430297852,1.3588800430297852,0
2023-03-02 00:00:00,1.3589400053024292,1.3592000007629395,1.3579000234603882,1.3583799600601196,1.3583799600601196,0
2023-03-02 00:30:00,1.3583600521087646,1.3598999977111816,1.3580000400543213,1.3596999645233154,1.3596999645233154,0
2023-03-02 01:00:00,1.3598400354385376,1.3605999946594238,1.3594000339508057,1.3602099418640137,1.3602099418640137,0
2023-03-02 01:30:00,1.3602499961853027,1.362630009651184,1.3597999811172485,1.3609700202941895,1.3609700202941895,0
2023-03-02 02:00:00,1.3609000444412231,1.3611600399017334,1.3595000505447388,1.3599400520324707,1.3599400520324707,0
2023-03-02 02:30:00,1.3599300384521484,1.3609700202941895,1.3595000505447388,1.3602999448776245,1.3602999448776245,0
2023-03-02 03:00:00,1.3604300022125244,1.3615299463272095,1.3598999977111816,1.3606300354003906,1.3606300354003906,0
2023-03-02 03:30:00,1.3606300354003906,1.3612699508666992,1.360200047492981,1.3609800338745117,1.3609800338745117,0
