Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 08:30:00,83.78299713134766,83.927001953125,83.76799774169922,83.87699890136719,83.87699890136719,0
2023-02-27 09:00:00,83.87799835205078,83.9219970703125,83.84600067138672,83.89600372314453,83.89600372314453,0
2023-02-27 09:30:00,83.88999938964844,83.93299865722656,83.84500122070312,83.88899993896484,83.88899993896484,0
2023-02-27 10:00:00,83.88500213623047,83.89600372314453,83.78700256347656,83.85800170898438,83.85800170898438,0
2023-02-27 10:30:00,83.85800170898438,83.91600036621094,83.80599975585938,83.88800048828125,83.88800048828125,0
2023-02-27 11:00:00,83.88200378417969,83.89700317382812,83.78199768066406,83.81400299072266,83.81400299072266,0
2023-02-27 11:30:00,83.81400299072266,83.83599853515625,83.75900268554688,83.81099700927734,83.81099700927734,0
2023-02-27 12:00:00,83.80999755859375,83.81800079345703,83.69400024414062,83.71199798583984,83.71199798583984,0
2023-02-27 12:30:00,83.70700073242188,83.75800323486328,83.6500015258789,83.67500305175781,83.67500305175781,0
2023-02-27 13:00:00,83.66899871826172,83.76300048828125,83.66400146484375,83.73200225830078,83.73200225830078,0
2023-02-27 13:30:00,83.73300170898438,83.84100341796875,83.70999908447266,83.822998046875,83.822998046875,0
2023-02-27 14:00:00,83.8239974975586,83.86199951171875,83.76300048828125,83.78600311279297,83.78600311279297,0
2023-02-27 14:30:00,83.78500366210938,83.802001953125,83.66600036621094,83.76000213623047,83.76000213623047,0
2023-02-27 15:00:00,83.76100158691406,84.04499816894531,83.7490005493164,84.00599670410156,84.00599670410156,0
2023-02-27 15:30:00,84.01300048828125,84.04399871826172,83.85900115966797,83.87699890136719,83.87699890136719,0
2023-02-27 16:00:00,83.8740005493164,83.94300079345703,83.8550033569336,83.90499877929688,83.90499877929688,0
2023-02-27 16:30:00,83.90599822998047,83.96600341796875,83.84100341796875,83.9229965209961,83.9229965209961,0
2023-02-27 17:00:00,83.9219970703125,83.97100067138672,83.89399719238281,83.91600036621094,83.91600036621094,0
2023-02-27 17:30:00,83.91899871826172,84.0199966430664,83.91600036621094,83.98600006103516,83.98600006103516,0
2023-02-27 18:00:00,83.97699737548828,84.00800323486328,83.94300079345703,83.95800018310547,83.95800018310547,0
2023-02-27 18:30:00,83.96399688720703,84.02999877929688,83.95099639892578,84.0199966430664,84.0199966430664,0
2023-02-27 19:00:00,84.02100372314453,84.05500030517578,83.97899627685547,84.03299713134766,84.03299713134766,0
2023-02-27 19:30:00,84.03199768066406,84.04900360107422,83.96800231933594,83.9749984741211,83.9749984741211,0
2023-02-27 20:00:00,83.9739990234375,84.00700378417969,83.93499755859375,83.96299743652344,83.96299743652344,0
2023-02-27 20:30:00,83.97000122070312,84.03099822998047,83.93199920654297,84.01699829101562,84.01699829101562,0
2023-02-27 21:00:00,84.02200317382812,84.04199981689453,83.9800033569336,84.01799774169922,84.01799774169922,0
2023-02-27 21:30:00,84.02100372314453,84.05000305175781,83.9280014038086,83.96399688720703,83.96399688720703,0
2023-02-27 22:00:00,83.96299743652344,84.04199981689453,83.93800354003906,83.98300170898438,83.98300170898438,0
2023-02-27 22:30:00,83.98699951171875,84.0469970703125,83.93699645996094,83.94599914550781,83.94599914550781,0
2023-02-27 23:00:00,83.94499969482422,84.00900268554688,83.90799713134766,83.96499633789062,83.96499633789062,0
2023-02-27 23:30:00,83.97100067138672,84.02300262451172,83.94000244140625,84.01599884033203,84.01599884033203,0
2023-02-28 00:00:00,84.02300262451172,84.02899932861328,83.93800354003906,83.9739990234375,83.9739990234375,0
2023-02-28 00:30:00,83.9739990234375,84.04499816894531,83.93800354003906,83.9729995727539,83.9729995727539,0
2023-02-28 01:00:00,83.9729995727539,83.98500061035156,83.90399932861328,83.93699645996094,83.93699645996094,0
2023-02-28 01:30:00,83.94200134277344,83.98600006103516,83.875,83.91500091552734,83.91500091552734,0
2023-02-28 02:00:00,83.91300201416016,84.00700378417969,83.8949966430664,84.00599670410156,84.00599670410156,0
2023-02-28 02:30:00,84.00599670410156,84.02400207519531,83.95800018310547,84.01200103759766,84.01200103759766,0
2023-02-28 03:00:00,84.01100158691406,84.01300048828125,83.9020004272461,83.90899658203125,83.90899658203125,0
2023-02-28 03:30:00,83.90499877929688,83.9520034790039,83.875,83.9000015258789,83.9000015258789,0
2023-02-28 04:00:00,83.89600372314453,83.96700286865234,83.89199829101562,83.90899658203125,83.90899658203125,0
2023-02-28 04:30:00,83.9010009765625,83.94200134277344,83.8489990234375,83.85099792480469,83.85099792480469,0
2023-02-28 05:00:00,83.8550033569336,83.87300109863281,83.7969970703125,83.82099914550781,83.82099914550781,0
2023-02-28 05:30:00,83.81999969482422,83.83100128173828,83.76899719238281,83.82499694824219,83.82499694824219,0
2023-02-28 06:00:00,83.82099914550781,83.84600067138672,83.76699829101562,83.79399871826172,83.79399871826172,0
2023-02-28 06:30:00,83.78900146484375,83.91699981689453,83.74700164794922,83.9000015258789,83.9000015258789,0
2023-02-28 07:00:00,83.8949966430664,83.93599700927734,83.79199981689453,83.84600067138672,83.84600067138672,0
2023-02-28 07:30:00,83.84200286865234,83.98100280761719,83.82099914550781,83.96299743652344,83.96299743652344,0
2023-02-28 08:00:00,83.96099853515625,84.01000213623047,83.89600372314453,83.9469985961914,83.9469985961914,0
2023-02-28 08:30:00,83.9530029296875,84.02200317382812,83.88600158691406,84.01699829101562,84.01699829101562,0
2023-02-28 09:00:00,84.01100158691406,84.05699920654297,83.97200012207031,84.01799774169922,84.01799774169922,0
2023-02-28 09:30:00,84.02300262451172,84.04000091552734,83.93699645996094,84.01399993896484,84.01399993896484,0
2023-02-28 10:00:00,84.01499938964844,84.08999633789062,83.97899627685547,84.08499908447266,84.08499908447266,0
2023-02-28 10:30:00,84.08100128173828,84.23100280761719,84.06800079345703,84.2030029296875,84.2030029296875,0
2023-02-28 11:00:00,84.19999694824219,84.26200103759766,84.18499755859375,84.1969985961914,84.1969985961914,0
2023-02-28 11:30:00,84.197998046875,84.26399993896484,84.18399810791016,84.2490005493164,84.2490005493164,0
2023-02-28 12:00:00,84.2490005493164,84.27999877929688,84.21800231933594,84.25299835205078,84.25299835205078,0
2023-02-28 12:30:00,84.25499725341797,84.2770004272461,84.2249984741211,84.25900268554688,84.25900268554688,0
2023-02-28 13:00:00,84.25499725341797,84.36900329589844,84.24500274658203,84.3489990234375,84.3489990234375,0
2023-02-28 13:30:00,84.33899688720703,84.427001953125,84.33200073242188,84.37999725341797,84.37999725341797,0
2023-02-28 14:00:00,84.37999725341797,84.4469985961914,84.34700012207031,84.35800170898438,84.35800170898438,0
2023-02-28 14:30:00,84.35299682617188,84.47200012207031,84.29100036621094,84.43199920654297,84.43199920654297,0
2023-02-28 15:00:00,84.43199920654297,84.44599914550781,84.2020034790039,84.2239990234375,84.2239990234375,0
2023-02-28 15:30:00,84.2239990234375,84.43599700927734,84.21700286865234,84.38700103759766,84.38700103759766,0
2023-02-28 16:00:00,84.38600158691406,84.49299621582031,84.3489990234375,84.4010009765625,84.4010009765625,0
2023-02-28 16:30:00,84.4020004272461,84.43099975585938,84.25299835205078,84.2750015258789,84.2750015258789,0
2023-02-28 17:00:00,84.2760009765625,84.31800079345703,84.21399688720703,84.2490005493164,84.2490005493164,0
2023-02-28 17:30:00,84.25,84.3219985961914,84.21299743652344,84.22599792480469,84.22599792480469,0
2023-02-28 18:00:00,84.2249984741211,84.26699829101562,84.13899993896484,84.21399688720703,84.21399688720703,0
2023-02-28 18:30:00,84.21199798583984,84.23200225830078,84.15699768066406,84.177001953125,84.177001953125,0
2023-02-28 19:00:00,84.177001953125,84.19400024414062,84.09500122070312,84.10199737548828,84.10199737548828,0
2023-02-28 19:30:00,84.10299682617188,84.24099731445312,84.09700012207031,84.2300033569336,84.2300033569336,0
2023-02-28 20:00:00,84.23500061035156,84.23699951171875,84.11100006103516,84.13200378417969,84.13200378417969,0
2023-02-28 20:30:00,84.13200378417969,84.1969985961914,84.0770034790039,84.12899780273438,84.12899780273438,0
2023-02-28 21:00:00,84.13899993896484,84.21399688720703,84.12000274658203,84.16400146484375,84.16400146484375,0
2023-02-28 21:30:00,84.16999816894531,84.2750015258789,84.1510009765625,84.1510009765625,84.1510009765625,0
2023-02-28 22:00:00,84.20899963378906,84.2300033569336,84.13300323486328,84.19499969482422,84.19499969482422,0
2023-02-28 22:30:00,84.19499969482422,84.25800323486328,84.15399932861328,84.24099731445312,84.24099731445312,0
2023-02-28 23:00:00,84.24199676513672,84.27999877929688,84.15799713134766,84.26499938964844,84.26499938964844,0
2023-02-28 23:30:00,84.26399993896484,84.33999633789062,84.24800109863281,84.33300018310547,84.33300018310547,0
2023-03-01 00:00:00,84.33999633789062,84.3499984741211,84.16899871826172,84.16999816894531,84.16999816894531,0
2023-03-01 00:30:00,84.18000030517578,84.24700164794922,84.08000183105469,84.10700225830078,84.10700225830078,0
2023-03-01 01:00:00,84.10600280761719,84.27300262451172,84.0790023803711,84.23899841308594,84.23899841308594,0
2023-03-01 01:30:00,84.23899841308594,84.38300323486328,84.16100311279297,84.36599731445312,84.36599731445312,0
2023-03-01 02:00:00,84.36499786376953,84.4739990234375,84.33399963378906,84.43399810791016,84.43399810791016,0
2023-03-01 02:30:00,84.43499755859375,84.49700164794922,84.42900085449219,84.47200012207031,84.47200012207031,0
2023-03-01 03:00:00,84.47100067138672,84.56800079345703,84.43900299072266,84.55400085449219,84.55400085449219,0
2023-03-01 03:30:00,84.55699920654297,84.61299896240234,84.51200103759766,84.60800170898438,84.60800170898438,0
2023-03-01 04:00:00,84.60800170898438,84.6520004272461,84.56500244140625,84.58000183105469,84.58000183105469,0
2023-03-01 04:30:00,84.58200073242188,84.70500183105469,84.5719985961914,84.66000366210938,84.66000366210938,0
2023-03-01 05:00:00,84.65599822998047,84.90499877929688,84.65299987792969,84.89099884033203,84.89099884033203,0
2023-03-01 05:30:00,84.88899993896484,84.89099884033203,84.75599670410156,84.77300262451172,84.77300262451172,0
2023-03-01 06:00:00,84.77300262451172,84.87300109863281,84.76499938964844,84.84700012207031,84.84700012207031,0
2023-03-01 06:30:00,84.84300231933594,84.89600372314453,84.80599975585938,84.85900115966797,84.85900115966797,0
2023-03-01 07:00:00,84.85900115966797,84.97200012207031,84.84700012207031,84.93599700927734,84.93599700927734,0
2023-03-01 07:30:00,84.94000244140625,84.99800109863281,84.77100372314453,84.80000305175781,84.80000305175781,0
2023-03-01 08:00:00,84.80599975585938,84.93900299072266,84.76000213623047,84.91300201416016,84.91300201416016,0
2023-03-01 08:30:00,84.91200256347656,85.00599670410156,84.81199645996094,85.00299835205078,85.00299835205078,0
2023-03-01 09:00:00,85.00299835205078,85.03900146484375,84.81600189208984,84.875,84.875,0
2023-03-01 09:30:00,84.875,85.0009994506836,84.86000061035156,84.97100067138672,84.97100067138672,0
2023-03-01 10:00:00,84.96700286865234,84.98999786376953,84.86900329589844,84.94200134277344,84.94200134277344,0
2023-03-01 10:30:00,84.93900299072266,84.96399688720703,84.86100006103516,84.9489974975586,84.9489974975586,0
2023-03-01 11:00:00,84.9489974975586,84.95999908447266,84.75399780273438,84.79499816894531,84.79499816894531,0
2023-03-01 11:30:00,84.79499816894531,84.84300231933594,84.72699737548828,84.822998046875,84.822998046875,0
2023-03-01 12:00:00,84.81700134277344,84.93499755859375,84.8030014038086,84.92400360107422,84.92400360107422,0
2023-03-01 12:30:00,84.9229965209961,84.9469985961914,84.87200164794922,84.91999816894531,84.91999816894531,0
2023-03-01 13:00:00,84.92500305175781,85.00299835205078,84.86100006103516,84.8740005493164,84.8740005493164,0
2023-03-01 13:30:00,84.86499786376953,84.87699890136719,84.7770004272461,84.80599975585938,84.80599975585938,0
2023-03-01 14:00:00,84.80899810791016,84.947998046875,84.77300262451172,84.9219970703125,84.9219970703125,0
2023-03-01 14:30:00,84.9209976196289,85.07599639892578,84.90799713134766,85.01399993896484,85.01399993896484,0
2023-03-01 15:00:00,85.04399871826172,85.11799621582031,84.79100036621094,84.88300323486328,84.88300323486328,0
2023-03-01 15:30:00,84.875,85.18299865722656,84.86000061035156,85.1500015258789,85.1500015258789,0
2023-03-01 16:00:00,85.1500015258789,85.1520004272461,84.96800231933594,85.0,85.0,0
2023-03-01 16:30:00,85.00399780273438,85.08300018310547,84.97899627685547,85.03900146484375,85.03900146484375,0
2023-03-01 17:00:00,85.03399658203125,85.05899810791016,84.9739990234375,85.03099822998047,85.03099822998047,0
2023-03-01 17:30:00,85.02999877929688,85.12999725341797,85.01300048828125,85.12100219726562,85.12100219726562,0
2023-03-01 18:00:00,85.12100219726562,85.13899993896484,85.04000091552734,85.09300231933594,85.09300231933594,0
2023-03-01 18:30:00,85.09500122070312,85.15499877929688,85.0270004272461,85.04299926757812,85.04299926757812,0
2023-03-01 19:00:00,85.03700256347656,85.13300323486328,85.0250015258789,85.06400299072266,85.06400299072266,0
2023-03-01 19:30:00,85.06500244140625,85.12200164794922,85.01399993896484,85.07099914550781,85.07099914550781,0
2023-03-01 20:00:00,85.06900024414062,85.125,85.04199981689453,85.08200073242188,85.08200073242188,0
2023-03-01 20:30:00,85.0780029296875,85.14099884033203,85.04499816894531,85.09400177001953,85.09400177001953,0
2023-03-01 21:00:00,85.09500122070312,85.21499633789062,85.09100341796875,85.1729965209961,85.1729965209961,0
2023-03-01 21:30:00,85.16200256347656,85.23699951171875,85.13999938964844,85.15699768066406,85.15699768066406,0
2023-03-01 22:00:00,85.15699768066406,85.20099639892578,85.0999984741211,85.16600036621094,85.16600036621094,0
2023-03-01 22:30:00,85.11599731445312,85.177001953125,85.04199981689453,85.08799743652344,85.08799743652344,0
2023-03-01 23:00:00,85.08699798583984,85.13600158691406,85.06500244140625,85.09500122070312,85.09500122070312,0
2023-03-01 23:30:00,85.09200286865234,85.19499969482422,85.06900024414062,85.18000030517578,85.18000030517578,0
2023-03-02 00:00:00,85.16600036621094,85.17900085449219,85.0719985961914,85.11399841308594,85.11399841308594,0
2023-03-02 00:30:00,85.11299896240234,85.12799835205078,85.01699829101562,85.04100036621094,85.04100036621094,0
2023-03-02 01:00:00,85.04100036621094,85.08499908447266,84.98100280761719,85.06600189208984,85.06600189208984,0
2023-03-02 01:30:00,85.06099700927734,85.09700012207031,84.88600158691406,84.9800033569336,84.9800033569336,0
2023-03-02 02:00:00,84.9800033569336,85.0479965209961,84.94200134277344,85.00700378417969,85.00700378417969,0
2023-03-02 02:30:00,85.00700378417969,85.0510025024414,84.90499877929688,85.02999877929688,85.02999877929688,0
2023-03-02 03:00:00,85.02799987792969,85.04299926757812,84.90499877929688,84.96199798583984,84.96199798583984,0
2023-03-02 03:30:00,84.95600128173828,84.98600006103516,84.91100311279297,84.97100067138672,84.97100067138672,0
2023-03-02 04:00:00,84.96600341796875,85.01399993896484,84.94599914550781,84.96800231933594,84.96800231933594,0
2023-03-02 04:30:00,84.97200012207031,85.0250015258789,84.93800354003906,85.00900268554688,85.00900268554688,0
2023-03-02 05:00:00,85.00700378417969,85.04000091552734,84.98100280761719,85.02200317382812,85.02200317382812,0
2023-03-02 05:30:00,85.02200317382812,85.09600067138672,84.97899627685547,85.06900024414062,85.06900024414062,0
2023-03-02 06:00:00,85.06500244140625,85.0979995727539,85.02400207519531,85.08200073242188,85.08200073242188,0
2023-03-02 06:30:00,85.08200073242188,85.11199951171875,85.01599884033203,85.10299682617188,85.10299682617188,0
2023-03-02 07:00:00,85.10199737548828,85.14099884033203,85.05500030517578,85.10299682617188,85.10299682617188,0
2023-03-02 07:30:00,85.10299682617188,85.12200164794922,85.0459976196289,85.06400299072266,85.06400299072266,0
2023-03-02 08:00:00,85.06400299072266,85.06400299072266,84.875,84.93699645996094,84.93699645996094,0
2023-03-02 08:30:00,84.93399810791016,85.06099700927734,84.86499786376953,84.89099884033203,84.89099884033203,0
2023-03-02 09:00:00,84.89199829101562,84.9540023803711,84.85299682617188,84.93699645996094,84.93699645996094,0
2023-03-02 09:30:00,84.93399810791016,84.9520034790039,84.86100006103516,84.91899871826172,84.91899871826172,0
2023-03-02 10:00:00,84.91400146484375,84.98100280761719,84.86699676513672,84.97599792480469,84.97599792480469,0
2023-03-02 10:30:00,84.96900177001953,84.98100280761719,84.87100219726562,84.95999908447266,84.95999908447266,0
2023-03-02 11:00:00,84.95600128173828,85.08399963378906,84.9540023803711,85.072998046875,85.072998046875,0
2023-03-02 11:30:00,85.07099914550781,85.09600067138672,85.00599670410156,85.05400085449219,85.05400085449219,0
2023-03-02 12:00:00,85.05000305175781,85.10399627685547,84.97599792480469,84.98699951171875,84.98699951171875,0
2023-03-02 12:30:00,84.98600006103516,85.0479965209961,84.96900177001953,85.03500366210938,85.03500366210938,0
2023-03-02 13:00:00,85.03800201416016,85.0790023803711,84.9800033569336,85.02200317382812,85.02200317382812,0
