Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24 21:00:00,0.9408199787139893,0.9409599900245667,0.940500020980835,0.9409099817276001,0.9409099817276001,0
2023-02-24 21:30:00,0.9409400224685669,0.9412299990653992,0.9398699998855591,0.9398699998855591,0.9398699998855591,0
2023-02-27 00:00:00,0.940280020236969,0.9409000277519226,0.9395999908447266,0.9404000043869019,0.9404000043869019,0
2023-02-27 00:30:00,0.9404600262641907,0.9406599998474121,0.9397000074386597,0.9402300119400024,0.9402300119400024,0
2023-02-27 01:00:00,0.9401999711990356,0.9405999779701233,0.9395999908447266,0.9402999877929688,0.9402999877929688,0
2023-02-27 01:30:00,0.9402999877929688,0.9404500126838684,0.9394000172615051,0.940060019493103,0.940060019493103,0
2023-02-27 02:00:00,0.9401299953460693,0.9404399991035461,0.9394000172615051,0.9402999877929688,0.9402999877929688,0
2023-02-27 02:30:00,0.9402999877929688,0.940850019454956,0.9395999908447266,0.9408100247383118,0.9408100247383118,0
2023-02-27 03:00:00,0.940779983997345,0.9413999915122986,0.9399999976158142,0.941349983215332,0.941349983215332,0
2023-02-27 03:30:00,0.9413300156593323,0.9418500065803528,0.9405999779701233,0.9415000081062317,0.9415000081062317,0
2023-02-27 04:00:00,0.9415900111198425,0.9416599869728088,0.9404000043869019,0.9414399862289429,0.9414399862289429,0
2023-02-27 04:30:00,0.9413899779319763,0.941510021686554,0.9405999779701233,0.9411399960517883,0.9411399960517883,0
2023-02-27 05:00:00,0.941100001335144,0.9416599869728088,0.9404000043869019,0.941569983959198,0.941569983959198,0
2023-02-27 05:30:00,0.941569983959198,0.9417200088500977,0.9408000111579895,0.9415000081062317,0.9415000081062317,0
2023-02-27 06:00:00,0.941569983959198,0.9416999816894531,0.9404000043869019,0.9416099786758423,0.9416099786758423,0
2023-02-27 06:30:00,0.9416499733924866,0.9420599937438965,0.9409000277519226,0.9419000148773193,0.9419000148773193,0
2023-02-27 07:00:00,0.9419299960136414,0.9420400261878967,0.9402999877929688,0.9405999779701233,0.9405999779701233,0
2023-02-27 07:30:00,0.9405999779701233,0.9419299960136414,0.9401000142097473,0.9416700005531311,0.9416700005531311,0
2023-02-27 08:00:00,0.9416800141334534,0.9420999884605408,0.940500020980835,0.9415000081062317,0.9415000081062317,0
2023-02-27 08:30:00,0.9415000081062317,0.9421700239181519,0.9405999779701233,0.9419100284576416,0.9419100284576416,0
2023-02-27 09:00:00,0.9419000148773193,0.9429200291633606,0.9413999915122986,0.9419000148773193,0.9419000148773193,0
2023-02-27 09:30:00,0.9421499967575073,0.9422100186347961,0.9402999877929688,0.9411100149154663,0.9411100149154663,0
2023-02-27 10:00:00,0.941100001335144,0.941569983959198,0.9398999810218811,0.9406999945640564,0.9406999945640564,0
2023-02-27 10:30:00,0.9407899975776672,0.9411100149154663,0.9398000240325928,0.9405199885368347,0.9405199885368347,0
2023-02-27 11:00:00,0.940500020980835,0.9411399960517883,0.9394999742507935,0.9401999711990356,0.9401999711990356,0
2023-02-27 11:30:00,0.9403200149536133,0.9406499862670898,0.9394000172615051,0.9399999976158142,0.9399999976158142,0
2023-02-27 12:00:00,0.9401900172233582,0.9406999945640564,0.9391000270843506,0.9405199885368347,0.9405199885368347,0
2023-02-27 12:30:00,0.9405400156974792,0.9409300088882446,0.9397000074386597,0.9406899809837341,0.9406899809837341,0
2023-02-27 13:00:00,0.9407100081443787,0.941100001335144,0.9397000074386597,0.9406899809837341,0.9406899809837341,0
2023-02-27 13:30:00,0.9406800270080566,0.9411100149154663,0.9365000128746033,0.9372000098228455,0.9372000098228455,0
2023-02-27 14:00:00,0.9372699856758118,0.9377700090408325,0.9363999962806702,0.937030017375946,0.937030017375946,0
2023-02-27 14:30:00,0.936959981918335,0.937720000743866,0.9362000226974487,0.9375,0.9375,0
2023-02-27 15:00:00,0.9374300241470337,0.937720000743866,0.9340999722480774,0.934499979019165,0.934499979019165,0
2023-02-27 15:30:00,0.9344499707221985,0.9371700286865234,0.9341999888420105,0.9370999932289124,0.9370999932289124,0
2023-02-27 16:00:00,0.9370800256729126,0.9379799962043762,0.9361000061035156,0.9375,0.9375,0
2023-02-27 16:30:00,0.9378399848937988,0.9384899735450745,0.9368000030517578,0.9375200271606445,0.9375200271606445,0
2023-02-27 17:00:00,0.937470018863678,0.9380999803543091,0.9363999962806702,0.9373400211334229,0.9373400211334229,0
2023-02-27 17:30:00,0.9373400211334229,0.9373800158500671,0.9361000061035156,0.9365000128746033,0.9365000128746033,0
2023-02-27 18:00:00,0.9366099834442139,0.9369999766349792,0.9359999895095825,0.936460018157959,0.936460018157959,0
2023-02-27 18:30:00,0.9364500045776367,0.9365400075912476,0.9354000091552734,0.935949981212616,0.935949981212616,0
2023-02-27 19:00:00,0.9359999895095825,0.9360799789428711,0.9348999857902527,0.9352999925613403,0.9352999925613403,0
2023-02-27 19:30:00,0.9355700016021729,0.9361900091171265,0.9351000189781189,0.935949981212616,0.935949981212616,0
2023-02-27 20:00:00,0.9359099864959717,0.9361600279808044,0.9354000091552734,0.9359099864959717,0.9359099864959717,0
2023-02-27 20:30:00,0.9358000159263611,0.9362999796867371,0.9355000257492065,0.9358999729156494,0.9358999729156494,0
2023-02-27 21:00:00,0.9358000159263611,0.936240017414093,0.9355000257492065,0.9357900023460388,0.9357900023460388,0
2023-02-27 21:30:00,0.9358199834823608,0.9359099864959717,0.9352999925613403,0.9357500076293945,0.9357500076293945,0
2023-02-27 22:00:00,0.9355400204658508,0.9359999895095825,0.9346200227737427,0.9349499940872192,0.9349499940872192,0
2023-02-27 22:30:00,0.9350600242614746,0.9359999895095825,0.9343000054359436,0.935230016708374,0.935230016708374,0
2023-02-27 23:00:00,0.9352899789810181,0.9358000159263611,0.9351199865341187,0.9355999827384949,0.9355999827384949,0
2023-02-27 23:30:00,0.9356300234794617,0.9358000159263611,0.9351999759674072,0.9356799721717834,0.9356799721717834,0
2023-02-28 00:00:00,0.9356600046157837,0.9358500242233276,0.9348000288009644,0.9355000257492065,0.9355000257492065,0
2023-02-28 00:30:00,0.9355000257492065,0.9357699751853943,0.9348000288009644,0.9355000257492065,0.9355000257492065,0
2023-02-28 01:00:00,0.9355700016021729,0.9359999895095825,0.9348999857902527,0.9357100129127502,0.9357100129127502,0
2023-02-28 01:30:00,0.9357500076293945,0.9366400241851807,0.9350000023841858,0.9365000128746033,0.9365000128746033,0
2023-02-28 02:00:00,0.9365699887275696,0.9366999864578247,0.9355999827384949,0.935920000076294,0.935920000076294,0
2023-02-28 02:30:00,0.9358000159263611,0.9363800287246704,0.9351999759674072,0.9359899759292603,0.9359899759292603,0
2023-02-28 03:00:00,0.935920000076294,0.9362300038337708,0.9354000091552734,0.9359300136566162,0.9359300136566162,0
2023-02-28 03:30:00,0.9358999729156494,0.9363999962806702,0.9352999925613403,0.9362000226974487,0.9362000226974487,0
2023-02-28 04:00:00,0.9362599849700928,0.9368100166320801,0.9355999827384949,0.9365599751472473,0.9365599751472473,0
2023-02-28 04:30:00,0.9365299940109253,0.936739981174469,0.935699999332428,0.936489999294281,0.936489999294281,0
2023-02-28 05:00:00,0.936489999294281,0.9371399879455566,0.9358999729156494,0.9369999766349792,0.9369999766349792,0
2023-02-28 05:30:00,0.9370200037956238,0.9372400045394897,0.9362000226974487,0.9368799924850464,0.9368799924850464,0
2023-02-28 06:00:00,0.9368399977684021,0.9373999834060669,0.9362999796867371,0.9369999766349792,0.9369999766349792,0
2023-02-28 06:30:00,0.9372000098228455,0.9373400211334229,0.9362000226974487,0.937250018119812,0.937250018119812,0
2023-02-28 07:00:00,0.9372000098228455,0.9386199712753296,0.9363999962806702,0.9380999803543091,0.9380999803543091,0
2023-02-28 07:30:00,0.9381899833679199,0.9388700127601624,0.9373999834060669,0.9386100172996521,0.9386100172996521,0
2023-02-28 08:00:00,0.9386000037193298,0.9388700127601624,0.9368000030517578,0.9377999901771545,0.9377999901771545,0
2023-02-28 08:30:00,0.9378600120544434,0.9383999705314636,0.9362000226974487,0.9372199773788452,0.9372199773788452,0
2023-02-28 09:00:00,0.9370999932289124,0.9376999735832214,0.935699999332428,0.9372000098228455,0.9372000098228455,0
2023-02-28 09:30:00,0.9373000264167786,0.9383500218391418,0.9366000294685364,0.9377800226211548,0.9377800226211548,0
2023-02-28 10:00:00,0.9376999735832214,0.9388099908828735,0.9363999962806702,0.9383999705314636,0.9383999705314636,0
2023-02-28 10:30:00,0.9384899735450745,0.9389200210571289,0.9372000098228455,0.9379500150680542,0.9379500150680542,0
2023-02-28 11:00:00,0.9379199743270874,0.9386399984359741,0.9372000098228455,0.9381999969482422,0.9381999969482422,0
2023-02-28 11:30:00,0.938260018825531,0.9384999871253967,0.9368000030517578,0.9378600120544434,0.9378600120544434,0
2023-02-28 12:00:00,0.9376999735832214,0.9384199976921082,0.9368000030517578,0.9378100037574768,0.9378100037574768,0
2023-02-28 12:30:00,0.9377999901771545,0.9379299879074097,0.9362999796867371,0.9366599917411804,0.9366599917411804,0
2023-02-28 13:00:00,0.9366000294685364,0.9371700286865234,0.9358000159263611,0.9366999864578247,0.9366999864578247,0
2023-02-28 13:30:00,0.9367499947547913,0.9369800090789795,0.9348999857902527,0.9355999827384949,0.9355999827384949,0
2023-02-28 14:00:00,0.9355599880218506,0.9357900023460388,0.9337999820709229,0.93572998046875,0.93572998046875,0
2023-02-28 14:30:00,0.9356200098991394,0.937250018119812,0.934499979019165,0.9355599880218506,0.9355599880218506,0
2023-02-28 15:00:00,0.9354400038719177,0.9363899827003479,0.9337999820709229,0.9346299767494202,0.9346299767494202,0
2023-02-28 15:30:00,0.9346500039100647,0.9381300210952759,0.9340000152587891,0.937279999256134,0.937279999256134,0
2023-02-28 16:00:00,0.9373300075531006,0.9373300075531006,0.9348999857902527,0.9364399909973145,0.9364399909973145,0
2023-02-28 16:30:00,0.9363999962806702,0.9376699924468994,0.9355000257492065,0.9376000165939331,0.9376000165939331,0
2023-02-28 17:00:00,0.9376299977302551,0.9383500218391418,0.9368000030517578,0.9376999735832214,0.9376999735832214,0
2023-02-28 17:30:00,0.9378200173377991,0.938040018081665,0.9365000128746033,0.9372900128364563,0.9372900128364563,0
2023-02-28 18:00:00,0.9372900128364563,0.9389399886131287,0.9366999864578247,0.9387400150299072,0.9387400150299072,0
2023-02-28 18:30:00,0.9387400150299072,0.939300000667572,0.9380999803543091,0.93927001953125,0.93927001953125,0
2023-02-28 19:00:00,0.9392899870872498,0.9394999742507935,0.9386000037193298,0.939300000667572,0.939300000667572,0
2023-02-28 19:30:00,0.939300000667572,0.940500020980835,0.9388999938964844,0.9404100179672241,0.9404100179672241,0
2023-02-28 20:00:00,0.9404000043869019,0.9407699704170227,0.9399999976158142,0.9405999779701233,0.9405999779701233,0
2023-02-28 20:30:00,0.940559983253479,0.9419800043106079,0.9401999711990356,0.9417700171470642,0.9417700171470642,0
2023-02-28 21:00:00,0.9417700171470642,0.9423099756240845,0.9412000179290771,0.9419000148773193,0.9419000148773193,0
2023-02-28 21:30:00,0.9421499967575073,0.9422500133514404,0.9412999749183655,0.9420999884605408,0.9420999884605408,0
2023-02-28 22:00:00,0.9421499967575073,0.9421499967575073,0.9409499764442444,0.9414299726486206,0.9414299726486206,0
2023-02-28 22:30:00,0.9413899779319763,0.9419000148773193,0.9410899877548218,0.9416000247001648,0.9416000247001648,0
2023-02-28 23:00:00,0.9413700103759766,0.9420999884605408,0.9412999749183655,0.9417499899864197,0.9417499899864197,0
2023-02-28 23:30:00,0.9417099952697754,0.9421200156211853,0.9415000081062317,0.9419500231742859,0.9419500231742859,0
2023-03-01 00:00:00,0.9420300126075745,0.9425299763679504,0.9412999749183655,0.9423499703407288,0.9423499703407288,0
2023-03-01 00:30:00,0.9423099756240845,0.9428300261497498,0.9417999982833862,0.9423800110816956,0.9423800110816956,0
2023-03-01 01:00:00,0.9423800110816956,0.9424600005149841,0.9412999749183655,0.9419400095939636,0.9419400095939636,0
2023-03-01 01:30:00,0.9419699907302856,0.9420999884605408,0.9405999779701233,0.9412199854850769,0.9412199854850769,0
2023-03-01 02:00:00,0.9412400126457214,0.9415199756622314,0.940500020980835,0.941100001335144,0.941100001335144,0
2023-03-01 02:30:00,0.9411799907684326,0.9412400126457214,0.9404000043869019,0.9409999847412109,0.9409999847412109,0
2023-03-01 03:00:00,0.9410099983215332,0.9412000179290771,0.9397000074386597,0.9402499794960022,0.9402499794960022,0
2023-03-01 03:30:00,0.9402599930763245,0.9403700232505798,0.9394999742507935,0.9403200149536133,0.9403200149536133,0
2023-03-01 04:00:00,0.9402999877929688,0.9407200217247009,0.9395999908447266,0.9405800104141235,0.9405800104141235,0
2023-03-01 04:30:00,0.9405800104141235,0.9407200217247009,0.9398999810218811,0.9406399726867676,0.9406399726867676,0
2023-03-01 05:00:00,0.9406099915504456,0.9406599998474121,0.9397000074386597,0.9404399991035461,0.9404399991035461,0
2023-03-01 05:30:00,0.9402999877929688,0.9408100247383118,0.9398000240325928,0.9405999779701233,0.9405999779701233,0
2023-03-01 06:00:00,0.9406499862670898,0.9407299757003784,0.9394000172615051,0.939769983291626,0.939769983291626,0
2023-03-01 06:30:00,0.9397299885749817,0.9402599930763245,0.9387999773025513,0.9401000142097473,0.9401000142097473,0
2023-03-01 07:00:00,0.9402099847793579,0.9405099749565125,0.9388999938964844,0.9397299885749817,0.9397299885749817,0
2023-03-01 07:30:00,0.9395999908447266,0.9402999877929688,0.9383000135421753,0.9390599727630615,0.9390599727630615,0
2023-03-01 08:00:00,0.9390599727630615,0.9399899840354919,0.9372000098228455,0.9381099939346313,0.9381099939346313,0
2023-03-01 08:30:00,0.9380999803543091,0.9390400052070618,0.9372000098228455,0.9376999735832214,0.9376999735832214,0
2023-03-01 09:00:00,0.9377999901771545,0.9381099939346313,0.9369000196456909,0.9380000233650208,0.9380000233650208,0
2023-03-01 09:30:00,0.9377999901771545,0.938260018825531,0.9362999796867371,0.9374499917030334,0.9374499917030334,0
2023-03-01 10:00:00,0.9374499917030334,0.9387699961662292,0.9363999962806702,0.9367600083351135,0.9367600083351135,0
2023-03-01 10:30:00,0.9367899894714355,0.9380199909210205,0.9362000226974487,0.9366300106048584,0.9366300106048584,0
2023-03-01 11:00:00,0.9366099834442139,0.9371600151062012,0.9354000091552734,0.9366300106048584,0.9366300106048584,0
2023-03-01 11:30:00,0.9366199970245361,0.9367899894714355,0.9351000189781189,0.9359400272369385,0.9359400272369385,0
2023-03-01 12:00:00,0.9358900189399719,0.9363300204277039,0.9348999857902527,0.9354299902915955,0.9354299902915955,0
2023-03-01 12:30:00,0.9353799819946289,0.9357600212097168,0.9345999956130981,0.9351500272750854,0.9351500272750854,0
2023-03-01 13:00:00,0.935230016708374,0.9366400241851807,0.9345999956130981,0.9362900257110596,0.9362900257110596,0
2023-03-01 13:30:00,0.9362800121307373,0.9378799796104431,0.935699999332428,0.9377599954605103,0.9377599954605103,0
2023-03-01 14:00:00,0.9377999901771545,0.9383999705314636,0.9369000196456909,0.9380199909210205,0.9380199909210205,0
2023-03-01 14:30:00,0.9380900263786316,0.9384400248527527,0.9369999766349792,0.9379100203514099,0.9379100203514099,0
2023-03-01 15:00:00,0.9378899931907654,0.9411699771881104,0.9369000196456909,0.940090000629425,0.940090000629425,0
2023-03-01 15:30:00,0.940090000629425,0.9407100081443787,0.9376999735832214,0.9390299916267395,0.9390299916267395,0
2023-03-01 16:00:00,0.9390699863433838,0.940280020236969,0.9381999969482422,0.9386000037193298,0.9386000037193298,0
2023-03-01 16:30:00,0.9386299848556519,0.9392300248146057,0.9376000165939331,0.9388200044631958,0.9388200044631958,0
2023-03-01 17:00:00,0.9387699961662292,0.9394999742507935,0.9375,0.939300000667572,0.939300000667572,0
2023-03-01 17:30:00,0.9394299983978271,0.9399899840354919,0.9386000037193298,0.9398999810218811,0.9398999810218811,0
2023-03-01 18:00:00,0.9398499727249146,0.9405400156974792,0.9391999840736389,0.9401999711990356,0.9401999711990356,0
2023-03-01 18:30:00,0.9404500126838684,0.9408000111579895,0.9398000240325928,0.9406700134277344,0.9406700134277344,0
2023-03-01 19:00:00,0.9406399726867676,0.9412299990653992,0.9401999711990356,0.9409599900245667,0.9409599900245667,0
2023-03-01 19:30:00,0.9409899711608887,0.9413999915122986,0.9397000074386597,0.940280020236969,0.940280020236969,0
2023-03-01 20:00:00,0.9402899742126465,0.9403600096702576,0.9395999908447266,0.9401299953460693,0.9401299953460693,0
2023-03-01 20:30:00,0.9401199817657471,0.9403200149536133,0.9394999742507935,0.9397000074386597,0.9397000074386597,0
2023-03-01 21:00:00,0.9398400187492371,0.9399300217628479,0.9391999840736389,0.939300000667572,0.939300000667572,0
2023-03-01 21:30:00,0.9395899772644043,0.9398199915885925,0.9391999840736389,0.9391999840736389,0.9391999840736389,0
2023-03-01 22:00:00,0.9391999840736389,0.9398000240325928,0.9381099939346313,0.9395999908447266,0.9395999908447266,0
2023-03-01 22:30:00,0.9390199780464172,0.9397000074386597,0.9387800097465515,0.9393799901008606,0.9393799901008606,0
2023-03-01 23:00:00,0.9391999840736389,0.9398999810218811,0.9388399720191956,0.9394199848175049,0.9394199848175049,0
2023-03-01 23:30:00,0.9394099712371826,0.9396100044250488,0.9391000270843506,0.9394400119781494,0.9394400119781494,0
2023-03-02 00:00:00,0.9394699931144714,0.9398000240325928,0.9387000203132629,0.9394800066947937,0.9394800066947937,0
2023-03-02 00:30:00,0.939490020275116,0.9404399991035461,0.9387000203132629,0.9402899742126465,0.9402899742126465,0
2023-03-02 01:00:00,0.9402999877929688,0.9407299757003784,0.9395999908447266,0.9405999779701233,0.9405999779701233,0
2023-03-02 01:30:00,0.9406099915504456,0.9417399764060974,0.9398999810218811,0.9413099884986877,0.9413099884986877,0
2023-03-02 02:00:00,0.9413599967956543,0.9416700005531311,0.9406999945640564,0.941100001335144,0.941100001335144,0
2023-03-02 02:30:00,0.9411699771881104,0.9418699741363525,0.9405999779701233,0.9415799975395203,0.9415799975395203,0
2023-03-02 03:00:00,0.9415599703788757,0.9421200156211853,0.9409000277519226,0.9418699741363525,0.9418699741363525,0
