Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 09:30:00,136.3509979248047,136.40499877929688,136.25,136.38499450683594,136.38499450683594,0
2023-02-27 10:00:00,136.38400268554688,136.4429931640625,136.32000732421875,136.41299438476562,136.41299438476562,0
2023-02-27 10:30:00,136.41799926757812,136.42300415039062,136.25999450683594,136.2949981689453,136.2949981689453,0
2023-02-27 11:00:00,136.29299926757812,136.31900024414062,136.1699981689453,136.2570037841797,136.2570037841797,0
2023-02-27 11:30:00,136.22999572753906,136.28900146484375,136.1699981689453,136.2550048828125,136.2550048828125,0
2023-02-27 12:00:00,136.2570037841797,136.32200622558594,136.16000366210938,136.30299377441406,136.30299377441406,0
2023-02-27 12:30:00,136.302001953125,136.32000732421875,136.19000244140625,136.3159942626953,136.3159942626953,0
2023-02-27 13:00:00,136.3159942626953,136.35899353027344,136.1999969482422,136.24200439453125,136.24200439453125,0
2023-02-27 13:30:00,136.23599243164062,136.3280029296875,135.89999389648438,136.05999755859375,136.05999755859375,0
2023-02-27 14:00:00,136.06500244140625,136.19000244140625,135.97999572753906,136.0570068359375,136.0570068359375,0
2023-02-27 14:30:00,136.06100463867188,136.11500549316406,135.88999938964844,135.9499969482422,135.9499969482422,0
2023-02-27 15:00:00,135.96400451660156,136.1009979248047,135.9199981689453,136.02000427246094,136.02000427246094,0
2023-02-27 15:30:00,136.0240020751953,136.19500732421875,136.0,136.07400512695312,136.07400512695312,0
2023-02-27 16:00:00,136.07000732421875,136.2830047607422,136.02999877929688,136.27099609375,136.27099609375,0
2023-02-27 16:30:00,136.2740020751953,136.30999755859375,136.13999938964844,136.17999267578125,136.17999267578125,0
2023-02-27 17:00:00,136.17999267578125,136.29200744628906,136.13999938964844,136.2530059814453,136.2530059814453,0
2023-02-27 17:30:00,136.25399780273438,136.27499389648438,136.14999389648438,136.18099975585938,136.18099975585938,0
2023-02-27 18:00:00,136.1750030517578,136.19000244140625,136.11000061035156,136.15699768066406,136.15699768066406,0
2023-02-27 18:30:00,136.1580047607422,136.2169952392578,136.1199951171875,136.17999267578125,136.17999267578125,0
2023-02-27 19:00:00,136.18600463867188,136.2100067138672,136.0500030517578,136.197998046875,136.197998046875,0
2023-02-27 19:30:00,136.197998046875,136.25799560546875,136.13999938964844,136.2429962158203,136.2429962158203,0
2023-02-27 20:00:00,136.24400329589844,136.26100158691406,136.1699981689453,136.21299743652344,136.21299743652344,0
2023-02-27 20:30:00,136.21200561523438,136.26100158691406,136.17999267578125,136.24099731445312,136.24099731445312,0
2023-02-27 21:00:00,136.25,136.27099609375,136.1699981689453,136.22000122070312,136.22000122070312,0
2023-02-27 21:30:00,136.2239990234375,136.23699951171875,136.13099670410156,136.16600036621094,136.16600036621094,0
2023-02-27 22:00:00,136.17999267578125,136.24000549316406,136.1230010986328,136.19200134277344,136.19200134277344,0
2023-02-27 22:30:00,136.21299743652344,136.24000549316406,136.1479949951172,136.1999969482422,136.1999969482422,0
2023-02-27 23:00:00,136.1909942626953,136.21099853515625,136.1199951171875,136.197998046875,136.197998046875,0
2023-02-27 23:30:00,136.19700622558594,136.32699584960938,136.14999389648438,136.3260040283203,136.3260040283203,0
2023-02-28 00:00:00,136.3159942626953,136.3509979248047,136.19000244140625,136.27699279785156,136.27699279785156,0
2023-02-28 00:30:00,136.27999877929688,136.3459930419922,136.13999938964844,136.1820068359375,136.1820068359375,0
2023-02-28 01:00:00,136.18099975585938,136.25399780273438,136.08999633789062,136.16299438476562,136.16299438476562,0
2023-02-28 01:30:00,136.16600036621094,136.21200561523438,136.11000061035156,136.2030029296875,136.2030029296875,0
2023-02-28 02:00:00,136.20199584960938,136.2729949951172,136.1199951171875,136.16099548339844,136.16099548339844,0
2023-02-28 02:30:00,136.16099548339844,136.28500366210938,136.1300048828125,136.2790069580078,136.2790069580078,0
2023-02-28 03:00:00,136.27699279785156,136.30499267578125,136.16000366210938,136.17999267578125,136.17999267578125,0
2023-02-28 03:30:00,136.18499755859375,136.22999572753906,136.14999389648438,136.22999572753906,136.22999572753906,0
2023-02-28 04:00:00,136.22999572753906,136.3280029296875,136.17999267578125,136.3090057373047,136.3090057373047,0
2023-02-28 04:30:00,136.3090057373047,136.31399536132812,136.2100067138672,136.23699951171875,136.23699951171875,0
2023-02-28 05:00:00,136.23699951171875,136.3679962158203,136.22000122070312,136.3509979248047,136.3509979248047,0
2023-02-28 05:30:00,136.35000610351562,136.37100219726562,136.25,136.30999755859375,136.30999755859375,0
2023-02-28 06:00:00,136.30799865722656,136.34100341796875,136.25,136.28799438476562,136.28799438476562,0
2023-02-28 06:30:00,136.2899932861328,136.33599853515625,136.19000244140625,136.33099365234375,136.33099365234375,0
2023-02-28 07:00:00,136.3350067138672,136.4709930419922,136.2899932861328,136.42999267578125,136.42999267578125,0
2023-02-28 07:30:00,136.42999267578125,136.781005859375,136.33999633789062,136.7469940185547,136.7469940185547,0
2023-02-28 08:00:00,136.74000549316406,136.8459930419922,136.6300048828125,136.6540069580078,136.6540069580078,0
2023-02-28 08:30:00,136.65499877929688,136.7899932861328,136.60000610351562,136.71099853515625,136.71099853515625,0
2023-02-28 09:00:00,136.70899963378906,136.718994140625,136.60000610351562,136.69200134277344,136.69200134277344,0
2023-02-28 09:30:00,136.69200134277344,136.76199340820312,136.6300048828125,136.7310028076172,136.7310028076172,0
2023-02-28 10:00:00,136.73599243164062,136.75799560546875,136.5800018310547,136.70700073242188,136.70700073242188,0
2023-02-28 10:30:00,136.7050018310547,136.75599670410156,136.61000061035156,136.72799682617188,136.72799682617188,0
2023-02-28 11:00:00,136.7270050048828,136.7740020751953,136.64999389648438,136.7239990234375,136.7239990234375,0
2023-02-28 11:30:00,136.72300720214844,136.78199768066406,136.66000366210938,136.77099609375,136.77099609375,0
2023-02-28 12:00:00,136.77099609375,136.81399536132812,136.67999267578125,136.7570037841797,136.7570037841797,0
2023-02-28 12:30:00,136.75900268554688,136.78599548339844,136.64999389648438,136.68699645996094,136.68699645996094,0
2023-02-28 13:00:00,136.6790008544922,136.8560028076172,136.6199951171875,136.822998046875,136.822998046875,0
2023-02-28 13:30:00,136.8179931640625,136.906005859375,136.64999389648438,136.7050018310547,136.7050018310547,0
2023-02-28 14:00:00,136.70199584960938,136.81700134277344,136.5800018310547,136.8040008544922,136.8040008544922,0
2023-02-28 14:30:00,136.8090057373047,136.91700744628906,136.63999938964844,136.71200561523438,136.71200561523438,0
2023-02-28 15:00:00,136.71200561523438,136.71200561523438,136.22000122070312,136.29100036621094,136.29100036621094,0
2023-02-28 15:30:00,136.2949981689453,136.4600067138672,136.1300048828125,136.20599365234375,136.20599365234375,0
2023-02-28 16:00:00,136.21099853515625,136.25900268554688,136.00999450683594,136.1199951171875,136.1199951171875,0
2023-02-28 16:30:00,136.1199951171875,136.1909942626953,135.99000549316406,136.09500122070312,136.09500122070312,0
2023-02-28 17:00:00,136.0959930419922,136.1300048828125,135.92999267578125,135.97900390625,135.97900390625,0
2023-02-28 17:30:00,135.98500061035156,136.07200622558594,135.7100067138672,135.802001953125,135.802001953125,0
2023-02-28 18:00:00,135.80499267578125,135.9770050048828,135.75999450683594,135.9669952392578,135.9669952392578,0
2023-02-28 18:30:00,135.9709930419922,136.00599670410156,135.88999938964844,135.95899963378906,135.95899963378906,0
2023-02-28 19:00:00,135.96099853515625,135.9949951171875,135.88999938964844,135.96299743652344,135.96299743652344,0
2023-02-28 19:30:00,135.96299743652344,136.11700439453125,135.92999267578125,136.11099243164062,136.11099243164062,0
2023-02-28 20:00:00,136.11399841308594,136.1699981689453,136.0500030517578,136.16400146484375,136.16400146484375,0
2023-02-28 20:30:00,136.16600036621094,136.20399475097656,136.10000610351562,136.13800048828125,136.13800048828125,0
2023-02-28 21:00:00,136.13099670410156,136.2050018310547,136.10000610351562,136.13699340820312,136.13699340820312,0
2023-02-28 21:30:00,136.13800048828125,136.25100708007812,136.11000061035156,136.1719970703125,136.1719970703125,0
2023-02-28 22:00:00,136.16400146484375,136.1959991455078,136.08099365234375,136.14100646972656,136.14100646972656,0
2023-02-28 22:30:00,136.17999267578125,136.25,136.13600158691406,136.1959991455078,136.1959991455078,0
2023-02-28 23:00:00,136.19700622558594,136.2689971923828,136.12600708007812,136.26499938964844,136.26499938964844,0
2023-02-28 23:30:00,136.26499938964844,136.35899353027344,136.22000122070312,136.33999633789062,136.33999633789062,0
2023-03-01 00:00:00,136.34300231933594,136.39599609375,136.27000427246094,136.35699462890625,136.35699462890625,0
2023-03-01 00:30:00,136.36099243164062,136.47000122070312,136.27000427246094,136.35800170898438,136.35800170898438,0
2023-03-01 01:00:00,136.36099243164062,136.40199279785156,136.27000427246094,136.32000732421875,136.32000732421875,0
2023-03-01 01:30:00,136.3000030517578,136.33399963378906,136.2100067138672,136.27999877929688,136.27999877929688,0
2023-03-01 02:00:00,136.2899932861328,136.36599731445312,136.25999450683594,136.35800170898438,136.35800170898438,0
2023-03-01 02:30:00,136.35899353027344,136.41600036621094,136.30999755859375,136.39999389648438,136.39999389648438,0
2023-03-01 03:00:00,136.3990020751953,136.4219970703125,136.27999877929688,136.32899475097656,136.32899475097656,0
2023-03-01 03:30:00,136.3300018310547,136.3699951171875,136.27000427246094,136.3679962158203,136.3679962158203,0
2023-03-01 04:00:00,136.36500549316406,136.3699951171875,136.2899932861328,136.33900451660156,136.33900451660156,0
2023-03-01 04:30:00,136.3419952392578,136.4199981689453,136.32000732421875,136.3800048828125,136.3800048828125,0
2023-03-01 05:00:00,136.38400268554688,136.4340057373047,136.30999755859375,136.36300659179688,136.36300659179688,0
2023-03-01 05:30:00,136.36300659179688,136.42599487304688,136.30999755859375,136.42100524902344,136.42100524902344,0
2023-03-01 06:00:00,136.4199981689453,136.44200134277344,136.27999877929688,136.30299377441406,136.30299377441406,0
2023-03-01 06:30:00,136.30099487304688,136.33399963378906,136.17999267578125,136.31900024414062,136.31900024414062,0
2023-03-01 07:00:00,136.3159942626953,136.3560028076172,136.22000122070312,136.25399780273438,136.25399780273438,0
2023-03-01 07:30:00,136.2530059814453,136.41900634765625,135.86000061035156,135.9219970703125,135.9219970703125,0
2023-03-01 08:00:00,135.91600036621094,136.06500244140625,135.8800048828125,135.9949951171875,135.9949951171875,0
2023-03-01 08:30:00,135.99400329589844,136.05299377441406,135.8300018310547,135.89100646972656,135.89100646972656,0
2023-03-01 09:00:00,135.89100646972656,135.91400146484375,135.58999633789062,135.77999877929688,135.77999877929688,0
2023-03-01 09:30:00,135.781005859375,135.8679962158203,135.67999267578125,135.83999633789062,135.83999633789062,0
2023-03-01 10:00:00,135.83999633789062,135.9219970703125,135.6699981689453,135.69900512695312,135.69900512695312,0
2023-03-01 10:30:00,135.6999969482422,135.83099365234375,135.6199951171875,135.6739959716797,135.6739959716797,0
2023-03-01 11:00:00,135.66799926757812,135.70199584960938,135.3699951171875,135.3990020751953,135.3990020751953,0
2023-03-01 11:30:00,135.4029998779297,135.4669952392578,135.27000427246094,135.33799743652344,135.33799743652344,0
2023-03-01 12:00:00,135.3300018310547,135.43600463867188,135.22999572753906,135.33999633789062,135.33999633789062,0
2023-03-01 12:30:00,135.34300231933594,135.4550018310547,135.2899932861328,135.39999389648438,135.39999389648438,0
2023-03-01 13:00:00,135.4010009765625,135.74400329589844,135.3800048828125,135.70599365234375,135.70599365234375,0
2023-03-01 13:30:00,135.70599365234375,135.79600524902344,135.63999938964844,135.7449951171875,135.7449951171875,0
2023-03-01 14:00:00,135.74400329589844,135.9810028076172,135.6699981689453,135.9600067138672,135.9600067138672,0
2023-03-01 14:30:00,135.96499633789062,136.08399963378906,135.89999389648438,136.03700256347656,136.03700256347656,0
2023-03-01 15:00:00,136.0279998779297,136.3179931640625,135.8679962158203,136.18499755859375,136.18499755859375,0
2023-03-01 15:30:00,136.19200134277344,136.21499633789062,135.86000061035156,136.10899353027344,136.10899353027344,0
2023-03-01 16:00:00,136.10800170898438,136.1999969482422,135.94000244140625,135.97500610351562,135.97500610351562,0
2023-03-01 16:30:00,135.9770050048828,136.02200317382812,135.77000427246094,135.8249969482422,135.8249969482422,0
2023-03-01 17:00:00,135.82000732421875,135.8560028076172,135.6699981689453,135.8470001220703,135.8470001220703,0
2023-03-01 17:30:00,135.84500122070312,135.94200134277344,135.80999755859375,135.93899536132812,135.93899536132812,0
2023-03-01 18:00:00,135.94000244140625,136.09300231933594,135.9199981689453,136.08999633789062,136.08999633789062,0
2023-03-01 18:30:00,136.08900451660156,136.16099548339844,136.0500030517578,136.15699768066406,136.15699768066406,0
2023-03-01 19:00:00,136.15899658203125,136.25599670410156,136.11000061035156,136.23500061035156,136.23500061035156,0
2023-03-01 19:30:00,136.23399353027344,136.26100158691406,136.1199951171875,136.177001953125,136.177001953125,0
2023-03-01 20:00:00,136.177001953125,136.1999969482422,136.0800018310547,136.18499755859375,136.18499755859375,0
2023-03-01 20:30:00,136.18600463867188,136.2449951171875,136.13999938964844,136.17599487304688,136.17599487304688,0
2023-03-01 21:00:00,136.1699981689453,136.21099853515625,136.13999938964844,136.19000244140625,136.19000244140625,0
2023-03-01 21:30:00,136.18699645996094,136.23699951171875,136.13999938964844,136.1820068359375,136.1820068359375,0
2023-03-01 22:00:00,136.14300537109375,136.18299865722656,136.1219940185547,136.15199279785156,136.15199279785156,0
2023-03-01 22:30:00,136.1699981689453,136.17100524902344,136.08299255371094,136.10400390625,136.10400390625,0
2023-03-01 23:00:00,136.0989990234375,136.1199951171875,136.00999450683594,136.04299926757812,136.04299926757812,0
2023-03-01 23:30:00,136.0399932861328,136.20700073242188,136.0,136.20399475097656,136.20399475097656,0
2023-03-02 00:00:00,136.1840057373047,136.23699951171875,136.0500030517578,136.1439971923828,136.1439971923828,0
2023-03-02 00:30:00,136.1439971923828,136.27000427246094,136.02000427246094,136.24600219726562,136.24600219726562,0
2023-03-02 01:00:00,136.2449951171875,136.3419952392578,136.1699981689453,136.33599853515625,136.33599853515625,0
2023-03-02 01:30:00,136.3300018310547,136.44500732421875,136.27000427246094,136.32200622558594,136.32200622558594,0
2023-03-02 02:00:00,136.32000732421875,136.32699584960938,136.1699981689453,136.21200561523438,136.21200561523438,0
2023-03-02 02:30:00,136.21400451660156,136.3820037841797,136.1999969482422,136.37399291992188,136.37399291992188,0
2023-03-02 03:00:00,136.37399291992188,136.4080047607422,136.2899932861328,136.33900451660156,136.33900451660156,0
2023-03-02 03:30:00,136.3300018310547,136.3939971923828,136.2899932861328,136.3820037841797,136.3820037841797,0
2023-03-02 04:00:00,136.38099670410156,136.4219970703125,136.3300018310547,136.40199279785156,136.40199279785156,0
2023-03-02 04:30:00,136.40199279785156,136.48199462890625,136.3699951171875,136.43499755859375,136.43499755859375,0
2023-03-02 05:00:00,136.43800354003906,136.5590057373047,136.41000366210938,136.54100036621094,136.54100036621094,0
2023-03-02 05:30:00,136.54200744628906,136.6750030517578,136.47000122070312,136.6300048828125,136.6300048828125,0
2023-03-02 06:00:00,136.6269989013672,136.72000122070312,136.55999755859375,136.66600036621094,136.66600036621094,0
2023-03-02 06:30:00,136.66700744628906,136.74400329589844,136.55999755859375,136.73300170898438,136.73300170898438,0
