Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-28 07:00:00,0.5494400262832642,0.5497099757194519,0.5489299893379211,0.5491200089454651,0.5491200089454651,0
2023-04-28 07:30:00,0.5490700006484985,0.5497300028800964,0.5484300255775452,0.5485399961471558,0.5485399961471558,0
2023-04-28 08:00:00,0.5485399961471558,0.5495100021362305,0.5482800006866455,0.54926997423172,0.54926997423172,0
2023-04-28 08:30:00,0.5492799878120422,0.5494099855422974,0.5486699938774109,0.5490300059318542,0.5490300059318542,0
2023-04-28 09:00:00,0.549049973487854,0.5498999953269958,0.5489799976348877,0.5497400164604187,0.5497400164604187,0
2023-04-28 09:30:00,0.5497499704360962,0.5498800277709961,0.5487899780273438,0.5488100051879883,0.5488100051879883,0
2023-04-28 10:00:00,0.5488100051879883,0.5491300225257874,0.5483499765396118,0.549049973487854,0.549049973487854,0
2023-04-28 10:30:00,0.549049973487854,0.5494499802589417,0.5489699840545654,0.5491300225257874,0.5491300225257874,0
2023-04-28 11:00:00,0.5491399765014648,0.5497499704360962,0.5490700006484985,0.5493800044059753,0.5493800044059753,0
2023-04-28 11:30:00,0.5493999719619751,0.5502300262451172,0.5493199825286865,0.5498499870300293,0.5498499870300293,0
2023-04-28 12:00:00,0.549839973449707,0.5503299832344055,0.549560010433197,0.5502600073814392,0.5502600073814392,0
2023-04-28 12:30:00,0.5502700209617615,0.5512700080871582,0.5500500202178955,0.5511500239372253,0.5511500239372253,0
2023-04-28 13:00:00,0.5511400103569031,0.5514000058174133,0.549809992313385,0.5498700141906738,0.5498700141906738,0
2023-04-28 13:30:00,0.5499100089073181,0.5506100058555603,0.5493000149726868,0.5501899719238281,0.5501899719238281,0
2023-04-28 14:00:00,0.5501899719238281,0.5503799915313721,0.5494599938392639,0.5499299764633179,0.5499299764633179,0
2023-04-28 14:30:00,0.5499100089073181,0.5507100224494934,0.5498899817466736,0.5502899885177612,0.5502899885177612,0
2023-04-28 15:00:00,0.5501700043678284,0.5506700277328491,0.549839973449707,0.5503100156784058,0.5503100156784058,0
2023-04-28 15:30:00,0.5503000020980835,0.5504500269889832,0.5492500066757202,0.5496600270271301,0.5496600270271301,0
2023-04-28 16:00:00,0.5497099757194519,0.5501099824905396,0.5492600202560425,0.550029993057251,0.550029993057251,0
2023-04-28 16:30:00,0.5500500202178955,0.551110029220581,0.5498499870300293,0.5510799884796143,0.5510799884796143,0
2023-04-28 17:00:00,0.5511199831962585,0.5515000224113464,0.550819993019104,0.5513799786567688,0.5513799786567688,0
2023-04-28 17:30:00,0.551360011100769,0.5519499778747559,0.5510200262069702,0.5519099831581116,0.5519099831581116,0
2023-04-28 18:00:00,0.5518800020217896,0.5522199869155884,0.5515099763870239,0.5519300103187561,0.5519300103187561,0
2023-04-28 18:30:00,0.5519400238990784,0.5523599982261658,0.5514299869537354,0.5523099899291992,0.5523099899291992,0
2023-04-28 19:00:00,0.5523099899291992,0.5527499914169312,0.5518699884414673,0.5522800087928772,0.5522800087928772,0
2023-04-28 19:30:00,0.5522800087928772,0.5529500246047974,0.5519899725914001,0.5529299974441528,0.5529299974441528,0
2023-04-28 20:00:00,0.5529299974441528,0.5529800057411194,0.5522800087928772,0.5524600148200989,0.5524600148200989,0
2023-04-28 20:30:00,0.5524399876594543,0.5526300072669983,0.5520099997520447,0.5525400042533875,0.5525400042533875,0
2023-04-28 21:00:00,0.5525599718093872,0.5534999966621399,0.5525500178337097,0.5533000230789185,0.5533000230789185,0
2023-04-28 21:30:00,0.5533000230789185,0.5533999800682068,0.5515000224113464,0.5522400140762329,0.5522400140762329,0
2023-04-28 22:00:00,0.5525000095367432,0.5530300140380859,0.5525000095367432,0.5530300140380859,0.5530300140380859,0
2023-05-01 00:00:00,0.5523099899291992,0.5525000095367432,0.5520899891853333,0.5522800087928772,0.5522800087928772,0
2023-05-01 00:30:00,0.5522800087928772,0.552299976348877,0.5519499778747559,0.5521000027656555,0.5521000027656555,0
2023-05-01 01:00:00,0.552079975605011,0.5525000095367432,0.551859974861145,0.5522000193595886,0.5522000193595886,0
2023-05-01 01:30:00,0.5521799921989441,0.5526000261306763,0.5519999861717224,0.5524100065231323,0.5524100065231323,0
2023-05-01 02:00:00,0.5524100065231323,0.5527099967002869,0.5522400140762329,0.5526700019836426,0.5526700019836426,0
2023-05-01 02:30:00,0.5526800155639648,0.5527499914169312,0.5522099733352661,0.552590012550354,0.552590012550354,0
2023-05-01 03:00:00,0.5525799989700317,0.552649974822998,0.5523200035095215,0.552590012550354,0.552590012550354,0
2023-05-01 03:30:00,0.5526099801063538,0.5527300238609314,0.5522300004959106,0.552619993686676,0.552619993686676,0
2023-05-01 04:00:00,0.552619993686676,0.5530099868774414,0.5524200201034546,0.5529500246047974,0.5529500246047974,0
2023-05-01 04:30:00,0.5529500246047974,0.5530999898910522,0.5526900291442871,0.5529000163078308,0.5529000163078308,0
2023-05-01 05:00:00,0.5529099702835083,0.5531499981880188,0.5525199770927429,0.5530499815940857,0.5530499815940857,0
2023-05-01 05:30:00,0.5530499815940857,0.5530499815940857,0.5526900291442871,0.552839994430542,0.552839994430542,0
2023-05-01 06:00:00,0.5528299808502197,0.5531700253486633,0.5526700019836426,0.5531399846076965,0.5531399846076965,0
2023-05-01 06:30:00,0.5531200170516968,0.5534999966621399,0.5527999997138977,0.5534300208091736,0.5534300208091736,0
2023-05-01 07:00:00,0.5534499883651733,0.5536100268363953,0.55308997631073,0.5533900260925293,0.5533900260925293,0
2023-05-01 07:30:00,0.5533900260925293,0.553600013256073,0.5527899861335754,0.5531299710273743,0.5531299710273743,0
2023-05-01 08:00:00,0.5531499981880188,0.5532000064849854,0.5522199869155884,0.5523099899291992,0.5523099899291992,0
2023-05-01 08:30:00,0.5522900223731995,0.5525100231170654,0.5520399808883667,0.5522599816322327,0.5522599816322327,0
2023-05-01 09:00:00,0.5522900223731995,0.5525299906730652,0.5520600080490112,0.5521699786186218,0.5521699786186218,0
2023-05-01 09:30:00,0.5521699786186218,0.552299976348877,0.5517899990081787,0.5522400140762329,0.5522400140762329,0
2023-05-01 10:00:00,0.5522699952125549,0.5524500012397766,0.5519899725914001,0.5521500110626221,0.5521500110626221,0
2023-05-01 10:30:00,0.5521500110626221,0.5521500110626221,0.5515900254249573,0.551829993724823,0.551829993724823,0
2023-05-01 11:00:00,0.5517899990081787,0.5519700050354004,0.5514199733734131,0.5517699718475342,0.5517699718475342,0
2023-05-01 11:30:00,0.5517600178718567,0.551800012588501,0.5512199997901917,0.5515900254249573,0.5515900254249573,0
2023-05-01 12:00:00,0.5515900254249573,0.5516999959945679,0.5511699914932251,0.5513100028038025,0.5513100028038025,0
2023-05-01 12:30:00,0.5512999892234802,0.5515499711036682,0.5509799718856812,0.5513700246810913,0.5513700246810913,0
2023-05-01 13:00:00,0.551360011100769,0.5521299839019775,0.5510799884796143,0.5521100163459778,0.5521100163459778,0
2023-05-01 13:30:00,0.5521100163459778,0.5527899861335754,0.5519599914550781,0.5527499914169312,0.5527499914169312,0
2023-05-01 14:00:00,0.5527499914169312,0.5529999732971191,0.552370011806488,0.5529900193214417,0.5529900193214417,0
2023-05-01 14:30:00,0.5529900193214417,0.5531799793243408,0.5522199869155884,0.5522800087928772,0.5522800087928772,0
2023-05-01 15:00:00,0.5522699952125549,0.5527700185775757,0.5516899824142456,0.5524899959564209,0.5524899959564209,0
2023-05-01 15:30:00,0.5524899959564209,0.5534300208091736,0.5522599816322327,0.5530200004577637,0.5530200004577637,0
2023-05-01 16:00:00,0.5530300140380859,0.5531299710273743,0.5524500012397766,0.552869975566864,0.552869975566864,0
2023-05-01 16:30:00,0.5528500080108643,0.5530099868774414,0.5524399876594543,0.5527200102806091,0.5527200102806091,0
2023-05-01 17:00:00,0.5527099967002869,0.55281001329422,0.5524799823760986,0.5527399778366089,0.5527399778366089,0
2023-05-01 17:30:00,0.5527300238609314,0.5529699921607971,0.5522900223731995,0.5525799989700317,0.5525799989700317,0
2023-05-01 18:00:00,0.552590012550354,0.5527099967002869,0.5522400140762329,0.552370011806488,0.552370011806488,0
2023-05-01 18:30:00,0.5523499846458435,0.5526000261306763,0.5521100163459778,0.5525000095367432,0.5525000095367432,0
2023-05-01 19:00:00,0.5525000095367432,0.5526000261306763,0.5522199869155884,0.5523899793624878,0.5523899793624878,0
2023-05-01 19:30:00,0.552370011806488,0.5525000095367432,0.5519999861717224,0.5523800253868103,0.5523800253868103,0
2023-05-01 20:00:00,0.552370011806488,0.5525100231170654,0.5521699786186218,0.5524200201034546,0.5524200201034546,0
2023-05-01 20:30:00,0.5524100065231323,0.5525299906730652,0.5521000027656555,0.5524200201034546,0.5524200201034546,0
2023-05-01 21:00:00,0.5523899793624878,0.5524399876594543,0.5521199703216553,0.5522599816322327,0.5522599816322327,0
2023-05-01 21:30:00,0.5522099733352661,0.5523200035095215,0.5514900088310242,0.552079975605011,0.552079975605011,0
2023-05-01 22:00:00,0.5516499876976013,0.5525500178337097,0.5495799779891968,0.5520600080490112,0.5520600080490112,0
2023-05-01 22:30:00,0.5521500110626221,0.5524399876594543,0.5497999787330627,0.5521900057792664,0.5521900057792664,0
2023-05-01 23:00:00,0.5520300269126892,0.5525000095367432,0.5517399907112122,0.5524200201034546,0.5524200201034546,0
2023-05-01 23:30:00,0.5523899793624878,0.5526000261306763,0.5522300004959106,0.5522300004959106,0.5522300004959106,0
2023-05-02 00:00:00,0.5524100065231323,0.5527999997138977,0.552299976348877,0.5525100231170654,0.5525100231170654,0
2023-05-02 00:30:00,0.5524899959564209,0.5526000261306763,0.5520399808883667,0.5522099733352661,0.5522099733352661,0
2023-05-02 01:00:00,0.5522099733352661,0.5527999997138977,0.5521199703216553,0.5525699853897095,0.5525699853897095,0
2023-05-02 01:30:00,0.5525699853897095,0.5529099702835083,0.5522900223731995,0.5525000095367432,0.5525000095367432,0
2023-05-02 02:00:00,0.5525100231170654,0.5529299974441528,0.5522599816322327,0.5525000095367432,0.5525000095367432,0
2023-05-02 02:30:00,0.5524899959564209,0.5531100034713745,0.5524500012397766,0.5528900027275085,0.5528900027275085,0
2023-05-02 03:00:00,0.5529099702835083,0.5531299710273743,0.5526900291442871,0.5531100034713745,0.5531100034713745,0
2023-05-02 03:30:00,0.5531299710273743,0.5534999966621399,0.5530300140380859,0.5532699823379517,0.5532699823379517,0
2023-05-02 04:00:00,0.5532699823379517,0.5533999800682068,0.5529099702835083,0.5532299876213074,0.5532299876213074,0
2023-05-02 04:30:00,0.5532500147819519,0.5532500147819519,0.5527300238609314,0.5529400110244751,0.5529400110244751,0
2023-05-02 05:00:00,0.5529500246047974,0.553309977054596,0.5528200268745422,0.5529900193214417,0.5529900193214417,0
2023-05-02 05:30:00,0.5529699921607971,0.5544700026512146,0.5529599785804749,0.5536900162696838,0.5536900162696838,0
2023-05-02 06:00:00,0.5536800026893616,0.5547299981117249,0.5536699891090393,0.5544599890708923,0.5544599890708923,0
2023-05-02 06:30:00,0.5544700026512146,0.554830014705658,0.5543100237846375,0.5547800064086914,0.5547800064086914,0
2023-05-02 07:00:00,0.5547699928283691,0.5555300116539001,0.554669976234436,0.5552999973297119,0.5552999973297119,0
2023-05-02 07:30:00,0.5553100109100342,0.5559300184249878,0.5548400282859802,0.5555300116539001,0.5555300116539001,0
2023-05-02 08:00:00,0.5555499792098999,0.5559499859809875,0.5548800230026245,0.5553299784660339,0.5553299784660339,0
2023-05-02 08:30:00,0.5553399920463562,0.5563099980354309,0.5552899837493896,0.5558099746704102,0.5558099746704102,0
2023-05-02 09:00:00,0.5558000206947327,0.5564000010490417,0.5557000041007996,0.556190013885498,0.556190013885498,0
2023-05-02 09:30:00,0.5561800003051758,0.5563099980354309,0.5557100176811218,0.5562400221824646,0.5562400221824646,0
2023-05-02 10:00:00,0.5562300086021423,0.5569300055503845,0.5558800101280212,0.5564000010490417,0.5564000010490417,0
2023-05-02 10:30:00,0.5564000010490417,0.55690997838974,0.5562899708747864,0.5565199851989746,0.5565199851989746,0
2023-05-02 11:00:00,0.5565199851989746,0.5566999912261963,0.5558900237083435,0.5565299987792969,0.5565299987792969,0
2023-05-02 11:30:00,0.5565299987792969,0.5567299723625183,0.5562800168991089,0.5564200282096863,0.5564200282096863,0
2023-05-02 12:00:00,0.5564200282096863,0.5573099851608276,0.5559499859809875,0.5572800040245056,0.5572800040245056,0
2023-05-02 12:30:00,0.5572900176048279,0.5578200221061707,0.5568199753761292,0.5574899911880493,0.5574899911880493,0
2023-05-02 13:00:00,0.5575000047683716,0.5575000047683716,0.5565099716186523,0.5567399859428406,0.5567399859428406,0
2023-05-02 13:30:00,0.5567200183868408,0.5572299957275391,0.5563799738883972,0.5570099949836731,0.5570099949836731,0
2023-05-02 14:00:00,0.5570099949836731,0.5574700236320496,0.5567799806594849,0.5569700002670288,0.5569700002670288,0
2023-05-02 14:30:00,0.5569499731063843,0.5572699904441833,0.5565599799156189,0.5566800236701965,0.5566800236701965,0
2023-05-02 15:00:00,0.5566800236701965,0.5570600032806396,0.5555999875068665,0.555869996547699,0.555869996547699,0
2023-05-02 15:30:00,0.5558900237083435,0.5559200048446655,0.5540800094604492,0.5544499754905701,0.5544499754905701,0
2023-05-02 16:00:00,0.5544700026512146,0.5547099709510803,0.5539199709892273,0.5541899800300598,0.5541899800300598,0
2023-05-02 16:30:00,0.5541800260543823,0.5545700192451477,0.5538899898529053,0.5542399883270264,0.5542399883270264,0
2023-05-02 17:00:00,0.5542500019073486,0.5547699928283691,0.5540000200271606,0.5547699928283691,0.5547699928283691,0
2023-05-02 17:30:00,0.5547500252723694,0.5547999739646912,0.5541599988937378,0.5545499920845032,0.5545499920845032,0
2023-05-02 18:00:00,0.5545399785041809,0.5547800064086914,0.5542399883270264,0.554390013217926,0.554390013217926,0
2023-05-02 18:30:00,0.5543599724769592,0.5547000169754028,0.5541700124740601,0.5545899868011475,0.5545899868011475,0
2023-05-02 19:00:00,0.5545700192451477,0.554610013961792,0.5541399717330933,0.5544099807739258,0.5544099807739258,0
2023-05-02 19:30:00,0.5544099807739258,0.5546000003814697,0.5541700124740601,0.5544899702072144,0.5544899702072144,0
2023-05-02 20:00:00,0.5545200109481812,0.5545799732208252,0.5541899800300598,0.5544400215148926,0.5544400215148926,0
2023-05-02 20:30:00,0.5544300079345703,0.5544300079345703,0.5538399815559387,0.5540800094604492,0.5540800094604492,0
2023-05-02 21:00:00,0.554069995880127,0.5544000267982483,0.5539900064468384,0.5543599724769592,0.5543599724769592,0
2023-05-02 21:30:00,0.5543400049209595,0.5544999837875366,0.553879976272583,0.5539399981498718,0.5539399981498718,0
2023-05-02 22:00:00,0.5542899966239929,0.5542899966239929,0.5529699921607971,0.5538700222969055,0.5538700222969055,0
2023-05-02 22:30:00,0.5539100170135498,0.5544000267982483,0.5531899929046631,0.5539399981498718,0.5539399981498718,0
2023-05-02 23:00:00,0.5539100170135498,0.5544999837875366,0.5536900162696838,0.5543299913406372,0.5543299913406372,0
2023-05-02 23:30:00,0.5543699860572815,0.5554999709129333,0.5533900260925293,0.5544000267982483,0.5544000267982483,0
2023-05-03 00:00:00,0.554419994354248,0.5551000237464905,0.5542799830436707,0.5549100041389465,0.5549100041389465,0
2023-05-03 00:30:00,0.5549299716949463,0.5559300184249878,0.5547800064086914,0.5554400086402893,0.5554400086402893,0
2023-05-03 01:00:00,0.5554199814796448,0.5555300116539001,0.5542600154876709,0.5546200275421143,0.5546200275421143,0
2023-05-03 01:30:00,0.554610013961792,0.5553100109100342,0.5545600056648254,0.5552300214767456,0.5552300214767456,0
2023-05-03 02:00:00,0.5551999807357788,0.5560500025749207,0.5550400018692017,0.5556100010871887,0.5556100010871887,0
2023-05-03 02:30:00,0.5557000041007996,0.5563399791717529,0.5552700161933899,0.5563300251960754,0.5563300251960754,0
2023-05-03 03:00:00,0.5563300251960754,0.55690997838974,0.5558500289916992,0.556190013885498,0.556190013885498,0
2023-05-03 03:30:00,0.5562599897384644,0.5562999844551086,0.5557799935340881,0.5559300184249878,0.5559300184249878,0
2023-05-03 04:00:00,0.555899977684021,0.5561100244522095,0.555429995059967,0.555620014667511,0.555620014667511,0
2023-05-03 04:30:00,0.5555999875068665,0.5556300282478333,0.5552300214767456,0.5554599761962891,0.5554599761962891,0
2023-05-03 05:00:00,0.555400013923645,0.555649995803833,0.5552399754524231,0.5555400252342224,0.5555400252342224,0
2023-05-03 05:30:00,0.5555499792098999,0.5557100176811218,0.5553399920463562,0.5555899739265442,0.5555899739265442,0
2023-05-03 06:00:00,0.5555499792098999,0.5557000041007996,0.5552600026130676,0.5554800033569336,0.5554800033569336,0
2023-05-03 06:30:00,0.5554900169372559,0.5555999875068665,0.555180013179779,0.555429995059967,0.555429995059967,0
2023-05-03 07:00:00,0.555429995059967,0.5554999709129333,0.5549100041389465,0.5551499724388123,0.5551499724388123,0
2023-05-03 07:30:00,0.5551900267601013,0.5552099943161011,0.5543199777603149,0.554669976234436,0.554669976234436,0
2023-05-03 08:00:00,0.5546799898147583,0.5547500252723694,0.554069995880127,0.5543100237846375,0.5543100237846375,0
2023-05-03 08:30:00,0.5543000102043152,0.5546299815177917,0.5540900230407715,0.5543799996376038,0.5543799996376038,0
2023-05-03 09:00:00,0.554390013217926,0.5545300245285034,0.5535600185394287,0.5539299845695496,0.5539299845695496,0
2023-05-03 09:30:00,0.5539199709892273,0.5540000200271606,0.5530400276184082,0.5533999800682068,0.5533999800682068,0
2023-05-03 10:00:00,0.553409993648529,0.553600013256073,0.5529900193214417,0.5530300140380859,0.5530300140380859,0
2023-05-03 10:30:00,0.5530499815940857,0.5530999898910522,0.5524200201034546,0.552869975566864,0.552869975566864,0
2023-05-03 11:00:00,0.552869975566864,0.5534399747848511,0.5523899793624878,0.5533199906349182,0.5533199906349182,0
2023-05-03 11:30:00,0.5533199906349182,0.5537199974060059,0.5529699921607971,0.5534399747848511,0.5534399747848511,0
2023-05-03 12:00:00,0.5534600019454956,0.5544000267982483,0.553409993648529,0.5543500185012817,0.5543500185012817,0
2023-05-03 12:30:00,0.5543599724769592,0.5544999837875366,0.5534700155258179,0.553600013256073,0.553600013256073,0
2023-05-03 13:00:00,0.553629994392395,0.5540000200271606,0.5529500246047974,0.5532600283622742,0.5532600283622742,0
2023-05-03 13:30:00,0.5532799959182739,0.5533000230789185,0.5519700050354004,0.5526300072669983,0.5526300072669983,0
2023-05-03 14:00:00,0.552619993686676,0.5529099702835083,0.5523599982261658,0.5524500012397766,0.5524500012397766,0
2023-05-03 14:30:00,0.5524799823760986,0.5532100200653076,0.5521799921989441,0.5526000261306763,0.5526000261306763,0
2023-05-03 15:00:00,0.5528500080108643,0.5529999732971191,0.5521000027656555,0.5528299808502197,0.5528299808502197,0
2023-05-03 15:30:00,0.5528299808502197,0.5533300042152405,0.5527099967002869,0.5530700087547302,0.5530700087547302,0
2023-05-03 16:00:00,0.5530499815940857,0.5532699823379517,0.5525000095367432,0.5530099868774414,0.5530099868774414,0
2023-05-03 16:30:00,0.5529900193214417,0.5533400177955627,0.5526800155639648,0.5532000064849854,0.5532000064849854,0
2023-05-03 17:00:00,0.5532100200653076,0.5534800291061401,0.5528500080108643,0.5533400177955627,0.5533400177955627,0
2023-05-03 17:30:00,0.5533199906349182,0.553600013256073,0.5530999898910522,0.5535799860954285,0.5535799860954285,0
2023-05-03 18:00:00,0.5535699725151062,0.5537999868392944,0.5532400012016296,0.5535699725151062,0.5535699725151062,0
2023-05-03 18:30:00,0.5535899996757507,0.5536999702453613,0.5524899959564209,0.5528600215911865,0.5528600215911865,0
2023-05-03 19:00:00,0.5526700019836426,0.5541099905967712,0.5519000291824341,0.5529999732971191,0.5529999732971191,0
2023-05-03 19:30:00,0.5530200004577637,0.5534999966621399,0.5523599982261658,0.5525299906730652,0.5525299906730652,0
2023-05-03 20:00:00,0.5525500178337097,0.552649974822998,0.5514000058174133,0.5514699816703796,0.5514699816703796,0
2023-05-03 20:30:00,0.5514699816703796,0.5515699982643127,0.55103999376297,0.5512199997901917,0.5512199997901917,0
2023-05-03 21:00:00,0.5511800050735474,0.551829993724823,0.5511299967765808,0.5514199733734131,0.5514199733734131,0
2023-05-03 21:30:00,0.5514500141143799,0.551639974117279,0.5494599938392639,0.5495399832725525,0.5495399832725525,0
2023-05-03 22:00:00,0.5500400066375732,0.5511999726295471,0.5489599704742432,0.5507500171661377,0.5507500171661377,0
2023-05-03 22:30:00,0.5504900217056274,0.5511000156402588,0.5500500202178955,0.550279974937439,0.550279974937439,0
2023-05-03 23:00:00,0.5503000020980835,0.5504500269889832,0.5483199954032898,0.5484899878501892,0.5484899878501892,0
2023-05-03 23:30:00,0.5484799742698669,0.5490999817848206,0.5480999946594238,0.548770010471344,0.548770010471344,0
2023-05-04 00:00:00,0.5486900210380554,0.5489100217819214,0.5482400059700012,0.5485000014305115,0.5485000014305115,0
2023-05-04 00:30:00,0.548550009727478,0.5486000180244446,0.5481699705123901,0.5484499931335449,0.5484499931335449,0
2023-05-04 01:00:00,0.5484200119972229,0.5490300059318542,0.5482000112533569,0.5489199757575989,0.5489199757575989,0
2023-05-04 01:30:00,0.5489299893379211,0.5492100119590759,0.5486400127410889,0.5491200089454651,0.5491200089454651,0
2023-05-04 02:00:00,0.5491200089454651,0.5501499772071838,0.5491099953651428,0.5500500202178955,0.5500500202178955,0
2023-05-04 02:30:00,0.5501099824905396,0.5508599877357483,0.5500500202178955,0.5505099892616272,0.5505099892616272,0
2023-05-04 03:00:00,0.5504900217056274,0.550849974155426,0.5502300262451172,0.5503900051116943,0.5503900051116943,0
2023-05-04 03:30:00,0.5503900051116943,0.5513100028038025,0.5502700209617615,0.5512099862098694,0.5512099862098694,0
2023-05-04 04:00:00,0.5511999726295471,0.5514100193977356,0.5508900284767151,0.5511299967765808,0.5511299967765808,0
2023-05-04 04:30:00,0.551110029220581,0.5515000224113464,0.550849974155426,0.551289975643158,0.551289975643158,0
2023-05-04 05:00:00,0.5513100028038025,0.5513100028038025,0.5507000088691711,0.5512199997901917,0.5512199997901917,0
2023-05-04 05:30:00,0.5512099862098694,0.5519499778747559,0.5510900020599365,0.5518800020217896,0.5518800020217896,0
2023-05-04 06:00:00,0.551859974861145,0.5519999861717224,0.5515400171279907,0.5517899990081787,0.5517899990081787,0
2023-05-04 06:30:00,0.5518100261688232,0.5519999861717224,0.5512999892234802,0.551609992980957,0.551609992980957,0
2023-05-04 07:00:00,0.551609992980957,0.551609992980957,0.5503600239753723,0.5507299900054932,0.5507299900054932,0
2023-05-04 07:30:00,0.5507299900054932,0.5521500110626221,0.5505599975585938,0.5521500110626221,0.5521500110626221,0
2023-05-04 08:00:00,0.5521299839019775,0.5523399710655212,0.5518100261688232,0.5522699952125549,0.5522699952125549,0
2023-05-04 08:30:00,0.5522500276565552,0.5533000230789185,0.5521600246429443,0.55308997631073,0.55308997631073,0
2023-05-04 09:00:00,0.5530499815940857,0.5533999800682068,0.552649974822998,0.5531899929046631,0.5531899929046631,0
2023-05-04 09:30:00,0.5531600117683411,0.5535699725151062,0.55281001329422,0.553409993648529,0.553409993648529,0
2023-05-04 10:00:00,0.5533900260925293,0.5540000200271606,0.5529400110244751,0.5539299845695496,0.5539299845695496,0
2023-05-04 10:30:00,0.5539399981498718,0.5544499754905701,0.5536999702453613,0.5542799830436707,0.5542799830436707,0
2023-05-04 11:00:00,0.5542899966239929,0.5546299815177917,0.5542200207710266,0.5543299913406372,0.5543299913406372,0
2023-05-04 11:30:00,0.5543100237846375,0.5544099807739258,0.5533599853515625,0.5539399981498718,0.5539399981498718,0
2023-05-04 12:00:00,0.5539199709892273,0.5548099875450134,0.5536999702453613,0.5546900033950806,0.5546900033950806,0
2023-05-04 12:30:00,0.5546799898147583,0.5550100207328796,0.5544300079345703,0.5547199845314026,0.5547199845314026,0
2023-05-04 13:00:00,0.5546900033950806,0.5557199716567993,0.5541200041770935,0.5554999709129333,0.5554999709129333,0
2023-05-04 13:30:00,0.5554999709129333,0.5565800070762634,0.5551599860191345,0.5561000108718872,0.5561000108718872,0
2023-05-04 14:00:00,0.5560899972915649,0.5566400289535522,0.5552899837493896,0.5555099844932556,0.5555099844932556,0
2023-05-04 14:30:00,0.5554500222206116,0.5562300086021423,0.555109977722168,0.5559499859809875,0.5559499859809875,0
2023-05-04 15:00:00,0.5559499859809875,0.5562000274658203,0.5542899966239929,0.5544300079345703,0.5544300079345703,0
2023-05-04 15:30:00,0.5544800162315369,0.5563799738883972,0.5541499853134155,0.5560200214385986,0.5560200214385986,0
2023-05-04 16:00:00,0.5560200214385986,0.5562999844551086,0.5555300116539001,0.5558300018310547,0.5558300018310547,0
2023-05-04 16:30:00,0.5558300018310547,0.5570300221443176,0.5558199882507324,0.5565999746322632,0.5565999746322632,0
2023-05-04 17:00:00,0.5565699934959412,0.5570099949836731,0.5563499927520752,0.55663001537323,0.55663001537323,0
2023-05-04 17:30:00,0.55663001537323,0.5572699904441833,0.5563499927520752,0.5570899844169617,0.5570899844169617,0
2023-05-04 18:00:00,0.5571100115776062,0.5571500062942505,0.556659996509552,0.5570700168609619,0.5570700168609619,0
2023-05-04 18:30:00,0.5570799708366394,0.5573300123214722,0.5568100214004517,0.5572100281715393,0.5572100281715393,0
2023-05-04 19:00:00,0.5572100281715393,0.5572999715805054,0.5566200017929077,0.5567200183868408,0.5567200183868408,0
2023-05-04 19:30:00,0.5567200183868408,0.5569000244140625,0.5565199851989746,0.5567600131034851,0.5567600131034851,0
2023-05-04 20:00:00,0.5566499829292297,0.5568100214004517,0.5564500093460083,0.55663001537323,0.55663001537323,0
2023-05-04 20:30:00,0.5566099882125854,0.5566999912261963,0.5561100244522095,0.5562300086021423,0.5562300086021423,0
2023-05-04 21:00:00,0.5562199950218201,0.5562700033187866,0.5556700229644775,0.555899977684021,0.555899977684021,0
2023-05-04 21:30:00,0.5558900237083435,0.5563499927520752,0.554889976978302,0.5550199747085571,0.5550199747085571,0
2023-05-04 22:00:00,0.5559899806976318,0.5565000176429749,0.5535699725151062,0.5560200214385986,0.5560200214385986,0
2023-05-04 22:30:00,0.5560299754142761,0.556439995765686,0.5552399754524231,0.5558500289916992,0.5558500289916992,0
2023-05-04 23:00:00,0.5557000041007996,0.5567700266838074,0.5553699731826782,0.5565999746322632,0.5565999746322632,0
2023-05-04 23:30:00,0.5565299987792969,0.5566400289535522,0.5562999844551086,0.5565900206565857,0.5565900206565857,0
2023-05-05 00:00:00,0.55663001537323,0.5569999814033508,0.5564299821853638,0.5569300055503845,0.5569300055503845,0
2023-05-05 00:30:00,0.55690997838974,0.5570999979972839,0.556689977645874,0.55690997838974,0.55690997838974,0
2023-05-05 01:00:00,0.5569300055503845,0.5572999715805054,0.5565699934959412,0.5569800138473511,0.5569800138473511,0
2023-05-05 01:30:00,0.5569800138473511,0.5572500228881836,0.5567700266838074,0.5570899844169617,0.5570899844169617,0
2023-05-05 02:00:00,0.5571100115776062,0.5577300190925598,0.5568900108337402,0.557699978351593,0.557699978351593,0
2023-05-05 02:30:00,0.5578399896621704,0.5581099987030029,0.5574300289154053,0.5576099753379822,0.5576099753379822,0
2023-05-05 03:00:00,0.5576099753379822,0.5577399730682373,0.557200014591217,0.5575199723243713,0.5575199723243713,0
2023-05-05 03:30:00,0.5575199723243713,0.5578500032424927,0.5571699738502502,0.5577499866485596,0.5577499866485596,0
2023-05-05 04:00:00,0.5577700138092041,0.557889997959137,0.5573300123214722,0.557479977607727,0.557479977607727,0
2023-05-05 04:30:00,0.5574600100517273,0.5580199956893921,0.5573899745941162,0.5579000115394592,0.5579000115394592,0
2023-05-05 05:00:00,0.5578799843788147,0.5579400062561035,0.5573499798774719,0.5577700138092041,0.5577700138092041,0
2023-05-05 05:30:00,0.5577499866485596,0.5579000115394592,0.557449996471405,0.557669997215271,0.557669997215271,0
