Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24 21:00:00,0.883080005645752,0.8832100033760071,0.8830000162124634,0.8831400275230408,0.8831400275230408,0
2023-02-24 21:30:00,0.8831499814987183,0.8832499980926514,0.8826000094413757,0.8829299807548523,0.8829299807548523,0
2023-02-24 22:00:00,0.8828200101852417,0.8828200101852417,0.8828200101852417,0.8828200101852417,0.8828200101852417,0
2023-02-27 00:00:00,0.8830599784851074,0.8832499980926514,0.8823999762535095,0.8827000260353088,0.8827000260353088,0
2023-02-27 00:30:00,0.8827999830245972,0.8827999830245972,0.8822000026702881,0.8823999762535095,0.8823999762535095,0
2023-02-27 01:00:00,0.8823999762535095,0.8829399943351746,0.882099986076355,0.8828999996185303,0.8828999996185303,0
2023-02-27 01:30:00,0.8828999996185303,0.8829399943351746,0.8823999762535095,0.8826000094413757,0.8826000094413757,0
2023-02-27 02:00:00,0.8826599717140198,0.8827999830245972,0.8823999762535095,0.8826000094413757,0.8826000094413757,0
2023-02-27 02:30:00,0.8826000094413757,0.8827499747276306,0.8823999762535095,0.8826299905776978,0.8826299905776978,0
2023-02-27 03:00:00,0.88264000415802,0.8828200101852417,0.8823999762535095,0.8826000094413757,0.8826000094413757,0
2023-02-27 03:30:00,0.8826500177383423,0.8829399943351746,0.8824999928474426,0.8826900124549866,0.8826900124549866,0
2023-02-27 04:00:00,0.8826900124549866,0.8827700018882751,0.8823999762535095,0.8826000094413757,0.8826000094413757,0
2023-02-27 04:30:00,0.8827300071716309,0.882889986038208,0.8824999928474426,0.8827700018882751,0.8827700018882751,0
2023-02-27 05:00:00,0.8827599883079529,0.8830199837684631,0.8824999928474426,0.8830100297927856,0.8830100297927856,0
2023-02-27 05:30:00,0.8830000162124634,0.8831499814987183,0.8826000094413757,0.8827599883079529,0.8827599883079529,0
2023-02-27 06:00:00,0.8827599883079529,0.8831200003623962,0.8824999928474426,0.8829600214958191,0.8829600214958191,0
2023-02-27 06:30:00,0.8828999996185303,0.8834099769592285,0.8827999830245972,0.8830999732017517,0.8830999732017517,0
2023-02-27 07:00:00,0.8830999732017517,0.8832200169563293,0.882099986076355,0.8824300169944763,0.8824300169944763,0
2023-02-27 07:30:00,0.8824999928474426,0.8826000094413757,0.8820000290870667,0.8822699785232544,0.8822699785232544,0
2023-02-27 08:00:00,0.8822799921035767,0.8825799822807312,0.881600022315979,0.8823000192642212,0.8823000192642212,0
2023-02-27 08:30:00,0.8823500275611877,0.8828200101852417,0.8819000124931335,0.8828099966049194,0.8828099966049194,0
2023-02-27 09:00:00,0.8827000260353088,0.8835600018501282,0.8820000290870667,0.8824099898338318,0.8824099898338318,0
2023-02-27 09:30:00,0.882420003414154,0.882420003414154,0.8806999921798706,0.8811399936676025,0.8811399936676025,0
2023-02-27 10:00:00,0.8811500072479248,0.8820899724960327,0.8809000253677368,0.8819599747657776,0.8819599747657776,0
2023-02-27 10:30:00,0.8819699883460999,0.8823099732398987,0.8812000155448914,0.8822699785232544,0.8822699785232544,0
2023-02-27 11:00:00,0.8822199702262878,0.8823400139808655,0.8810999989509583,0.881600022315979,0.881600022315979,0
2023-02-27 11:30:00,0.8815000057220459,0.881850004196167,0.8810999989509583,0.8810999989509583,0.8810999989509583,0
2023-02-27 12:00:00,0.8812800049781799,0.8817999958992004,0.8809000253677368,0.8815100193023682,0.8815100193023682,0
2023-02-27 12:30:00,0.8815199732780457,0.8816099762916565,0.8806999921798706,0.8813899755477905,0.8813899755477905,0
2023-02-27 13:00:00,0.8813999891281128,0.8814499974250793,0.880299985408783,0.8806999921798706,0.8806999921798706,0
2023-02-27 13:30:00,0.8806300163269043,0.8808500170707703,0.8795999884605408,0.8804600238800049,0.8804600238800049,0
2023-02-27 14:00:00,0.8804299831390381,0.8809999823570251,0.879800021648407,0.8801900148391724,0.8801900148391724,0
2023-02-27 14:30:00,0.8799999952316284,0.8809400200843811,0.879800021648407,0.8808599710464478,0.8808599710464478,0
2023-02-27 15:00:00,0.8808299899101257,0.8812299966812134,0.8801000118255615,0.8807200193405151,0.8807200193405151,0
2023-02-27 15:30:00,0.8807100057601929,0.8819800019264221,0.8804000020027161,0.8815299868583679,0.8815299868583679,0
2023-02-27 16:00:00,0.8813999891281128,0.8815199732780457,0.880299985408783,0.8805000185966492,0.8805000185966492,0
2023-02-27 16:30:00,0.8805999755859375,0.8810799717903137,0.8801000118255615,0.880299985408783,0.880299985408783,0
2023-02-27 17:00:00,0.8803399801254272,0.880370020866394,0.8794000148773193,0.879610002040863,0.879610002040863,0
2023-02-27 17:30:00,0.8795999884605408,0.8798400163650513,0.8787000179290771,0.879069983959198,0.879069983959198,0
2023-02-27 18:00:00,0.8790500164031982,0.879800021648407,0.8787999749183655,0.8792999982833862,0.8792999982833862,0
2023-02-27 18:30:00,0.8795199990272522,0.8799999952316284,0.8792999982833862,0.8796200156211853,0.8796200156211853,0
2023-02-27 19:00:00,0.8796200156211853,0.8799600005149841,0.8792999982833862,0.8797000050544739,0.8797000050544739,0
2023-02-27 19:30:00,0.879830002784729,0.879859983921051,0.8794000148773193,0.8796499967575073,0.8796499967575073,0
2023-02-27 20:00:00,0.8796799778938293,0.8798900246620178,0.8794999718666077,0.879800021648407,0.879800021648407,0
2023-02-27 20:30:00,0.8797799944877625,0.8799999952316284,0.8794999718666077,0.8797399997711182,0.8797399997711182,0
2023-02-27 21:00:00,0.8797399997711182,0.8798400163650513,0.8792999982833862,0.8794800043106079,0.8794800043106079,0
2023-02-27 21:30:00,0.8794699907302856,0.8796399831771851,0.8791999816894531,0.8793799877166748,0.8793799877166748,0
2023-02-27 22:00:00,0.879360020160675,0.8799999952316284,0.878600001335144,0.8794000148773193,0.8794000148773193,0
2023-02-27 22:30:00,0.8791999816894531,0.8799999952316284,0.8788400292396545,0.8793699741363525,0.8793699741363525,0
2023-02-27 23:00:00,0.8791700005531311,0.8797000050544739,0.8787999749183655,0.8789200186729431,0.8789200186729431,0
2023-02-27 23:30:00,0.8789799809455872,0.8795999884605408,0.8787999749183655,0.8795300126075745,0.8795300126075745,0
2023-02-28 00:00:00,0.8794800043106079,0.8797199726104736,0.8792999982833862,0.8794000148773193,0.8794000148773193,0
2023-02-28 00:30:00,0.8794999718666077,0.8796200156211853,0.8791000247001648,0.8794000148773193,0.8794000148773193,0
2023-02-28 01:00:00,0.8794999718666077,0.8796200156211853,0.8791000247001648,0.8791000247001648,0.8791000247001648,0
2023-02-28 01:30:00,0.8793200254440308,0.8793200254440308,0.8780999779701233,0.8781999945640564,0.8781999945640564,0
2023-02-28 02:00:00,0.8782899975776672,0.8785300254821777,0.878000020980835,0.8784599900245667,0.8784599900245667,0
2023-02-28 02:30:00,0.8784800171852112,0.8789200186729431,0.8781999945640564,0.8788700103759766,0.8788700103759766,0
2023-02-28 03:00:00,0.8787999749183655,0.8790000081062317,0.8784999847412109,0.87882000207901,0.87882000207901,0
2023-02-28 03:30:00,0.8788099884986877,0.8790000081062317,0.8784999847412109,0.8787999749183655,0.8787999749183655,0
2023-02-28 04:00:00,0.8788800239562988,0.8791000247001648,0.878600001335144,0.8787999749183655,0.8787999749183655,0
2023-02-28 04:30:00,0.8788999915122986,0.879040002822876,0.8787000179290771,0.8789899945259094,0.8789899945259094,0
2023-02-28 05:00:00,0.8788999915122986,0.8792099952697754,0.8787000179290771,0.8790000081062317,0.8790000081062317,0
2023-02-28 05:30:00,0.879010021686554,0.8791400194168091,0.878600001335144,0.8790000081062317,0.8790000081062317,0
2023-02-28 06:00:00,0.879069983959198,0.8791300058364868,0.8787000179290771,0.8789899945259094,0.8789899945259094,0
2023-02-28 06:30:00,0.8788999915122986,0.879040002822876,0.8784999847412109,0.8787999749183655,0.8787999749183655,0
2023-02-28 07:00:00,0.8787800073623657,0.8795999884605408,0.878600001335144,0.8795499801635742,0.8795499801635742,0
2023-02-28 07:30:00,0.8795099854469299,0.8802599906921387,0.8791000247001648,0.8800399899482727,0.8800399899482727,0
2023-02-28 08:00:00,0.8800899982452393,0.8811699748039246,0.880050003528595,0.8806300163269043,0.8806300163269043,0
2023-02-28 08:30:00,0.8806599974632263,0.8807600140571594,0.8783000111579895,0.8785399794578552,0.8785399794578552,0
2023-02-28 09:00:00,0.8785099983215332,0.8788099884986877,0.8777999877929688,0.8786100149154663,0.8786100149154663,0
2023-02-28 09:30:00,0.878600001335144,0.8788300156593323,0.8779000043869019,0.8783299922943115,0.8783299922943115,0
2023-02-28 10:00:00,0.8783400058746338,0.878570020198822,0.8773000240325928,0.8783599734306335,0.8783599734306335,0
2023-02-28 10:30:00,0.8783599734306335,0.878570020198822,0.8766999840736389,0.8769500255584717,0.8769500255584717,0
2023-02-28 11:00:00,0.8770099878311157,0.877839982509613,0.8766999840736389,0.8777999877929688,0.8777999877929688,0
2023-02-28 11:30:00,0.8777700066566467,0.8778200149536133,0.8766999840736389,0.8769000172615051,0.8769000172615051,0
2023-02-28 12:00:00,0.8769999742507935,0.8776999711990356,0.8769000172615051,0.8774499893188477,0.8774499893188477,0
2023-02-28 12:30:00,0.8774600028991699,0.8775500059127808,0.8766999840736389,0.8772299885749817,0.8772299885749817,0
2023-02-28 13:00:00,0.8772299885749817,0.8773000240325928,0.8761000037193298,0.8763099908828735,0.8763099908828735,0
2023-02-28 13:30:00,0.8763099908828735,0.8769800066947937,0.8758000135421753,0.8769400119781494,0.8769400119781494,0
2023-02-28 14:00:00,0.8769400119781494,0.8776999711990356,0.8766000270843506,0.876800000667572,0.876800000667572,0
2023-02-28 14:30:00,0.8768699765205383,0.8771700263023376,0.8759999871253967,0.8762999773025513,0.8762999773025513,0
2023-02-28 15:00:00,0.8762900233268738,0.8768600225448608,0.8758999705314636,0.8766300082206726,0.8766300082206726,0
2023-02-28 15:30:00,0.8766400218009949,0.876829981803894,0.8752999901771545,0.8758699893951416,0.8758699893951416,0
2023-02-28 16:00:00,0.8759300112724304,0.8761500120162964,0.8751999735832214,0.8757299780845642,0.8757299780845642,0
2023-02-28 16:30:00,0.8755000233650208,0.8767099976539612,0.8755000233650208,0.8766000270843506,0.8766000270843506,0
2023-02-28 17:00:00,0.8766300082206726,0.8773999810218811,0.8762999773025513,0.8773000240325928,0.8773000240325928,0
2023-02-28 17:30:00,0.8773499727249146,0.8773999810218811,0.8761000037193298,0.8764700293540955,0.8764700293540955,0
2023-02-28 18:00:00,0.8764700293540955,0.8773099780082703,0.8762000203132629,0.8768200278282166,0.8768200278282166,0
2023-02-28 18:30:00,0.876800000667572,0.8779000043869019,0.8766000270843506,0.8777999877929688,0.8777999877929688,0
2023-02-28 19:00:00,0.8778499960899353,0.8784000277519226,0.8774999976158142,0.878000020980835,0.878000020980835,0
2023-02-28 19:30:00,0.878059983253479,0.878250002861023,0.8776000142097473,0.8779000043869019,0.8779000043869019,0
2023-02-28 20:00:00,0.878000020980835,0.8784999847412109,0.8776000142097473,0.8783100247383118,0.8783100247383118,0
2023-02-28 20:30:00,0.8783100247383118,0.8793500065803528,0.8781999945640564,0.8793200254440308,0.8793200254440308,0
2023-02-28 21:00:00,0.8793200254440308,0.8794999718666077,0.8787999749183655,0.8790000081062317,0.8790000081062317,0
2023-02-28 21:30:00,0.879069983959198,0.8798999786376953,0.8787999749183655,0.8795400261878967,0.8795400261878967,0
2023-02-28 22:00:00,0.8795400261878967,0.8805000185966492,0.8776999711990356,0.8792999982833862,0.8792999982833862,0
2023-02-28 22:30:00,0.8792200088500977,0.8795999884605408,0.8784000277519226,0.8786500096321106,0.8786500096321106,0
2023-02-28 23:00:00,0.8784000277519226,0.8792999982833862,0.8782899975776672,0.8789299726486206,0.8789299726486206,0
2023-02-28 23:30:00,0.8789200186729431,0.8791300058364868,0.878600001335144,0.8789499998092651,0.8789499998092651,0
2023-03-01 00:00:00,0.8789299726486206,0.8792399764060974,0.8784999847412109,0.8790000081062317,0.8790000081062317,0
2023-03-01 00:30:00,0.8790799975395203,0.8795400261878967,0.8787000179290771,0.8794500231742859,0.8794500231742859,0
2023-03-01 01:00:00,0.8794999718666077,0.8796499967575073,0.8790000081062317,0.8792999982833862,0.8792999982833862,0
2023-03-01 01:30:00,0.8792999982833862,0.8795099854469299,0.8790000081062317,0.8794900178909302,0.8794900178909302,0
2023-03-01 02:00:00,0.8794500231742859,0.880299985408783,0.8792999982833862,0.8801000118255615,0.8801000118255615,0
2023-03-01 02:30:00,0.8801800012588501,0.8805800080299377,0.879800021648407,0.8798999786376953,0.8798999786376953,0
2023-03-01 03:00:00,0.8800299763679504,0.8801400065422058,0.8795999884605408,0.8797900080680847,0.8797900080680847,0
2023-03-01 03:30:00,0.879800021648407,0.880020022392273,0.8795999884605408,0.8798499703407288,0.8798499703407288,0
2023-03-01 04:00:00,0.8798699975013733,0.8798999786376953,0.8792999982833862,0.8794999718666077,0.8794999718666077,0
2023-03-01 04:30:00,0.8795499801635742,0.8796399831771851,0.8792999982833862,0.8794299960136414,0.8794299960136414,0
2023-03-01 05:00:00,0.8794500231742859,0.8797299861907959,0.8792999982833862,0.8795499801635742,0.8795499801635742,0
2023-03-01 05:30:00,0.8794999718666077,0.8797199726104736,0.8791999816894531,0.8794999718666077,0.8794999718666077,0
2023-03-01 06:00:00,0.8795400261878967,0.8797799944877625,0.8792999982833862,0.8797000050544739,0.8797000050544739,0
2023-03-01 06:30:00,0.8797500133514404,0.8802199959754944,0.8791999816894531,0.8799999952316284,0.8799999952316284,0
2023-03-01 07:00:00,0.8800699710845947,0.8805000185966492,0.8795999884605408,0.8798099756240845,0.8798099756240845,0
2023-03-01 07:30:00,0.8797600269317627,0.8811500072479248,0.8795999884605408,0.8809900283813477,0.8809900283813477,0
2023-03-01 08:00:00,0.8809800148010254,0.8812100291252136,0.879800021648407,0.8809300065040588,0.8809300065040588,0
2023-03-01 08:30:00,0.8809099793434143,0.881850004196167,0.8804000020027161,0.881380021572113,0.881380021572113,0
2023-03-01 09:00:00,0.8814299702644348,0.8816999793052673,0.8809000253677368,0.881600022315979,0.881600022315979,0
2023-03-01 09:30:00,0.8815500140190125,0.8821200132369995,0.8812999725341797,0.8818299770355225,0.8818299770355225,0
2023-03-01 10:00:00,0.8817999958992004,0.8842499852180481,0.881600022315979,0.8841300010681152,0.8841300010681152,0
2023-03-01 10:30:00,0.8841400146484375,0.8864200115203857,0.883899986743927,0.8849999904632568,0.8849999904632568,0
2023-03-01 11:00:00,0.885129988193512,0.8862400054931641,0.8848999738693237,0.8858000040054321,0.8858000040054321,0
2023-03-01 11:30:00,0.8859699964523315,0.8862599730491638,0.8851000070571899,0.8854399919509888,0.8854399919509888,0
2023-03-01 12:00:00,0.8854299783706665,0.8855999708175659,0.8845999836921692,0.8848400115966797,0.8848400115966797,0
2023-03-01 12:30:00,0.8848000168800354,0.885450005531311,0.8845999836921692,0.8852800130844116,0.8852800130844116,0
2023-03-01 13:00:00,0.8853499889373779,0.8867200016975403,0.8849999904632568,0.8866699934005737,0.8866699934005737,0
2023-03-01 13:30:00,0.8866599798202515,0.8886200189590454,0.8863999843597412,0.8885599970817566,0.8885599970817566,0
2023-03-01 14:00:00,0.8884999752044678,0.8886100053787231,0.8866999745368958,0.8873999714851379,0.8873999714851379,0
2023-03-01 14:30:00,0.8875399827957153,0.8883000016212463,0.8870000243186951,0.887939989566803,0.887939989566803,0
2023-03-01 15:00:00,0.8878499865531921,0.8896399736404419,0.8876000046730042,0.8888499736785889,0.8888499736785889,0
2023-03-01 15:30:00,0.8888400197029114,0.8895599842071533,0.8881000280380249,0.8888199925422668,0.8888199925422668,0
2023-03-01 16:00:00,0.8887699842453003,0.8891800045967102,0.8877000212669373,0.8878800272941589,0.8878800272941589,0
2023-03-01 16:30:00,0.8878499865531921,0.8881999850273132,0.8866000175476074,0.8869799971580505,0.8869799971580505,0
2023-03-01 17:00:00,0.8869900107383728,0.8875700235366821,0.8863000273704529,0.8870800137519836,0.8870800137519836,0
2023-03-01 17:30:00,0.8870800137519836,0.8875300288200378,0.8866999745368958,0.886900007724762,0.886900007724762,0
2023-03-01 18:00:00,0.8870000243186951,0.8873000144958496,0.8866000175476074,0.8870999813079834,0.8870999813079834,0
2023-03-01 18:30:00,0.8871899843215942,0.8874800205230713,0.8867999911308289,0.8874499797821045,0.8874499797821045,0
2023-03-01 19:00:00,0.8874599933624268,0.8876000046730042,0.8870000243186951,0.8874599933624268,0.8874599933624268,0
2023-03-01 19:30:00,0.8874800205230713,0.8878300189971924,0.8865000009536743,0.8867999911308289,0.8867999911308289,0
2023-03-01 20:00:00,0.8868899941444397,0.8874499797821045,0.8865000009536743,0.8873800039291382,0.8873800039291382,0
2023-03-01 20:30:00,0.8873699903488159,0.8875200152397156,0.8870999813079834,0.8873299956321716,0.8873299956321716,0
2023-03-01 21:00:00,0.8873400092124939,0.8876000046730042,0.8870999813079834,0.8873000144958496,0.8873000144958496,0
2023-03-01 21:30:00,0.8873299956321716,0.8873999714851379,0.886489987373352,0.8866999745368958,0.8866999745368958,0
2023-03-01 22:00:00,0.8866299986839294,0.8873999714851379,0.8860700130462646,0.8870999813079834,0.8870999813079834,0
2023-03-01 22:30:00,0.8867499828338623,0.887499988079071,0.8866199851036072,0.8870000243186951,0.8870000243186951,0
2023-03-01 23:00:00,0.8870000243186951,0.8871999979019165,0.8866999745368958,0.8869199752807617,0.8869199752807617,0
2023-03-01 23:30:00,0.886929988861084,0.8871700167655945,0.8866999745368958,0.886900007724762,0.886900007724762,0
2023-03-02 00:00:00,0.8870000243186951,0.8870599865913391,0.8865000009536743,0.8865200281143188,0.8865200281143188,0
2023-03-02 00:30:00,0.8865399956703186,0.8867999911308289,0.8863000273704529,0.8867200016975403,0.8867200016975403,0
2023-03-02 01:00:00,0.886709988117218,0.8869799971580505,0.8863000273704529,0.8867800235748291,0.8867800235748291,0
2023-03-02 01:30:00,0.8868200182914734,0.8873299956321716,0.8866000175476074,0.8868799805641174,0.8868799805641174,0
2023-03-02 02:00:00,0.8868899941444397,0.8870999813079834,0.8866000175476074,0.8866999745368958,0.8866999745368958,0
2023-03-02 02:30:00,0.8868100047111511,0.8871700167655945,0.8866000175476074,0.8870000243186951,0.8870000243186951,0
