Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:57:00+01:00,169.2689971923828,169.29400634765625,169.26499938964844,169.28700256347656,169.28700256347656,0
2023-05-04 03:58:00+01:00,169.28500366210938,169.28900146484375,169.25900268554688,169.26600646972656,169.26600646972656,0
2023-05-04 03:59:00+01:00,169.27499389648438,169.27699279785156,169.2480010986328,169.2689971923828,169.2689971923828,0
2023-05-04 04:00:00+01:00,169.26400756835938,169.2779998779297,169.2550048828125,169.25900268554688,169.25900268554688,0
2023-05-04 04:01:00+01:00,169.26300048828125,169.27699279785156,169.2469940185547,169.25,169.25,0
2023-05-04 04:02:00+01:00,169.25399780273438,169.26499938964844,169.24200439453125,169.24899291992188,169.24899291992188,0
2023-05-04 04:03:00+01:00,169.25100708007812,169.25900268554688,169.22999572753906,169.23899841308594,169.23899841308594,0
2023-05-04 04:04:00+01:00,169.2449951171875,169.26499938964844,169.22999572753906,169.26199340820312,169.26199340820312,0
2023-05-04 04:05:00+01:00,169.26300048828125,169.2790069580078,169.2570037841797,169.2779998779297,169.2779998779297,0
2023-05-04 04:06:00+01:00,169.2779998779297,169.28199768066406,169.2550048828125,169.25599670410156,169.25599670410156,0
2023-05-04 04:07:00+01:00,169.2550048828125,169.281005859375,169.2550048828125,169.2779998779297,169.2779998779297,0
2023-05-04 04:08:00+01:00,169.281005859375,169.31300354003906,169.27699279785156,169.3070068359375,169.3070068359375,0
2023-05-04 04:09:00+01:00,169.30599975585938,169.3280029296875,169.29100036621094,169.29100036621094,169.29100036621094,0
2023-05-04 04:10:00+01:00,169.29200744628906,169.30099487304688,169.2740020751953,169.2760009765625,169.2760009765625,0
2023-05-04 04:11:00+01:00,169.28700256347656,169.31199645996094,169.27699279785156,169.3070068359375,169.3070068359375,0
2023-05-04 04:12:00+01:00,169.3040008544922,169.31300354003906,169.28599548339844,169.29400634765625,169.29400634765625,0
2023-05-04 04:13:00+01:00,169.2949981689453,169.30299377441406,169.28599548339844,169.2899932861328,169.2899932861328,0
2023-05-04 04:14:00+01:00,169.28399658203125,169.29100036621094,169.2830047607422,169.29100036621094,169.29100036621094,0
2023-05-04 04:15:00+01:00,169.28700256347656,169.3000030517578,169.2760009765625,169.29200744628906,169.29200744628906,0
2023-05-04 04:16:00+01:00,169.2969970703125,169.30499267578125,169.28599548339844,169.3000030517578,169.3000030517578,0
2023-05-04 04:17:00+01:00,169.30099487304688,169.30799865722656,169.28199768066406,169.29200744628906,169.29200744628906,0
2023-05-04 04:18:00+01:00,169.28599548339844,169.29200744628906,169.27099609375,169.27699279785156,169.27699279785156,0
2023-05-04 04:19:00+01:00,169.2779998779297,169.31900024414062,169.27000427246094,169.31300354003906,169.31300354003906,0
2023-05-04 04:20:00+01:00,169.3090057373047,169.31900024414062,169.29200744628906,169.29400634765625,169.29400634765625,0
2023-05-04 04:21:00+01:00,169.3000030517578,169.30999755859375,169.2899932861328,169.29400634765625,169.29400634765625,0
2023-05-04 04:22:00+01:00,169.29100036621094,169.30999755859375,169.28799438476562,169.2969970703125,169.2969970703125,0
2023-05-04 04:23:00+01:00,169.29400634765625,169.31700134277344,169.29400634765625,169.30799865722656,169.30799865722656,0
2023-05-04 04:24:00+01:00,169.30999755859375,169.3260040283203,169.30299377441406,169.32000732421875,169.32000732421875,0
2023-05-04 04:25:00+01:00,169.32000732421875,169.343994140625,169.31399536132812,169.33200073242188,169.33200073242188,0
2023-05-04 04:26:00+01:00,169.3280029296875,169.33399963378906,169.27999877929688,169.3040008544922,169.3040008544922,0
2023-05-04 04:27:00+01:00,169.3000030517578,169.3070068359375,169.27499389648438,169.2790069580078,169.2790069580078,0
2023-05-04 04:28:00+01:00,169.2790069580078,169.3000030517578,169.27699279785156,169.29600524902344,169.29600524902344,0
2023-05-04 04:29:00+01:00,169.2899932861328,169.3000030517578,169.26800537109375,169.29600524902344,169.29600524902344,0
2023-05-04 04:30:00+01:00,169.28799438476562,169.3000030517578,169.2760009765625,169.2760009765625,169.2760009765625,0
2023-05-04 04:31:00+01:00,169.281005859375,169.29400634765625,169.27499389648438,169.29200744628906,169.29200744628906,0
2023-05-04 04:32:00+01:00,169.28700256347656,169.29400634765625,169.24400329589844,169.2530059814453,169.2530059814453,0
2023-05-04 04:33:00+01:00,169.25,169.28900146484375,169.24200439453125,169.28799438476562,169.28799438476562,0
2023-05-04 04:34:00+01:00,169.2899932861328,169.3070068359375,169.2790069580078,169.2899932861328,169.2899932861328,0
2023-05-04 04:35:00+01:00,169.28799438476562,169.3000030517578,169.27099609375,169.2969970703125,169.2969970703125,0
2023-05-04 04:36:00+01:00,169.29400634765625,169.3000030517578,169.26699829101562,169.2760009765625,169.2760009765625,0
2023-05-04 04:37:00+01:00,169.2790069580078,169.2949981689453,169.27200317382812,169.2760009765625,169.2760009765625,0
2023-05-04 04:38:00+01:00,169.27499389648438,169.28199768066406,169.26699829101562,169.2689971923828,169.2689971923828,0
2023-05-04 04:39:00+01:00,169.281005859375,169.28399658203125,169.2729949951172,169.2760009765625,169.2760009765625,0
2023-05-04 04:40:00+01:00,169.27499389648438,169.2779998779297,169.26800537109375,169.27200317382812,169.27200317382812,0
2023-05-04 04:41:00+01:00,169.2729949951172,169.27699279785156,169.2570037841797,169.25900268554688,169.25900268554688,0
2023-05-04 04:42:00+01:00,169.25999450683594,169.26100158691406,169.2519989013672,169.25999450683594,169.25999450683594,0
2023-05-04 04:43:00+01:00,169.25399780273438,169.27200317382812,169.25100708007812,169.25399780273438,169.25399780273438,0
2023-05-04 04:44:00+01:00,169.2519989013672,169.26400756835938,169.2429962158203,169.24899291992188,169.24899291992188,0
2023-05-04 04:45:00+01:00,169.2480010986328,169.25799560546875,169.22999572753906,169.25399780273438,169.25399780273438,0
2023-05-04 04:46:00+01:00,169.2469940185547,169.26100158691406,169.22999572753906,169.2310028076172,169.2310028076172,0
2023-05-04 04:47:00+01:00,169.22900390625,169.24400329589844,169.2209930419922,169.22999572753906,169.22999572753906,0
2023-05-04 04:48:00+01:00,169.2259979248047,169.23399353027344,169.21299743652344,169.2209930419922,169.2209930419922,0
2023-05-04 04:49:00+01:00,169.21499633789062,169.2239990234375,169.1999969482422,169.21499633789062,169.21499633789062,0
2023-05-04 04:50:00+01:00,169.22000122070312,169.24400329589844,169.21600341796875,169.23399353027344,169.23399353027344,0
2023-05-04 04:51:00+01:00,169.23399353027344,169.25,169.22999572753906,169.2449951171875,169.2449951171875,0
2023-05-04 04:52:00+01:00,169.24200439453125,169.25399780273438,169.22999572753906,169.2519989013672,169.2519989013672,0
2023-05-04 04:53:00+01:00,169.2449951171875,169.2689971923828,169.2429962158203,169.25599670410156,169.25599670410156,0
2023-05-04 04:54:00+01:00,169.26100158691406,169.2729949951172,169.25599670410156,169.2689971923828,169.2689971923828,0
2023-05-04 04:55:00+01:00,169.27000427246094,169.28799438476562,169.26600646972656,169.26699829101562,169.26699829101562,0
2023-05-04 04:56:00+01:00,169.26699829101562,169.27499389648438,169.24200439453125,169.24200439453125,169.24200439453125,0
2023-05-04 04:57:00+01:00,169.2550048828125,169.25599670410156,169.22999572753906,169.24099731445312,169.24099731445312,0
2023-05-04 04:58:00+01:00,169.23399353027344,169.2570037841797,169.22999572753906,169.2530059814453,169.2530059814453,0
2023-05-04 04:59:00+01:00,169.2570037841797,169.26800537109375,169.25100708007812,169.26499938964844,169.26499938964844,0
2023-05-04 05:00:00+01:00,169.26600646972656,169.2740020751953,169.2259979248047,169.2429962158203,169.2429962158203,0
2023-05-04 05:01:00+01:00,169.25,169.2550048828125,169.22999572753906,169.23800659179688,169.23800659179688,0
2023-05-04 05:02:00+01:00,169.24099731445312,169.2480010986328,169.2209930419922,169.22999572753906,169.22999572753906,0
2023-05-04 05:03:00+01:00,169.23199462890625,169.23800659179688,169.2259979248047,169.23599243164062,169.23599243164062,0
2023-05-04 05:04:00+01:00,169.23699951171875,169.23699951171875,169.21400451660156,169.2209930419922,169.2209930419922,0
2023-05-04 05:05:00+01:00,169.21499633789062,169.24000549316406,169.20899963378906,169.23500061035156,169.23500061035156,0
2023-05-04 05:06:00+01:00,169.23399353027344,169.24600219726562,169.2259979248047,169.23599243164062,169.23599243164062,0
2023-05-04 05:07:00+01:00,169.23199462890625,169.24200439453125,169.2259979248047,169.2259979248047,169.2259979248047,0
2023-05-04 05:08:00+01:00,169.22799682617188,169.23199462890625,169.21499633789062,169.21499633789062,169.21499633789062,0
2023-05-04 05:09:00+01:00,169.2209930419922,169.2220001220703,169.1999969482422,169.21600341796875,169.21600341796875,0
2023-05-04 05:10:00+01:00,169.21400451660156,169.2259979248047,169.1999969482422,169.21499633789062,169.21499633789062,0
2023-05-04 05:11:00+01:00,169.2209930419922,169.2239990234375,169.21200561523438,169.218994140625,169.218994140625,0
2023-05-04 05:12:00+01:00,169.21200561523438,169.24600219726562,169.21200561523438,169.23699951171875,169.23699951171875,0
2023-05-04 05:13:00+01:00,169.23800659179688,169.2469940185547,169.21600341796875,169.2239990234375,169.2239990234375,0
2023-05-04 05:14:00+01:00,169.218994140625,169.2310028076172,169.21600341796875,169.2259979248047,169.2259979248047,0
2023-05-04 05:15:00+01:00,169.22900390625,169.24000549316406,169.2259979248047,169.24000549316406,169.24000549316406,0
2023-05-04 05:16:00+01:00,169.24099731445312,169.24899291992188,169.2270050048828,169.23500061035156,169.23500061035156,0
2023-05-04 05:17:00+01:00,169.22999572753906,169.2480010986328,169.2270050048828,169.23699951171875,169.23699951171875,0
2023-05-04 05:18:00+01:00,169.24200439453125,169.25900268554688,169.23599243164062,169.25,169.25,0
2023-05-04 05:19:00+01:00,169.25599670410156,169.26199340820312,169.2449951171875,169.25399780273438,169.25399780273438,0
2023-05-04 05:20:00+01:00,169.25100708007812,169.2689971923828,169.24600219726562,169.26499938964844,169.26499938964844,0
2023-05-04 05:21:00+01:00,169.26100158691406,169.2779998779297,169.25999450683594,169.27000427246094,169.27000427246094,0
2023-05-04 05:22:00+01:00,169.26199340820312,169.27499389648438,169.2550048828125,169.25799560546875,169.25799560546875,0
2023-05-04 05:23:00+01:00,169.25999450683594,169.2740020751953,169.25399780273438,169.27200317382812,169.27200317382812,0
2023-05-04 05:24:00+01:00,169.26100158691406,169.2740020751953,169.25399780273438,169.2550048828125,169.2550048828125,0
2023-05-04 05:25:00+01:00,169.25900268554688,169.2740020751953,169.23699951171875,169.23800659179688,169.23800659179688,0
2023-05-04 05:26:00+01:00,169.24000549316406,169.25599670410156,169.22999572753906,169.24099731445312,169.24099731445312,0
2023-05-04 05:27:00+01:00,169.22500610351562,169.23599243164062,169.13600158691406,169.19900512695312,169.19900512695312,0
2023-05-04 05:28:00+01:00,169.20199584960938,169.22500610351562,169.1909942626953,169.22500610351562,169.22500610351562,0
2023-05-04 05:29:00+01:00,169.22000122070312,169.23399353027344,169.1999969482422,169.2100067138672,169.2100067138672,0
2023-05-04 05:30:00+01:00,169.2010040283203,169.21600341796875,169.19900512695312,169.20599365234375,169.20599365234375,0
2023-05-04 05:31:00+01:00,169.20799255371094,169.2310028076172,169.19700622558594,169.22799682617188,169.22799682617188,0
2023-05-04 05:32:00+01:00,169.22300720214844,169.25399780273438,169.21499633789062,169.25399780273438,169.25399780273438,0
2023-05-04 05:33:00+01:00,169.2429962158203,169.25399780273438,169.22999572753906,169.2469940185547,169.2469940185547,0
2023-05-04 05:34:00+01:00,169.25399780273438,169.2550048828125,169.22999572753906,169.25100708007812,169.25100708007812,0
2023-05-04 05:35:00+01:00,169.2519989013672,169.26100158691406,169.24099731445312,169.25999450683594,169.25999450683594,0
2023-05-04 05:36:00+01:00,169.25,169.26499938964844,169.2429962158203,169.25100708007812,169.25100708007812,0
2023-05-04 05:37:00+01:00,169.2519989013672,169.26199340820312,169.22999572753906,169.2530059814453,169.2530059814453,0
2023-05-04 05:38:00+01:00,169.2530059814453,169.25799560546875,169.23699951171875,169.24899291992188,169.24899291992188,0
2023-05-04 05:39:00+01:00,169.25,169.2949981689453,169.24400329589844,169.2899932861328,169.2899932861328,0
2023-05-04 05:40:00+01:00,169.29400634765625,169.30299377441406,169.2790069580078,169.29100036621094,169.29100036621094,0
2023-05-04 05:41:00+01:00,169.29400634765625,169.29800415039062,169.2689971923828,169.28700256347656,169.28700256347656,0
2023-05-04 05:42:00+01:00,169.28799438476562,169.28799438476562,169.2729949951172,169.281005859375,169.281005859375,0
2023-05-04 05:43:00+01:00,169.28500366210938,169.302001953125,169.27200317382812,169.281005859375,169.281005859375,0
2023-05-04 05:44:00+01:00,169.27099609375,169.3000030517578,169.27000427246094,169.3000030517578,169.3000030517578,0
2023-05-04 05:45:00+01:00,169.29400634765625,169.2989959716797,169.27499389648438,169.28399658203125,169.28399658203125,0
2023-05-04 05:46:00+01:00,169.28500366210938,169.2969970703125,169.2779998779297,169.2899932861328,169.2899932861328,0
2023-05-04 05:47:00+01:00,169.28599548339844,169.29800415039062,169.2760009765625,169.28900146484375,169.28900146484375,0
2023-05-04 05:48:00+01:00,169.28900146484375,169.29100036621094,169.25799560546875,169.26499938964844,169.26499938964844,0
2023-05-04 05:49:00+01:00,169.26499938964844,169.26600646972656,169.2469940185547,169.25399780273438,169.25399780273438,0
2023-05-04 05:50:00+01:00,169.24899291992188,169.281005859375,169.24899291992188,169.27699279785156,169.27699279785156,0
2023-05-04 05:51:00+01:00,169.2760009765625,169.28900146484375,169.2689971923828,169.2760009765625,169.2760009765625,0
2023-05-04 05:52:00+01:00,169.27000427246094,169.28199768066406,169.26199340820312,169.2760009765625,169.2760009765625,0
2023-05-04 05:53:00+01:00,169.27499389648438,169.2989959716797,169.25599670410156,169.2989959716797,169.2989959716797,0
2023-05-04 05:54:00+01:00,169.29800415039062,169.31199645996094,169.28700256347656,169.2969970703125,169.2969970703125,0
2023-05-04 05:55:00+01:00,169.29800415039062,169.3249969482422,169.29800415039062,169.31500244140625,169.31500244140625,0
2023-05-04 05:56:00+01:00,169.3159942626953,169.32699584960938,169.30299377441406,169.31100463867188,169.31100463867188,0
2023-05-04 05:57:00+01:00,169.31700134277344,169.36900329589844,169.30499267578125,169.343994140625,169.343994140625,0
2023-05-04 05:58:00+01:00,169.34500122070312,169.3489990234375,169.3280029296875,169.33399963378906,169.33399963378906,0
2023-05-04 05:59:00+01:00,169.34100341796875,169.34800720214844,169.31500244140625,169.31700134277344,169.31700134277344,0
2023-05-04 06:00:00+01:00,169.32400512695312,169.33299255371094,169.30499267578125,169.3090057373047,169.3090057373047,0
2023-05-04 06:01:00+01:00,169.31100463867188,169.3209991455078,169.27000427246094,169.28500366210938,169.28500366210938,0
2023-05-04 06:02:00+01:00,169.27499389648438,169.28799438476562,169.27000427246094,169.27999877929688,169.27999877929688,0
2023-05-04 06:03:00+01:00,169.27699279785156,169.3040008544922,169.27499389648438,169.27999877929688,169.27999877929688,0
2023-05-04 06:04:00+01:00,169.2830047607422,169.29100036621094,169.26400756835938,169.26499938964844,169.26499938964844,0
2023-05-04 06:05:00+01:00,169.2689971923828,169.2899932861328,169.2550048828125,169.28500366210938,169.28500366210938,0
2023-05-04 06:06:00+01:00,169.28700256347656,169.31500244140625,169.2760009765625,169.30999755859375,169.30999755859375,0
2023-05-04 06:07:00+01:00,169.3179931640625,169.3280029296875,169.3040008544922,169.3090057373047,169.3090057373047,0
2023-05-04 06:08:00+01:00,169.30999755859375,169.32200622558594,169.3000030517578,169.3040008544922,169.3040008544922,0
2023-05-04 06:09:00+01:00,169.302001953125,169.3280029296875,169.29400634765625,169.31300354003906,169.31300354003906,0
2023-05-04 06:10:00+01:00,169.322998046875,169.3419952392578,169.31300354003906,169.33999633789062,169.33999633789062,0
2023-05-04 06:11:00+01:00,169.33599853515625,169.3459930419922,169.3090057373047,169.30999755859375,169.30999755859375,0
2023-05-04 06:12:00+01:00,169.3090057373047,169.32400512695312,169.30599975585938,169.31700134277344,169.31700134277344,0
