Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:41:00+01:00,1.8840500116348267,1.8843200206756592,1.8839399814605713,1.884119987487793,1.884119987487793,0
2023-05-04 03:42:00+01:00,1.8839999437332153,1.8842500448226929,1.8839199542999268,1.8841999769210815,1.8841999769210815,0
2023-05-04 03:43:00+01:00,1.8841500282287598,1.8843400478363037,1.883870005607605,1.8839399814605713,1.8839399814605713,0
2023-05-04 03:44:00+01:00,1.8840399980545044,1.8841899633407593,1.8837000131607056,1.883929967880249,1.883929967880249,0
2023-05-04 03:45:00+01:00,1.8839399814605713,1.8843400478363037,1.8838000297546387,1.8841500282287598,1.8841500282287598,0
2023-05-04 03:46:00+01:00,1.8840199708938599,1.8842600584030151,1.8840099573135376,1.8842600584030151,1.8842600584030151,0
2023-05-04 03:47:00+01:00,1.8841500282287598,1.8843899965286255,1.8840099573135376,1.8842899799346924,1.8842899799346924,0
2023-05-04 03:48:00+01:00,1.8842699527740479,1.8843400478363037,1.8838000297546387,1.883929967880249,1.883929967880249,0
2023-05-04 03:49:00+01:00,1.8839099407196045,1.884119987487793,1.8836899995803833,1.8838900327682495,1.8838900327682495,0
2023-05-04 03:50:00+01:00,1.8838599920272827,1.8839999437332153,1.883620023727417,1.8838000297546387,1.8838000297546387,0
2023-05-04 03:51:00+01:00,1.8837699890136719,1.8838599920272827,1.8832900524139404,1.8833500146865845,1.8833500146865845,0
2023-05-04 03:52:00+01:00,1.8834099769592285,1.883430004119873,1.882099986076355,1.8821699619293213,1.8821699619293213,0
2023-05-04 03:53:00+01:00,1.8821099996566772,1.8823599815368652,1.8817800283432007,1.8819500207901,1.8819500207901,0
2023-05-04 03:54:00+01:00,1.881909966468811,1.8820699453353882,1.8815699815750122,1.8818399906158447,1.8818399906158447,0
2023-05-04 03:55:00+01:00,1.8818399906158447,1.8820799589157104,1.8815900087356567,1.8819700479507446,1.8819700479507446,0
2023-05-04 03:56:00+01:00,1.8819600343704224,1.8822100162506104,1.8812700510025024,1.881469964981079,1.881469964981079,0
2023-05-04 03:57:00+01:00,1.881350040435791,1.8815300464630127,1.8808300495147705,1.8808900117874146,1.8808900117874146,0
2023-05-04 03:58:00+01:00,1.8809599876403809,1.8811700344085693,1.880769968032837,1.8809399604797363,1.8809399604797363,0
2023-05-04 03:59:00+01:00,1.8808300495147705,1.8811800479888916,1.8804899454116821,1.8810399770736694,1.8810399770736694,0
2023-05-04 04:00:00+01:00,1.88100004196167,1.881119966506958,1.8805899620056152,1.8806999921798706,1.8806999921798706,0
2023-05-04 04:01:00+01:00,1.8807200193405151,1.8809000253677368,1.880579948425293,1.8806899785995483,1.8806899785995483,0
2023-05-04 04:02:00+01:00,1.8807100057601929,1.8810299634933472,1.8806300163269043,1.8809900283813477,1.8809900283813477,0
2023-05-04 04:03:00+01:00,1.8809399604797363,1.881119966506958,1.8807300329208374,1.8809499740600586,1.8809499740600586,0
2023-05-04 04:04:00+01:00,1.8809399604797363,1.8812400102615356,1.8808499574661255,1.8810700178146362,1.8810700178146362,0
2023-05-04 04:05:00+01:00,1.8810700178146362,1.8812600374221802,1.8809700012207031,1.8810100555419922,1.8810100555419922,0
2023-05-04 04:06:00+01:00,1.881019949913025,1.881119966506958,1.8804899454116821,1.8806300163269043,1.8806300163269043,0
2023-05-04 04:07:00+01:00,1.8806300163269043,1.8811800479888916,1.8805999755859375,1.881060004234314,1.881060004234314,0
2023-05-04 04:08:00+01:00,1.881060004234314,1.8811500072479248,1.8807799816131592,1.8810700178146362,1.8810700178146362,0
2023-05-04 04:09:00+01:00,1.8810100555419922,1.881100058555603,1.8807799816131592,1.8808900117874146,1.8808900117874146,0
2023-05-04 04:10:00+01:00,1.8809000253677368,1.8813300132751465,1.8808399438858032,1.8812299966812134,1.8812299966812134,0
2023-05-04 04:11:00+01:00,1.8812099695205688,1.8813600540161133,1.881019949913025,1.8811899423599243,1.8811899423599243,0
2023-05-04 04:12:00+01:00,1.8811899423599243,1.8815100193023682,1.8809499740600586,1.8813899755477905,1.8813899755477905,0
2023-05-04 04:13:00+01:00,1.8814400434494019,1.881719946861267,1.8813199996948242,1.8814500570297241,1.8814500570297241,0
2023-05-04 04:14:00+01:00,1.881369948387146,1.8814200162887573,1.8812600374221802,1.8813899755477905,1.8813899755477905,0
2023-05-04 04:15:00+01:00,1.8813300132751465,1.8815200328826904,1.8811999559402466,1.881410002708435,1.881410002708435,0
2023-05-04 04:16:00+01:00,1.8813400268554688,1.881410002708435,1.881019949913025,1.8811099529266357,1.8811099529266357,0
2023-05-04 04:17:00+01:00,1.8811099529266357,1.8812099695205688,1.8808799982070923,1.881119966506958,1.881119966506958,0
2023-05-04 04:18:00+01:00,1.8811099529266357,1.8815300464630127,1.8809399604797363,1.8815100193023682,1.8815100193023682,0
2023-05-04 04:19:00+01:00,1.8813600540161133,1.8815499544143677,1.8812299966812134,1.8812999725341797,1.8812999725341797,0
2023-05-04 04:20:00+01:00,1.8812700510025024,1.881410002708435,1.8811500072479248,1.8813300132751465,1.8813300132751465,0
2023-05-04 04:21:00+01:00,1.8813400268554688,1.8815799951553345,1.8811999559402466,1.8814400434494019,1.8814400434494019,0
2023-05-04 04:22:00+01:00,1.8814400434494019,1.88155996799469,1.8812899589538574,1.881469964981079,1.881469964981079,0
2023-05-04 04:23:00+01:00,1.8814799785614014,1.8817100524902344,1.8812999725341797,1.8815399408340454,1.8815399408340454,0
2023-05-04 04:24:00+01:00,1.8814799785614014,1.8818399906158447,1.8814599514007568,1.8817700147628784,1.8817700147628784,0
2023-05-04 04:25:00+01:00,1.8817600011825562,1.8818600177764893,1.8814300298690796,1.8814300298690796,1.8814300298690796,0
2023-05-04 04:26:00+01:00,1.8813999891281128,1.8816100358963013,1.8812400102615356,1.8815200328826904,1.8815200328826904,0
2023-05-04 04:27:00+01:00,1.8815399408340454,1.8819299936294556,1.8814599514007568,1.8817499876022339,1.8817499876022339,0
2023-05-04 04:28:00+01:00,1.8818000555038452,1.881909966468811,1.88155996799469,1.8815900087356567,1.8815900087356567,0
2023-05-04 04:29:00+01:00,1.881600022315979,1.8816800117492676,1.8814500570297241,1.8815200328826904,1.8815200328826904,0
2023-05-04 04:30:00+01:00,1.8815699815750122,1.8818600177764893,1.8814799785614014,1.8818299770355225,1.8818299770355225,0
2023-05-04 04:31:00+01:00,1.8818199634552002,1.8820799589157104,1.8816399574279785,1.8819700479507446,1.8819700479507446,0
2023-05-04 04:32:00+01:00,1.8819700479507446,1.8821899890899658,1.8818000555038452,1.882159948348999,1.882159948348999,0
2023-05-04 04:33:00+01:00,1.882159948348999,1.8824900388717651,1.8820500373840332,1.8824199438095093,1.8824199438095093,0
2023-05-04 04:34:00+01:00,1.8823200464248657,1.882539987564087,1.8823200464248657,1.8824700117111206,1.8824700117111206,0
2023-05-04 04:35:00+01:00,1.8825000524520874,1.8826700448989868,1.8819199800491333,1.8820500373840332,1.8820500373840332,0
2023-05-04 04:36:00+01:00,1.8819799423217773,1.8821200132369995,1.8818800449371338,1.8819299936294556,1.8819299936294556,0
2023-05-04 04:37:00+01:00,1.8819799423217773,1.8819899559020996,1.8817399740219116,1.8818600177764893,1.8818600177764893,0
2023-05-04 04:38:00+01:00,1.8819199800491333,1.8819199800491333,1.881719946861267,1.8817499876022339,1.8817499876022339,0
2023-05-04 04:39:00+01:00,1.8817700147628784,1.8818600177764893,1.881600022315979,1.881719946861267,1.881719946861267,0
2023-05-04 04:40:00+01:00,1.881719946861267,1.8817600011825562,1.8816399574279785,1.8817399740219116,1.8817399740219116,0
2023-05-04 04:41:00+01:00,1.8815399408340454,1.881700038909912,1.8814599514007568,1.8814599514007568,1.8814599514007568,0
2023-05-04 04:42:00+01:00,1.8813600540161133,1.8814899921417236,1.8812700510025024,1.8813799619674683,1.8813799619674683,0
2023-05-04 04:43:00+01:00,1.881309986114502,1.881500005722046,1.8811800479888916,1.8812600374221802,1.8812600374221802,0
2023-05-04 04:44:00+01:00,1.8813799619674683,1.8815300464630127,1.8812400102615356,1.8814300298690796,1.8814300298690796,0
2023-05-04 04:45:00+01:00,1.8814799785614014,1.8815399408340454,1.8812400102615356,1.8812600374221802,1.8812600374221802,0
2023-05-04 04:46:00+01:00,1.881350040435791,1.8814799785614014,1.8810700178146362,1.8814500570297241,1.8814500570297241,0
2023-05-04 04:47:00+01:00,1.8813899755477905,1.8815499544143677,1.8812299966812134,1.8812899589538574,1.8812899589538574,0
2023-05-04 04:48:00+01:00,1.8812999725341797,1.8815900087356567,1.8811899423599243,1.8814500570297241,1.8814500570297241,0
2023-05-04 04:49:00+01:00,1.8814799785614014,1.8817299604415894,1.881369948387146,1.8815499544143677,1.8815499544143677,0
2023-05-04 04:50:00+01:00,1.8816299438476562,1.8817299604415894,1.8813999891281128,1.8815200328826904,1.8815200328826904,0
2023-05-04 04:51:00+01:00,1.8814500570297241,1.8817299604415894,1.8813799619674683,1.8815900087356567,1.8815900087356567,0
2023-05-04 04:52:00+01:00,1.8815799951553345,1.8817100524902344,1.8814799785614014,1.881600022315979,1.881600022315979,0
2023-05-04 04:53:00+01:00,1.8816299438476562,1.8816800117492676,1.881369948387146,1.8814400434494019,1.8814400434494019,0
2023-05-04 04:54:00+01:00,1.8814200162887573,1.88155996799469,1.8813400268554688,1.8814500570297241,1.8814500570297241,0
2023-05-04 04:55:00+01:00,1.8814599514007568,1.8815900087356567,1.881250023841858,1.8815300464630127,1.8815300464630127,0
2023-05-04 04:56:00+01:00,1.881500005722046,1.88155996799469,1.8813400268554688,1.8814400434494019,1.8814400434494019,0
2023-05-04 04:57:00+01:00,1.8814300298690796,1.8816499710083008,1.881369948387146,1.8814799785614014,1.8814799785614014,0
2023-05-04 04:58:00+01:00,1.881469964981079,1.8815900087356567,1.8813799619674683,1.881500005722046,1.881500005722046,0
2023-05-04 04:59:00+01:00,1.88155996799469,1.8818199634552002,1.8815100193023682,1.881659984588623,1.881659984588623,0
2023-05-04 05:00:00+01:00,1.8817600011825562,1.8817700147628784,1.881369948387146,1.8814599514007568,1.8814599514007568,0
2023-05-04 05:01:00+01:00,1.881500005722046,1.8817100524902344,1.8814200162887573,1.8815799951553345,1.8815799951553345,0
2023-05-04 05:02:00+01:00,1.8815900087356567,1.8818800449371338,1.8815900087356567,1.8817600011825562,1.8817600011825562,0
2023-05-04 05:03:00+01:00,1.8817600011825562,1.8818700313568115,1.8816299438476562,1.881719946861267,1.881719946861267,0
2023-05-04 05:04:00+01:00,1.8816699981689453,1.8818600177764893,1.8816399574279785,1.881790041923523,1.881790041923523,0
2023-05-04 05:05:00+01:00,1.8817399740219116,1.8820500373840332,1.8816900253295898,1.881790041923523,1.881790041923523,0
2023-05-04 05:06:00+01:00,1.8817800283432007,1.8819600343704224,1.881659984588623,1.881909966468811,1.881909966468811,0
2023-05-04 05:07:00+01:00,1.8818299770355225,1.8824299573898315,1.8818000555038452,1.8822699785232544,1.8822699785232544,0
2023-05-04 05:08:00+01:00,1.8822599649429321,1.8827999830245972,1.8822599649429321,1.8827999830245972,1.8827999830245972,0
2023-05-04 05:09:00+01:00,1.882830023765564,1.8828999996185303,1.8823800086975098,1.8824199438095093,1.8824199438095093,0
2023-05-04 05:10:00+01:00,1.882449984550476,1.882539987564087,1.882200002670288,1.8824100494384766,1.8824100494384766,0
2023-05-04 05:11:00+01:00,1.8824000358581543,1.882539987564087,1.8822799921035767,1.882449984550476,1.882449984550476,0
2023-05-04 05:12:00+01:00,1.8823399543762207,1.882539987564087,1.8821799755096436,1.8824199438095093,1.8824199438095093,0
2023-05-04 05:13:00+01:00,1.882449984550476,1.8826299905776978,1.8823100328445435,1.882539987564087,1.882539987564087,0
2023-05-04 05:14:00+01:00,1.8825700283050537,1.8826299905776978,1.8824199438095093,1.8824800252914429,1.8824800252914429,0
2023-05-04 05:15:00+01:00,1.8824900388717651,1.882580041885376,1.882099986076355,1.8821799755096436,1.8821799755096436,0
2023-05-04 05:16:00+01:00,1.882159948348999,1.8822400569915771,1.8819199800491333,1.8820600509643555,1.8820600509643555,0
2023-05-04 05:17:00+01:00,1.882040023803711,1.882290005683899,1.8819299936294556,1.8822599649429321,1.8822599649429321,0
2023-05-04 05:18:00+01:00,1.882140040397644,1.8823000192642212,1.8821200132369995,1.8822100162506104,1.8822100162506104,0
2023-05-04 05:19:00+01:00,1.8823100328445435,1.8828099966049194,1.8821799755096436,1.8826600313186646,1.8826600313186646,0
2023-05-04 05:20:00+01:00,1.8826299905776978,1.8827500343322754,1.8823000192642212,1.8823000192642212,1.8823000192642212,0
2023-05-04 05:21:00+01:00,1.8823399543762207,1.8824399709701538,1.882040023803711,1.882140040397644,1.882140040397644,0
2023-05-04 05:22:00+01:00,1.882140040397644,1.8822300434112549,1.8819500207901,1.8820500373840332,1.8820500373840332,0
2023-05-04 05:23:00+01:00,1.8820600509643555,1.8822200298309326,1.8819799423217773,1.8819899559020996,1.8819899559020996,0
2023-05-04 05:24:00+01:00,1.8819899559020996,1.8821500539779663,1.8818999528884888,1.882099986076355,1.882099986076355,0
2023-05-04 05:25:00+01:00,1.8819799423217773,1.882140040397644,1.8817299604415894,1.8818800449371338,1.8818800449371338,0
2023-05-04 05:26:00+01:00,1.881909966468811,1.8821099996566772,1.8818199634552002,1.8820300102233887,1.8820300102233887,0
2023-05-04 05:27:00+01:00,1.8818600177764893,1.8821099996566772,1.8817600011825562,1.8818299770355225,1.8818299770355225,0
2023-05-04 05:28:00+01:00,1.8818399906158447,1.882099986076355,1.8817299604415894,1.8819400072097778,1.8819400072097778,0
2023-05-04 05:29:00+01:00,1.8818000555038452,1.8819700479507446,1.881469964981079,1.8814799785614014,1.8814799785614014,0
2023-05-04 05:30:00+01:00,1.881600022315979,1.8816499710083008,1.8813999891281128,1.8814899921417236,1.8814899921417236,0
2023-05-04 05:31:00+01:00,1.8814799785614014,1.8818199634552002,1.881309986114502,1.8814799785614014,1.8814799785614014,0
2023-05-04 05:32:00+01:00,1.8813600540161133,1.8816100358963013,1.8812400102615356,1.8814300298690796,1.8814300298690796,0
2023-05-04 05:33:00+01:00,1.8813600540161133,1.881600022315979,1.8813199996948242,1.8814899921417236,1.8814899921417236,0
2023-05-04 05:34:00+01:00,1.881410002708435,1.8815300464630127,1.881309986114502,1.881469964981079,1.881469964981079,0
2023-05-04 05:35:00+01:00,1.881469964981079,1.8816399574279785,1.881250023841858,1.8814599514007568,1.8814599514007568,0
2023-05-04 05:36:00+01:00,1.881469964981079,1.8816499710083008,1.8812799453735352,1.881350040435791,1.881350040435791,0
2023-05-04 05:37:00+01:00,1.8814599514007568,1.8814899921417236,1.8809000253677368,1.8809499740600586,1.8809499740600586,0
2023-05-04 05:38:00+01:00,1.8809700012207031,1.881160020828247,1.8808599710464478,1.8809000253677368,1.8809000253677368,0
2023-05-04 05:39:00+01:00,1.880910038948059,1.8812400102615356,1.880910038948059,1.8811099529266357,1.8811099529266357,0
2023-05-04 05:40:00+01:00,1.8810299634933472,1.8810900449752808,1.880560040473938,1.8805999755859375,1.8805999755859375,0
2023-05-04 05:41:00+01:00,1.880560040473938,1.8807200193405151,1.8798600435256958,1.8804399967193604,1.8804399967193604,0
2023-05-04 05:42:00+01:00,1.8804399967193604,1.8807899951934814,1.8804099559783936,1.8806500434875488,1.8806500434875488,0
2023-05-04 05:43:00+01:00,1.8807400465011597,1.8811999559402466,1.880579948425293,1.8809800148010254,1.8809800148010254,0
2023-05-04 05:44:00+01:00,1.8809700012207031,1.8810900449752808,1.8808200359344482,1.88100004196167,1.88100004196167,0
2023-05-04 05:45:00+01:00,1.8809399604797363,1.8811700344085693,1.8807599544525146,1.8810100555419922,1.8810100555419922,0
2023-05-04 05:46:00+01:00,1.8811500072479248,1.8812600374221802,1.8809700012207031,1.8812600374221802,1.8812600374221802,0
2023-05-04 05:47:00+01:00,1.881119966506958,1.8812899589538574,1.8810900449752808,1.8812299966812134,1.8812299966812134,0
2023-05-04 05:48:00+01:00,1.8811800479888916,1.8811800479888916,1.8808300495147705,1.88100004196167,1.88100004196167,0
2023-05-04 05:49:00+01:00,1.8809900283813477,1.881060004234314,1.880679965019226,1.8807499408721924,1.8807499408721924,0
2023-05-04 05:50:00+01:00,1.8807499408721924,1.8808499574661255,1.880579948425293,1.880579948425293,1.880579948425293,0
2023-05-04 05:51:00+01:00,1.880579948425293,1.8807100057601929,1.8802800178527832,1.880560040473938,1.880560040473938,0
2023-05-04 05:52:00+01:00,1.8805700540542603,1.8806699514389038,1.8803499937057495,1.8803600072860718,1.8803600072860718,0
2023-05-04 05:53:00+01:00,1.880519986152649,1.8805400133132935,1.8802399635314941,1.8802800178527832,1.8802800178527832,0
2023-05-04 05:54:00+01:00,1.8803399801254272,1.8805299997329712,1.8802499771118164,1.8804099559783936,1.8804099559783936,0
2023-05-04 05:55:00+01:00,1.8804600238800049,1.8805700540542603,1.8799799680709839,1.8801300525665283,1.8801300525665283,0
2023-05-04 05:56:00+01:00,1.880079984664917,1.8801499605178833,1.8797099590301514,1.8798799514770508,1.8798799514770508,0
2023-05-04 05:57:00+01:00,1.8799099922180176,1.88018000125885,1.8797199726104736,1.880120038986206,1.880120038986206,0
2023-05-04 05:58:00+01:00,1.8800400495529175,1.8801599740982056,1.8798400163650513,1.8799500465393066,1.8799500465393066,0
2023-05-04 05:59:00+01:00,1.8798400163650513,1.8801900148391724,1.8798400163650513,1.8799799680709839,1.8799799680709839,0
2023-05-04 06:00:00+01:00,1.8800499439239502,1.8803900480270386,1.8800499439239502,1.8802399635314941,1.8802399635314941,0
2023-05-04 06:01:00+01:00,1.8802800178527832,1.8804800510406494,1.88018000125885,1.8803000450134277,1.8803000450134277,0
2023-05-04 06:02:00+01:00,1.8803199529647827,1.8808499574661255,1.8803000450134277,1.8807400465011597,1.8807400465011597,0
2023-05-04 06:03:00+01:00,1.880769968032837,1.8809900283813477,1.8806699514389038,1.8807200193405151,1.8807200193405151,0
2023-05-04 06:04:00+01:00,1.8806699514389038,1.8808900117874146,1.8805400133132935,1.8807799816131592,1.8807799816131592,0
2023-05-04 06:05:00+01:00,1.880679965019226,1.880769968032837,1.880079984664917,1.8803199529647827,1.8803199529647827,0
2023-05-04 06:06:00+01:00,1.880329966545105,1.880329966545105,1.8794399499893188,1.8798600435256958,1.8798600435256958,0
2023-05-04 06:07:00+01:00,1.8799500465393066,1.8801100254058838,1.8796700239181519,1.8798999786376953,1.8798999786376953,0
2023-05-04 06:08:00+01:00,1.879729986190796,1.8799500465393066,1.879539966583252,1.8797399997711182,1.8797399997711182,0
