Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:41:00+01:00,1.5072300434112549,1.5074299573898315,1.5070300102233887,1.507390022277832,1.507390022277832,0
2023-05-04 03:42:00+01:00,1.5073299407958984,1.5074700117111206,1.5072300434112549,1.5072300434112549,1.5072300434112549,0
2023-05-04 03:43:00+01:00,1.5073299407958984,1.5073599815368652,1.5069400072097778,1.5073000192642212,1.5073000192642212,0
2023-05-04 03:44:00+01:00,1.5072400569915771,1.507390022277832,1.5071699619293213,1.507290005683899,1.507290005683899,0
2023-05-04 03:45:00+01:00,1.5073000192642212,1.5073599815368652,1.5069799423217773,1.5073399543762207,1.5073399543762207,0
2023-05-04 03:46:00+01:00,1.5073599815368652,1.5073699951171875,1.507200002670288,1.507349967956543,1.507349967956543,0
2023-05-04 03:47:00+01:00,1.5072599649429321,1.5073599815368652,1.5069600343704224,1.5072499513626099,1.5072499513626099,0
2023-05-04 03:48:00+01:00,1.5072499513626099,1.5073800086975098,1.507200002670288,1.5072799921035767,1.5072799921035767,0
2023-05-04 03:49:00+01:00,1.5073000192642212,1.5073800086975098,1.5069700479507446,1.5073000192642212,1.5073000192642212,0
2023-05-04 03:50:00+01:00,1.5072400569915771,1.5073299407958984,1.507099986076355,1.5071899890899658,1.5071899890899658,0
2023-05-04 03:51:00+01:00,1.5071200132369995,1.5071799755096436,1.5067600011825562,1.5070300102233887,1.5070300102233887,0
2023-05-04 03:52:00+01:00,1.5069899559020996,1.5070899724960327,1.506719946861267,1.5067499876022339,1.5067499876022339,0
2023-05-04 03:53:00+01:00,1.5067399740219116,1.506890058517456,1.5064500570297241,1.5067600011825562,1.5067600011825562,0
2023-05-04 03:54:00+01:00,1.5066800117492676,1.5068700313568115,1.5065799951553345,1.5068199634552002,1.5068199634552002,0
2023-05-04 03:55:00+01:00,1.5067700147628784,1.5069400072097778,1.50655996799469,1.506909966468811,1.506909966468811,0
2023-05-04 03:56:00+01:00,1.506909966468811,1.5070300102233887,1.506700038909912,1.5069299936294556,1.5069299936294556,0
2023-05-04 03:57:00+01:00,1.5068700313568115,1.5069799423217773,1.506350040435791,1.5066499710083008,1.5066499710083008,0
2023-05-04 03:58:00+01:00,1.5065799951553345,1.5066399574279785,1.5063300132751465,1.5063999891281128,1.5063999891281128,0
2023-05-04 03:59:00+01:00,1.5063300132751465,1.5065300464630127,1.5061700344085693,1.5064599514007568,1.5064599514007568,0
2023-05-04 04:00:00+01:00,1.5064599514007568,1.5065399408340454,1.5062999725341797,1.5063199996948242,1.5063199996948242,0
2023-05-04 04:01:00+01:00,1.5062999725341797,1.5064400434494019,1.5060100555419922,1.506369948387146,1.506369948387146,0
2023-05-04 04:02:00+01:00,1.5062899589538574,1.5063999891281128,1.5061700344085693,1.506250023841858,1.506250023841858,0
2023-05-04 04:03:00+01:00,1.506250023841858,1.5063799619674683,1.5060399770736694,1.5063300132751465,1.5063300132751465,0
2023-05-04 04:04:00+01:00,1.5062999725341797,1.5064200162887573,1.5062199831008911,1.5062600374221802,1.5062600374221802,0
2023-05-04 04:05:00+01:00,1.5063199996948242,1.5064300298690796,1.5060700178146362,1.5063799619674683,1.5063799619674683,0
2023-05-04 04:06:00+01:00,1.506309986114502,1.5064500570297241,1.506250023841858,1.506309986114502,1.506309986114502,0
2023-05-04 04:07:00+01:00,1.5062999725341797,1.5064799785614014,1.506100058555603,1.5064599514007568,1.5064599514007568,0
2023-05-04 04:08:00+01:00,1.5063600540161133,1.5064599514007568,1.5062799453735352,1.506369948387146,1.506369948387146,0
2023-05-04 04:09:00+01:00,1.5062999725341797,1.5064200162887573,1.5059000253677368,1.5063799619674683,1.5063799619674683,0
2023-05-04 04:10:00+01:00,1.5063899755477905,1.5064799785614014,1.5063300132751465,1.5063799619674683,1.5063799619674683,0
2023-05-04 04:11:00+01:00,1.506469964981079,1.5065200328826904,1.5060800313949585,1.5063899755477905,1.5063899755477905,0
2023-05-04 04:12:00+01:00,1.506369948387146,1.5064799785614014,1.5062999725341797,1.5063899755477905,1.5063899755477905,0
2023-05-04 04:13:00+01:00,1.5063899755477905,1.5064799785614014,1.5061099529266357,1.5064500570297241,1.5064500570297241,0
2023-05-04 04:14:00+01:00,1.5062700510025024,1.506350040435791,1.506250023841858,1.506350040435791,1.506350040435791,0
2023-05-04 04:15:00+01:00,1.5062799453735352,1.506350040435791,1.5059000253677368,1.5062199831008911,1.5062199831008911,0
2023-05-04 04:16:00+01:00,1.5061999559402466,1.5063199996948242,1.5061399936676025,1.5062400102615356,1.5062400102615356,0
2023-05-04 04:17:00+01:00,1.506309986114502,1.5063799619674683,1.5058499574661255,1.5062099695205688,1.5062099695205688,0
2023-05-04 04:18:00+01:00,1.5062099695205688,1.5062700510025024,1.5060800313949585,1.506250023841858,1.506250023841858,0
2023-05-04 04:19:00+01:00,1.5061800479888916,1.5062600374221802,1.5058499574661255,1.506119966506958,1.506119966506958,0
2023-05-04 04:20:00+01:00,1.506119966506958,1.5062799453735352,1.506060004234314,1.5061999559402466,1.5061999559402466,0
2023-05-04 04:21:00+01:00,1.506119966506958,1.5063899755477905,1.50600004196167,1.5062299966812134,1.5062299966812134,0
2023-05-04 04:22:00+01:00,1.506309986114502,1.5063799619674683,1.5061999559402466,1.5062600374221802,1.5062600374221802,0
2023-05-04 04:23:00+01:00,1.5062600374221802,1.5063600540161133,1.5059700012207031,1.5062700510025024,1.5062700510025024,0
2023-05-04 04:24:00+01:00,1.5062899589538574,1.5064899921417236,1.506250023841858,1.5064300298690796,1.5064300298690796,0
2023-05-04 04:25:00+01:00,1.5064899921417236,1.5065399408340454,1.5059499740600586,1.5063199996948242,1.5063199996948242,0
2023-05-04 04:26:00+01:00,1.5063899755477905,1.5065200328826904,1.5062899589538574,1.506469964981079,1.506469964981079,0
2023-05-04 04:27:00+01:00,1.506410002708435,1.5065300464630127,1.5061700344085693,1.506410002708435,1.506410002708435,0
2023-05-04 04:28:00+01:00,1.5064200162887573,1.506500005722046,1.5063400268554688,1.5064599514007568,1.5064599514007568,0
2023-05-04 04:29:00+01:00,1.5064500570297241,1.5064799785614014,1.506100058555603,1.5063600540161133,1.5063600540161133,0
2023-05-04 04:30:00+01:00,1.506369948387146,1.506500005722046,1.5062799453735352,1.5062999725341797,1.5062999725341797,0
2023-05-04 04:31:00+01:00,1.506309986114502,1.5064899921417236,1.5061299800872803,1.5064200162887573,1.5064200162887573,0
2023-05-04 04:32:00+01:00,1.5064599514007568,1.5065300464630127,1.5063300132751465,1.5064400434494019,1.5064400434494019,0
2023-05-04 04:33:00+01:00,1.5063799619674683,1.5065300464630127,1.5061299800872803,1.5064599514007568,1.5064599514007568,0
2023-05-04 04:34:00+01:00,1.506410002708435,1.5066399574279785,1.5063400268554688,1.5066299438476562,1.5066299438476562,0
2023-05-04 04:35:00+01:00,1.5065499544143677,1.506659984588623,1.5061500072479248,1.5064400434494019,1.5064400434494019,0
2023-05-04 04:36:00+01:00,1.5064300298690796,1.5065499544143677,1.5063799619674683,1.506410002708435,1.506410002708435,0
2023-05-04 04:37:00+01:00,1.5064300298690796,1.506500005722046,1.5059499740600586,1.5062799453735352,1.5062799453735352,0
2023-05-04 04:38:00+01:00,1.5061999559402466,1.5062899589538574,1.506100058555603,1.5061999559402466,1.5061999559402466,0
2023-05-04 04:39:00+01:00,1.5062099695205688,1.5062799453735352,1.5059000253677368,1.5062400102615356,1.5062400102615356,0
2023-05-04 04:40:00+01:00,1.506160020828247,1.5062700510025024,1.506100058555603,1.5062600374221802,1.5062600374221802,0
2023-05-04 04:41:00+01:00,1.5061899423599243,1.5062400102615356,1.5060800313949585,1.5060800313949585,1.5060800313949585,0
2023-05-04 04:42:00+01:00,1.5060900449752808,1.5061099529266357,1.5060499906539917,1.5060700178146362,1.5060700178146362,0
2023-05-04 04:43:00+01:00,1.506060004234314,1.506119966506958,1.5057300329208374,1.5060299634933472,1.5060299634933472,0
2023-05-04 04:44:00+01:00,1.506060004234314,1.5061800479888916,1.5059599876403809,1.506100058555603,1.506100058555603,0
2023-05-04 04:45:00+01:00,1.5061099529266357,1.5061800479888916,1.505810022354126,1.5061099529266357,1.5061099529266357,0
2023-05-04 04:46:00+01:00,1.506100058555603,1.5061299800872803,1.5059599876403809,1.5060499906539917,1.5060499906539917,0
2023-05-04 04:47:00+01:00,1.506100058555603,1.5061399936676025,1.5057300329208374,1.5060299634933472,1.5060299634933472,0
2023-05-04 04:48:00+01:00,1.506019949913025,1.5061700344085693,1.5059599876403809,1.5060800313949585,1.5060800313949585,0
2023-05-04 04:49:00+01:00,1.506060004234314,1.506250023841858,1.5058900117874146,1.5061899423599243,1.5061899423599243,0
2023-05-04 04:50:00+01:00,1.5062099695205688,1.5062999725341797,1.5061500072479248,1.5062099695205688,1.5062099695205688,0
2023-05-04 04:51:00+01:00,1.5062099695205688,1.506309986114502,1.5058900117874146,1.5062199831008911,1.5062199831008911,0
2023-05-04 04:52:00+01:00,1.506160020828247,1.5062799453735352,1.506119966506958,1.5061500072479248,1.5061500072479248,0
2023-05-04 04:53:00+01:00,1.506160020828247,1.5062400102615356,1.5058300495147705,1.5061800479888916,1.5061800479888916,0
2023-05-04 04:54:00+01:00,1.5061899423599243,1.5062199831008911,1.5060900449752808,1.506119966506958,1.506119966506958,0
2023-05-04 04:55:00+01:00,1.506119966506958,1.5061899423599243,1.5058200359344482,1.5061099529266357,1.5061099529266357,0
2023-05-04 04:56:00+01:00,1.5061899423599243,1.5062099695205688,1.5059800148010254,1.5060800313949585,1.5060800313949585,0
2023-05-04 04:57:00+01:00,1.5059800148010254,1.5060800313949585,1.5057200193405151,1.5060700178146362,1.5060700178146362,0
2023-05-04 04:58:00+01:00,1.506060004234314,1.5060700178146362,1.5058900117874146,1.50600004196167,1.50600004196167,0
2023-05-04 04:59:00+01:00,1.5059200525283813,1.5060700178146362,1.505620002746582,1.5058599710464478,1.5058599710464478,0
2023-05-04 05:00:00+01:00,1.5058900117874146,1.5060399770736694,1.505810022354126,1.5059399604797363,1.5059399604797363,0
2023-05-04 05:01:00+01:00,1.5059599876403809,1.5062700510025024,1.5058000087738037,1.506160020828247,1.506160020828247,0
2023-05-04 05:02:00+01:00,1.5061899423599243,1.5062600374221802,1.506100058555603,1.5061700344085693,1.5061700344085693,0
2023-05-04 05:03:00+01:00,1.5061899423599243,1.5063300132751465,1.505929946899414,1.506309986114502,1.506309986114502,0
2023-05-04 05:04:00+01:00,1.5062600374221802,1.506369948387146,1.5061800479888916,1.506309986114502,1.506309986114502,0
2023-05-04 05:05:00+01:00,1.5062999725341797,1.5063199996948242,1.505810022354126,1.505810022354126,1.505810022354126,0
2023-05-04 05:06:00+01:00,1.5061899423599243,1.5064200162887573,1.5061099529266357,1.5063999891281128,1.5063999891281128,0
2023-05-04 05:07:00+01:00,1.5063899755477905,1.506410002708435,1.5059000253677368,1.5062999725341797,1.5062999725341797,0
2023-05-04 05:08:00+01:00,1.5062099695205688,1.5064200162887573,1.5061999559402466,1.5062899589538574,1.5062899589538574,0
2023-05-04 05:09:00+01:00,1.506350040435791,1.5063799619674683,1.506019949913025,1.5062899589538574,1.5062899589538574,0
2023-05-04 05:10:00+01:00,1.5062799453735352,1.5063799619674683,1.5061999559402466,1.5062700510025024,1.5062700510025024,0
2023-05-04 05:11:00+01:00,1.5063600540161133,1.5063799619674683,1.505929946899414,1.5062700510025024,1.5062700510025024,0
2023-05-04 05:12:00+01:00,1.5061899423599243,1.5062999725341797,1.506060004234314,1.5061299800872803,1.5061299800872803,0
2023-05-04 05:13:00+01:00,1.5060900449752808,1.5062700510025024,1.5058799982070923,1.5061800479888916,1.5061800479888916,0
2023-05-04 05:14:00+01:00,1.5062400102615356,1.5063600540161133,1.506100058555603,1.506250023841858,1.506250023841858,0
2023-05-04 05:15:00+01:00,1.5061999559402466,1.5063300132751465,1.5059000253677368,1.506250023841858,1.506250023841858,0
2023-05-04 05:16:00+01:00,1.5062600374221802,1.5062700510025024,1.5060700178146362,1.5062099695205688,1.5062099695205688,0
2023-05-04 05:17:00+01:00,1.5062199831008911,1.5062299966812134,1.5058300495147705,1.5060900449752808,1.5060900449752808,0
2023-05-04 05:18:00+01:00,1.5060900449752808,1.5061800479888916,1.50600004196167,1.506060004234314,1.506060004234314,0
2023-05-04 05:19:00+01:00,1.506119966506958,1.506119966506958,1.5056999921798706,1.5059900283813477,1.5059900283813477,0
2023-05-04 05:20:00+01:00,1.5059700012207031,1.5061099529266357,1.505910038948059,1.5060299634933472,1.5060299634933472,0
2023-05-04 05:21:00+01:00,1.5059399604797363,1.5060800313949585,1.5057300329208374,1.5060399770736694,1.5060399770736694,0
2023-05-04 05:22:00+01:00,1.5060499906539917,1.5061099529266357,1.505929946899414,1.506019949913025,1.506019949913025,0
2023-05-04 05:23:00+01:00,1.5060299634933472,1.5061800479888916,1.5057200193405151,1.5060299634933472,1.5060299634933472,0
2023-05-04 05:24:00+01:00,1.5060299634933472,1.506100058555603,1.5059800148010254,1.506100058555603,1.506100058555603,0
2023-05-04 05:25:00+01:00,1.5060299634933472,1.506100058555603,1.505660057067871,1.5059399604797363,1.5059399604797363,0
2023-05-04 05:26:00+01:00,1.50600004196167,1.506019949913025,1.5058399438858032,1.5059200525283813,1.5059200525283813,0
2023-05-04 05:27:00+01:00,1.5059200525283813,1.5061999559402466,1.5057300329208374,1.5060100555419922,1.5060100555419922,0
2023-05-04 05:28:00+01:00,1.506019949913025,1.5061299800872803,1.5057799816131592,1.50586998462677,1.50586998462677,0
2023-05-04 05:29:00+01:00,1.5057799816131592,1.5058599710464478,1.5054199695587158,1.505660057067871,1.505660057067871,0
2023-05-04 05:30:00+01:00,1.5057400465011597,1.5058200359344482,1.505620002746582,1.5057300329208374,1.5057300329208374,0
2023-05-04 05:31:00+01:00,1.5058000087738037,1.50586998462677,1.5054600238800049,1.505660057067871,1.505660057067871,0
2023-05-04 05:32:00+01:00,1.5056699514389038,1.5057499408721924,1.505560040473938,1.505679965019226,1.505679965019226,0
2023-05-04 05:33:00+01:00,1.5056899785995483,1.5057799816131592,1.505429983139038,1.505769968032837,1.505769968032837,0
2023-05-04 05:34:00+01:00,1.5056999921798706,1.5057899951934814,1.5056400299072266,1.5057499408721924,1.5057499408721924,0
2023-05-04 05:35:00+01:00,1.5057400465011597,1.505769968032837,1.5053399801254272,1.505679965019226,1.505679965019226,0
2023-05-04 05:36:00+01:00,1.5056300163269043,1.5057799816131592,1.5055999755859375,1.5056400299072266,1.5056400299072266,0
2023-05-04 05:37:00+01:00,1.5057200193405151,1.5057499408721924,1.5053399801254272,1.5055999755859375,1.5055999755859375,0
2023-05-04 05:38:00+01:00,1.505620002746582,1.5057799816131592,1.5055999755859375,1.5056899785995483,1.5056899785995483,0
2023-05-04 05:39:00+01:00,1.5056999921798706,1.5057899951934814,1.5053800344467163,1.5055899620056152,1.5055899620056152,0
2023-05-04 05:40:00+01:00,1.505620002746582,1.5059700012207031,1.5054999589920044,1.5058799982070923,1.5058799982070923,0
2023-05-04 05:41:00+01:00,1.5058900117874146,1.5059599876403809,1.505519986152649,1.5058399438858032,1.5058399438858032,0
2023-05-04 05:42:00+01:00,1.5057899951934814,1.5059499740600586,1.5057300329208374,1.5058799982070923,1.5058799982070923,0
2023-05-04 05:43:00+01:00,1.5059499740600586,1.5060900449752808,1.505679965019226,1.5059700012207031,1.5059700012207031,0
2023-05-04 05:44:00+01:00,1.5059499740600586,1.5061099529266357,1.5059200525283813,1.5060299634933472,1.5060299634933472,0
2023-05-04 05:45:00+01:00,1.5060299634933472,1.5061099529266357,1.5056699514389038,1.5059700012207031,1.5059700012207031,0
2023-05-04 05:46:00+01:00,1.5059499740600586,1.5061099529266357,1.505910038948059,1.5059900283813477,1.5059900283813477,0
2023-05-04 05:47:00+01:00,1.5059800148010254,1.5060800313949585,1.5057300329208374,1.506060004234314,1.506060004234314,0
2023-05-04 05:48:00+01:00,1.5059800148010254,1.506060004234314,1.5058499574661255,1.5058799982070923,1.5058799982070923,0
2023-05-04 05:49:00+01:00,1.5058799982070923,1.5059599876403809,1.505519986152649,1.505810022354126,1.505810022354126,0
2023-05-04 05:50:00+01:00,1.5058799982070923,1.5058900117874146,1.5057599544525146,1.5058599710464478,1.5058599710464478,0
2023-05-04 05:51:00+01:00,1.5058499574661255,1.50586998462677,1.5054500102996826,1.5057899951934814,1.5057899951934814,0
2023-05-04 05:52:00+01:00,1.5057499408721924,1.5057799816131592,1.5055999755859375,1.505620002746582,1.505620002746582,0
2023-05-04 05:53:00+01:00,1.5056999921798706,1.5057100057601929,1.5052800178527832,1.5055899620056152,1.5055899620056152,0
2023-05-04 05:54:00+01:00,1.505579948425293,1.5057200193405151,1.5054399967193604,1.505679965019226,1.505679965019226,0
2023-05-04 05:55:00+01:00,1.505620002746582,1.5056999921798706,1.5052900314331055,1.5055999755859375,1.5055999755859375,0
2023-05-04 05:56:00+01:00,1.505579948425293,1.505679965019226,1.5054800510406494,1.5055400133132935,1.5055400133132935,0
2023-05-04 05:57:00+01:00,1.505560040473938,1.5056500434875488,1.5052299499511719,1.5054999589920044,1.5054999589920044,0
2023-05-04 05:58:00+01:00,1.5055099725723267,1.505620002746582,1.5054500102996826,1.5054800510406494,1.5054800510406494,0
2023-05-04 05:59:00+01:00,1.5054800510406494,1.505560040473938,1.505120038986206,1.5053999423980713,1.5053999423980713,0
2023-05-04 06:00:00+01:00,1.5053999423980713,1.505579948425293,1.505370020866394,1.5054800510406494,1.5054800510406494,0
2023-05-04 06:01:00+01:00,1.5055099725723267,1.5055899620056152,1.50518000125885,1.5054199695587158,1.5054199695587158,0
2023-05-04 06:02:00+01:00,1.5055099725723267,1.5056500434875488,1.5054199695587158,1.505579948425293,1.505579948425293,0
2023-05-04 06:03:00+01:00,1.5056400299072266,1.5057300329208374,1.5053800344467163,1.505660057067871,1.505660057067871,0
2023-05-04 06:04:00+01:00,1.505579948425293,1.5056699514389038,1.5054099559783936,1.5055299997329712,1.5055299997329712,0
2023-05-04 06:05:00+01:00,1.5054500102996826,1.5055899620056152,1.50518000125885,1.505519986152649,1.505519986152649,0
2023-05-04 06:06:00+01:00,1.5054700374603271,1.5055400133132935,1.5053499937057495,1.505429983139038,1.505429983139038,0
2023-05-04 06:07:00+01:00,1.5055099725723267,1.5055299997329712,1.505120038986206,1.5053999423980713,1.5053999423980713,0
2023-05-04 06:08:00+01:00,1.5054099559783936,1.5055500268936157,1.5053800344467163,1.5054399967193604,1.5054399967193604,0
2023-05-04 06:09:00+01:00,1.5054500102996826,1.505560040473938,1.5051599740982056,1.5054399967193604,1.5054399967193604,0
