Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:41:00+01:00,1.3601100444793701,1.3601800203323364,1.3596999645233154,1.3600900173187256,1.3600900173187256,0
2023-05-04 03:42:00+01:00,1.3601000308990479,1.3602999448776245,1.3597999811172485,1.3602299690246582,1.3602299690246582,0
2023-05-04 03:43:00+01:00,1.3600000143051147,1.3602800369262695,1.3597999811172485,1.3601900339126587,1.3601900339126587,0
2023-05-04 03:44:00+01:00,1.360200047492981,1.360219955444336,1.3596999645233154,1.3601900339126587,1.3601900339126587,0
2023-05-04 03:45:00+01:00,1.360159993171692,1.3602900505065918,1.3597999811172485,1.3601800203323364,1.3601800203323364,0
2023-05-04 03:46:00+01:00,1.3601399660110474,1.3602099418640137,1.3596999645233154,1.3601900339126587,1.3601900339126587,0
2023-05-04 03:47:00+01:00,1.3601700067520142,1.360200047492981,1.3596999645233154,1.3601900339126587,1.3601900339126587,0
2023-05-04 03:48:00+01:00,1.3601800203323364,1.360200047492981,1.3596999645233154,1.360069990158081,1.360069990158081,0
2023-05-04 03:49:00+01:00,1.3600900173187256,1.3601000308990479,1.3595999479293823,1.3597999811172485,1.3597999811172485,0
2023-05-04 03:50:00+01:00,1.3599599599838257,1.3600000143051147,1.3595000505447388,1.3598999977111816,1.3598999977111816,0
2023-05-04 03:51:00+01:00,1.3596999645233154,1.3598999977111816,1.3594000339508057,1.3595999479293823,1.3595999479293823,0
2023-05-04 03:52:00+01:00,1.3597899675369263,1.359820008277893,1.3592000007629395,1.3595000505447388,1.3595000505447388,0
2023-05-04 03:53:00+01:00,1.359529972076416,1.3596099615097046,1.3590999841690063,1.359529972076416,1.359529972076416,0
2023-05-04 03:54:00+01:00,1.3594800233840942,1.3595600128173828,1.3589999675750732,1.3593499660491943,1.3593499660491943,0
2023-05-04 03:55:00+01:00,1.3589999675750732,1.359529972076416,1.3589999675750732,1.3594399690628052,1.3594399690628052,0
2023-05-04 03:56:00+01:00,1.3594199419021606,1.3594800233840942,1.3589999675750732,1.359339952468872,1.359339952468872,0
2023-05-04 03:57:00+01:00,1.3593300580978394,1.3593900203704834,1.3588000535964966,1.3592400550842285,1.3592400550842285,0
2023-05-04 03:58:00+01:00,1.3592499494552612,1.3593300580978394,1.3588999509811401,1.3591200113296509,1.3591200113296509,0
2023-05-04 03:59:00+01:00,1.3591300249099731,1.3592699766159058,1.3586000204086304,1.3589999675750732,1.3589999675750732,0
2023-05-04 04:00:00+01:00,1.3591899871826172,1.3592300415039062,1.3588000535964966,1.359179973602295,1.359179973602295,0
2023-05-04 04:01:00+01:00,1.3591699600219727,1.3592000007629395,1.3588000535964966,1.3590999841690063,1.3590999841690063,0
2023-05-04 04:02:00+01:00,1.3591200113296509,1.3591899871826172,1.3587000370025635,1.3590799570083618,1.3590799570083618,0
2023-05-04 04:03:00+01:00,1.3588000535964966,1.3592499494552612,1.3587000370025635,1.3592300415039062,1.3592300415039062,0
2023-05-04 04:04:00+01:00,1.3592100143432617,1.3592699766159058,1.3588000535964966,1.3591400384902954,1.3591400384902954,0
2023-05-04 04:05:00+01:00,1.359179973602295,1.3592599630355835,1.3588000535964966,1.3591599464416504,1.3591599464416504,0
2023-05-04 04:06:00+01:00,1.3591599464416504,1.359179973602295,1.3587000370025635,1.3591300249099731,1.3591300249099731,0
2023-05-04 04:07:00+01:00,1.3591200113296509,1.3593000173568726,1.3588999509811401,1.3591899871826172,1.3591899871826172,0
2023-05-04 04:08:00+01:00,1.3591899871826172,1.359220027923584,1.3587000370025635,1.3589999675750732,1.3589999675750732,0
2023-05-04 04:09:00+01:00,1.35903000831604,1.3590600490570068,1.3586000204086304,1.3588000535964966,1.3588000535964966,0
2023-05-04 04:10:00+01:00,1.3590400218963623,1.3591400384902954,1.3587000370025635,1.3590799570083618,1.3590799570083618,0
2023-05-04 04:11:00+01:00,1.3590999841690063,1.3591400384902954,1.3587000370025635,1.3589799404144287,1.3589799404144287,0
2023-05-04 04:12:00+01:00,1.3589799404144287,1.3591099977493286,1.3586000204086304,1.3587000370025635,1.3587000370025635,0
2023-05-04 04:13:00+01:00,1.3590500354766846,1.3591599464416504,1.3587000370025635,1.3591200113296509,1.3591200113296509,0
2023-05-04 04:14:00+01:00,1.3590999841690063,1.3590999841690063,1.3588000535964966,1.3588999509811401,1.3588999509811401,0
2023-05-04 04:15:00+01:00,1.3590699434280396,1.3591300249099731,1.3587000370025635,1.3590500354766846,1.3590500354766846,0
2023-05-04 04:16:00+01:00,1.359089970588684,1.3591599464416504,1.3587000370025635,1.3590099811553955,1.3590099811553955,0
2023-05-04 04:17:00+01:00,1.3589999675750732,1.3590400218963623,1.3586000204086304,1.3589799404144287,1.3589799404144287,0
2023-05-04 04:18:00+01:00,1.3590199947357178,1.3592000007629395,1.3587000370025635,1.3591500520706177,1.3591500520706177,0
2023-05-04 04:19:00+01:00,1.3591200113296509,1.3592000007629395,1.3588000535964966,1.3591899871826172,1.3591899871826172,0
2023-05-04 04:20:00+01:00,1.3591899871826172,1.3593100309371948,1.3588000535964966,1.3591500520706177,1.3591500520706177,0
2023-05-04 04:21:00+01:00,1.3591400384902954,1.3593300580978394,1.3588000535964966,1.3592699766159058,1.3592699766159058,0
2023-05-04 04:22:00+01:00,1.3592400550842285,1.3593300580978394,1.3588000535964966,1.3591400384902954,1.3591400384902954,0
2023-05-04 04:23:00+01:00,1.3588000535964966,1.3592000007629395,1.3588000535964966,1.3591599464416504,1.3591599464416504,0
2023-05-04 04:24:00+01:00,1.3591699600219727,1.3592699766159058,1.3588000535964966,1.3591899871826172,1.3591899871826172,0
2023-05-04 04:25:00+01:00,1.3592100143432617,1.3592699766159058,1.3588000535964966,1.359179973602295,1.359179973602295,0
2023-05-04 04:26:00+01:00,1.3591699600219727,1.359220027923584,1.3588000535964966,1.3591200113296509,1.3591200113296509,0
2023-05-04 04:27:00+01:00,1.3591300249099731,1.3592000007629395,1.3588000535964966,1.3591400384902954,1.3591400384902954,0
2023-05-04 04:28:00+01:00,1.3591300249099731,1.3592000007629395,1.3588000535964966,1.3591300249099731,1.3591300249099731,0
2023-05-04 04:29:00+01:00,1.3590999841690063,1.3591599464416504,1.3587000370025635,1.3588999509811401,1.3588999509811401,0
2023-05-04 04:30:00+01:00,1.3590999841690063,1.3592100143432617,1.3588000535964966,1.3591500520706177,1.3591500520706177,0
2023-05-04 04:31:00+01:00,1.3591400384902954,1.3592599630355835,1.3588000535964966,1.3592300415039062,1.3592300415039062,0
2023-05-04 04:32:00+01:00,1.3592499494552612,1.3593499660491943,1.3588999509811401,1.359320044517517,1.359320044517517,0
2023-05-04 04:33:00+01:00,1.3589999675750732,1.3594000339508057,1.3588999509811401,1.3590999841690063,1.3590999841690063,0
2023-05-04 04:34:00+01:00,1.359339952468872,1.3593499660491943,1.3588999509811401,1.359339952468872,1.359339952468872,0
2023-05-04 04:35:00+01:00,1.359279990196228,1.3594000339508057,1.3588999509811401,1.3592100143432617,1.3592100143432617,0
2023-05-04 04:36:00+01:00,1.3589999675750732,1.359339952468872,1.3588000535964966,1.359279990196228,1.359279990196228,0
2023-05-04 04:37:00+01:00,1.3592699766159058,1.3594000339508057,1.3588999509811401,1.3593800067901611,1.3593800067901611,0
2023-05-04 04:38:00+01:00,1.3592000007629395,1.3593900203704834,1.3589999675750732,1.359339952468872,1.359339952468872,0
2023-05-04 04:39:00+01:00,1.359320044517517,1.3593699932098389,1.3589999675750732,1.3593000173568726,1.3593000173568726,0
2023-05-04 04:40:00+01:00,1.359320044517517,1.359339952468872,1.3589999675750732,1.3590999841690063,1.3590999841690063,0
2023-05-04 04:41:00+01:00,1.3590999841690063,1.359429955482483,1.3589999675750732,1.3593100309371948,1.3593100309371948,0
2023-05-04 04:42:00+01:00,1.3592699766159058,1.3593000173568726,1.3588999509811401,1.3593000173568726,1.3593000173568726,0
2023-05-04 04:43:00+01:00,1.359279990196228,1.3593000173568726,1.3588999509811401,1.3592699766159058,1.3592699766159058,0
2023-05-04 04:44:00+01:00,1.3592300415039062,1.3594000339508057,1.3588999509811401,1.3593499660491943,1.3593499660491943,0
2023-05-04 04:45:00+01:00,1.3593599796295166,1.3594000339508057,1.3589999675750732,1.3593499660491943,1.3593499660491943,0
2023-05-04 04:46:00+01:00,1.3593000173568726,1.3593499660491943,1.3588999509811401,1.3592400550842285,1.3592400550842285,0
2023-05-04 04:47:00+01:00,1.3592900037765503,1.3593000173568726,1.3588000535964966,1.3588999509811401,1.3588999509811401,0
2023-05-04 04:48:00+01:00,1.3589999675750732,1.3593000173568726,1.3588999509811401,1.359279990196228,1.359279990196228,0
2023-05-04 04:49:00+01:00,1.3592900037765503,1.3593599796295166,1.3588999509811401,1.3593000173568726,1.3593000173568726,0
2023-05-04 04:50:00+01:00,1.3593499660491943,1.3593499660491943,1.3588000535964966,1.3592599630355835,1.3592599630355835,0
2023-05-04 04:51:00+01:00,1.3592400550842285,1.359320044517517,1.3588999509811401,1.3592499494552612,1.3592499494552612,0
2023-05-04 04:52:00+01:00,1.3592400550842285,1.359339952468872,1.3588999509811401,1.3592300415039062,1.3592300415039062,0
2023-05-04 04:53:00+01:00,1.3592400550842285,1.359339952468872,1.3588999509811401,1.359339952468872,1.359339952468872,0
2023-05-04 04:54:00+01:00,1.359339952468872,1.359339952468872,1.3588999509811401,1.3592300415039062,1.3592300415039062,0
2023-05-04 04:55:00+01:00,1.359220027923584,1.3592499494552612,1.3588999509811401,1.3592300415039062,1.3592300415039062,0
2023-05-04 04:56:00+01:00,1.3592100143432617,1.3592499494552612,1.3588999509811401,1.3592100143432617,1.3592100143432617,0
2023-05-04 04:57:00+01:00,1.3589999675750732,1.3592499494552612,1.3588000535964966,1.3588000535964966,1.3588000535964966,0
2023-05-04 04:58:00+01:00,1.3588999509811401,1.3591599464416504,1.3587000370025635,1.3590799570083618,1.3590799570083618,0
2023-05-04 04:59:00+01:00,1.3590600490570068,1.3591400384902954,1.3587000370025635,1.3590600490570068,1.3590600490570068,0
2023-05-04 05:00:00+01:00,1.3590799570083618,1.3592000007629395,1.3587000370025635,1.3591500520706177,1.3591500520706177,0
2023-05-04 05:01:00+01:00,1.3591099977493286,1.3592699766159058,1.3588000535964966,1.359220027923584,1.359220027923584,0
2023-05-04 05:02:00+01:00,1.3592100143432617,1.3592599630355835,1.3588000535964966,1.3592000007629395,1.3592000007629395,0
2023-05-04 05:03:00+01:00,1.3592300415039062,1.3592499494552612,1.3588000535964966,1.359179973602295,1.359179973602295,0
2023-05-04 05:04:00+01:00,1.3591699600219727,1.3592599630355835,1.3587000370025635,1.3592599630355835,1.3592599630355835,0
2023-05-04 05:05:00+01:00,1.3592300415039062,1.359339952468872,1.3588000535964966,1.3592599630355835,1.3592599630355835,0
2023-05-04 05:06:00+01:00,1.3592900037765503,1.3593300580978394,1.3588999509811401,1.3588999509811401,1.3588999509811401,0
2023-05-04 05:07:00+01:00,1.3592100143432617,1.359339952468872,1.3588000535964966,1.3593000173568726,1.3593000173568726,0
2023-05-04 05:08:00+01:00,1.3590999841690063,1.359429955482483,1.3588999509811401,1.3593599796295166,1.3593599796295166,0
2023-05-04 05:09:00+01:00,1.3593699932098389,1.359429955482483,1.3589999675750732,1.359320044517517,1.359320044517517,0
2023-05-04 05:10:00+01:00,1.3593300580978394,1.3594000339508057,1.3588999509811401,1.3593100309371948,1.3593100309371948,0
2023-05-04 05:11:00+01:00,1.359320044517517,1.359410047531128,1.3589999675750732,1.3593300580978394,1.3593300580978394,0
2023-05-04 05:12:00+01:00,1.359320044517517,1.3593800067901611,1.3588999509811401,1.3589999675750732,1.3589999675750732,0
2023-05-04 05:13:00+01:00,1.3592499494552612,1.359410047531128,1.3588999509811401,1.3593000173568726,1.3593000173568726,0
2023-05-04 05:14:00+01:00,1.3593000173568726,1.3595000505447388,1.3589999675750732,1.3593900203704834,1.3593900203704834,0
2023-05-04 05:15:00+01:00,1.3593699932098389,1.3593699932098389,1.3588999509811401,1.3593100309371948,1.3593100309371948,0
2023-05-04 05:16:00+01:00,1.3592699766159058,1.3593499660491943,1.3588999509811401,1.3590999841690063,1.3590999841690063,0
2023-05-04 05:17:00+01:00,1.3593499660491943,1.359410047531128,1.3588999509811401,1.3593300580978394,1.3593300580978394,0
2023-05-04 05:18:00+01:00,1.3593499660491943,1.3593599796295166,1.3588999509811401,1.3593300580978394,1.3593300580978394,0
2023-05-04 05:19:00+01:00,1.3589999675750732,1.359410047531128,1.3589999675750732,1.359339952468872,1.359339952468872,0
2023-05-04 05:20:00+01:00,1.3592900037765503,1.359410047531128,1.3588999509811401,1.3588999509811401,1.3588999509811401,0
2023-05-04 05:21:00+01:00,1.3592499494552612,1.3592900037765503,1.3588000535964966,1.359179973602295,1.359179973602295,0
2023-05-04 05:22:00+01:00,1.3591599464416504,1.3592000007629395,1.3587000370025635,1.3591300249099731,1.3591300249099731,0
2023-05-04 05:23:00+01:00,1.3591099977493286,1.3592499494552612,1.3588000535964966,1.3591699600219727,1.3591699600219727,0
2023-05-04 05:24:00+01:00,1.3591599464416504,1.3591699600219727,1.3588000535964966,1.3590999841690063,1.3590999841690063,0
2023-05-04 05:25:00+01:00,1.3587000370025635,1.3591599464416504,1.3586000204086304,1.35903000831604,1.35903000831604,0
2023-05-04 05:26:00+01:00,1.3591300249099731,1.3591300249099731,1.3587000370025635,1.3590199947357178,1.3590199947357178,0
2023-05-04 05:27:00+01:00,1.358989953994751,1.3590699434280396,1.3586000204086304,1.3590600490570068,1.3590600490570068,0
2023-05-04 05:28:00+01:00,1.3590500354766846,1.3590699434280396,1.3583999872207642,1.3587599992752075,1.3587599992752075,0
2023-05-04 05:29:00+01:00,1.3586000204086304,1.3588900566101074,1.358299970626831,1.358739972114563,1.358739972114563,0
2023-05-04 05:30:00+01:00,1.3588099479675293,1.3588999509811401,1.3583999872207642,1.3588000535964966,1.3588000535964966,0
2023-05-04 05:31:00+01:00,1.3588299751281738,1.3588299751281738,1.358299970626831,1.358739972114563,1.358739972114563,0
2023-05-04 05:32:00+01:00,1.3587299585342407,1.3588000535964966,1.358299970626831,1.3587199449539185,1.3587199449539185,0
2023-05-04 05:33:00+01:00,1.3587100505828857,1.3588000535964966,1.358299970626831,1.358739972114563,1.358739972114563,0
2023-05-04 05:34:00+01:00,1.3587199449539185,1.3588000535964966,1.358299970626831,1.358780026435852,1.358780026435852,0
2023-05-04 05:35:00+01:00,1.3587599992752075,1.3587900400161743,1.358199954032898,1.358199954032898,1.358199954032898,0
2023-05-04 05:36:00+01:00,1.3586000204086304,1.3587000370025635,1.358199954032898,1.358680009841919,1.358680009841919,0
2023-05-04 05:37:00+01:00,1.3586900234222412,1.3586900234222412,1.3581000566482544,1.3585400581359863,1.3585400581359863,0
2023-05-04 05:38:00+01:00,1.3585400581359863,1.358620047569275,1.3581000566482544,1.358530044555664,1.358530044555664,0
2023-05-04 05:39:00+01:00,1.3585100173950195,1.3586000204086304,1.3581000566482544,1.3584400415420532,1.3584400415420532,0
2023-05-04 05:40:00+01:00,1.3584200143814087,1.3584799766540527,1.3580000400543213,1.3583600521087646,1.3583600521087646,0
2023-05-04 05:41:00+01:00,1.3583300113677979,1.3584699630737305,1.3579000234603882,1.3584500551223755,1.3584500551223755,0
2023-05-04 05:42:00+01:00,1.3583999872207642,1.3585200309753418,1.3580000400543213,1.3584799766540527,1.3584799766540527,0
2023-05-04 05:43:00+01:00,1.3585100173950195,1.3586000204086304,1.3581000566482544,1.3585599660873413,1.3585599660873413,0
2023-05-04 05:44:00+01:00,1.3583999872207642,1.3586399555206299,1.358199954032898,1.358620047569275,1.358620047569275,0
2023-05-04 05:45:00+01:00,1.3583999872207642,1.3586900234222412,1.358199954032898,1.358680009841919,1.358680009841919,0
2023-05-04 05:46:00+01:00,1.3586499691009521,1.358680009841919,1.358199954032898,1.358199954032898,1.358199954032898,0
2023-05-04 05:47:00+01:00,1.3583999872207642,1.3586699962615967,1.358199954032898,1.3586299419403076,1.3586299419403076,0
2023-05-04 05:48:00+01:00,1.3586499691009521,1.3587499856948853,1.358199954032898,1.3587100505828857,1.3587100505828857,0
2023-05-04 05:49:00+01:00,1.3587199449539185,1.3588000535964966,1.358299970626831,1.3587299585342407,1.3587299585342407,0
2023-05-04 05:50:00+01:00,1.3583999872207642,1.3587599992752075,1.358299970626831,1.358739972114563,1.358739972114563,0
2023-05-04 05:51:00+01:00,1.3587000370025635,1.3587599992752075,1.358299970626831,1.3586699962615967,1.3586699962615967,0
2023-05-04 05:52:00+01:00,1.3587199449539185,1.3587199449539185,1.358299970626831,1.3586900234222412,1.3586900234222412,0
2023-05-04 05:53:00+01:00,1.3586699962615967,1.358780026435852,1.358299970626831,1.358739972114563,1.358739972114563,0
2023-05-04 05:54:00+01:00,1.3587299585342407,1.3587599992752075,1.358299970626831,1.3586900234222412,1.3586900234222412,0
2023-05-04 05:55:00+01:00,1.358299970626831,1.3587100505828857,1.358299970626831,1.3585000038146973,1.3585000038146973,0
2023-05-04 05:56:00+01:00,1.3586699962615967,1.358680009841919,1.3581000566482544,1.3584699630737305,1.3584699630737305,0
2023-05-04 05:57:00+01:00,1.358549952507019,1.3586699962615967,1.3581000566482544,1.358299970626831,1.358299970626831,0
2023-05-04 05:58:00+01:00,1.3583999872207642,1.3586699962615967,1.3581000566482544,1.3585599660873413,1.3585599660873413,0
2023-05-04 05:59:00+01:00,1.3586100339889526,1.3586499691009521,1.358199954032898,1.3583999872207642,1.3583999872207642,0
2023-05-04 06:00:00+01:00,1.3586100339889526,1.3587199449539185,1.358299970626831,1.3587000370025635,1.3587000370025635,0
2023-05-04 06:01:00+01:00,1.3586599826812744,1.358780026435852,1.358299970626831,1.358780026435852,1.358780026435852,0
2023-05-04 06:02:00+01:00,1.3587900400161743,1.3588999509811401,1.3585000038146973,1.3587000370025635,1.3587000370025635,0
2023-05-04 06:03:00+01:00,1.3588800430297852,1.358929991722107,1.3583999872207642,1.3585000038146973,1.3585000038146973,0
2023-05-04 06:04:00+01:00,1.3588600158691406,1.3588999509811401,1.3583999872207642,1.3588299751281738,1.3588299751281738,0
2023-05-04 06:05:00+01:00,1.3588199615478516,1.3588999509811401,1.358299970626831,1.358739972114563,1.358739972114563,0
2023-05-04 06:06:00+01:00,1.3587100505828857,1.358739972114563,1.3581000566482544,1.3585699796676636,1.3585699796676636,0
2023-05-04 06:07:00+01:00,1.3586299419403076,1.3586399555206299,1.358199954032898,1.3583999872207642,1.3583999872207642,0
2023-05-04 06:08:00+01:00,1.358590006828308,1.358680009841919,1.358199954032898,1.3586000204086304,1.3586000204086304,0
