Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:45:00+01:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2023-05-04 03:46:00+01:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2023-05-04 03:47:00+01:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2023-05-04 03:48:00+01:00,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,0
2023-05-04 03:49:00+01:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2023-05-04 03:50:00+01:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2023-05-04 03:51:00+01:00,1.2589067220687866,1.2589067220687866,1.2589067220687866,1.2589067220687866,1.2589067220687866,0
2023-05-04 03:52:00+01:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2023-05-04 03:53:00+01:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2023-05-04 03:54:00+01:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2023-05-04 03:55:00+01:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2023-05-04 03:56:00+01:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2023-05-04 03:57:00+01:00,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,0
2023-05-04 03:58:00+01:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2023-05-04 03:59:00+01:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2023-05-04 04:00:00+01:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2023-05-04 04:01:00+01:00,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,0
2023-05-04 04:02:00+01:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2023-05-04 04:03:00+01:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2023-05-04 04:04:00+01:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2023-05-04 04:05:00+01:00,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,0
2023-05-04 04:06:00+01:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2023-05-04 04:07:00+01:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2023-05-04 04:08:00+01:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2023-05-04 04:09:00+01:00,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,0
2023-05-04 04:10:00+01:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2023-05-04 04:11:00+01:00,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,0
2023-05-04 04:12:00+01:00,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,0
2023-05-04 04:13:00+01:00,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,0
2023-05-04 04:15:00+01:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2023-05-04 04:16:00+01:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2023-05-04 04:17:00+01:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2023-05-04 04:18:00+01:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2023-05-04 04:19:00+01:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2023-05-04 04:20:00+01:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2023-05-04 04:21:00+01:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2023-05-04 04:22:00+01:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2023-05-04 04:23:00+01:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 04:24:00+01:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2023-05-04 04:25:00+01:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 04:26:00+01:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2023-05-04 04:27:00+01:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2023-05-04 04:28:00+01:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2023-05-04 04:29:00+01:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2023-05-04 04:30:00+01:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2023-05-04 04:31:00+01:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2023-05-04 04:32:00+01:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 04:33:00+01:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2023-05-04 04:34:00+01:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 04:35:00+01:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2023-05-04 04:36:00+01:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2023-05-04 04:37:00+01:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 04:39:00+01:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2023-05-04 04:42:00+01:00,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2023-05-04 04:43:00+01:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2023-05-04 04:44:00+01:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2023-05-04 04:45:00+01:00,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2023-05-04 04:46:00+01:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2023-05-04 04:47:00+01:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 04:48:00+01:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 04:49:00+01:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 04:50:00+01:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2023-05-04 04:51:00+01:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 04:52:00+01:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2023-05-04 04:53:00+01:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 04:54:00+01:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2023-05-04 04:55:00+01:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 04:56:00+01:00,1.2582098245620728,1.2582098245620728,1.2582098245620728,1.2582098245620728,1.2582098245620728,0
2023-05-04 04:57:00+01:00,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2023-05-04 04:58:00+01:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2023-05-04 04:59:00+01:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2023-05-04 05:00:00+01:00,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2023-05-04 05:01:00+01:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2023-05-04 05:02:00+01:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 05:03:00+01:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2023-05-04 05:04:00+01:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2023-05-04 05:05:00+01:00,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2023-05-04 05:06:00+01:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2023-05-04 05:07:00+01:00,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2023-05-04 05:08:00+01:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 05:09:00+01:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2023-05-04 05:10:00+01:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 05:11:00+01:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2023-05-04 05:12:00+01:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2023-05-04 05:13:00+01:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2023-05-04 05:14:00+01:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2023-05-04 05:15:00+01:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 05:16:00+01:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2023-05-04 05:17:00+01:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 05:18:00+01:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2023-05-04 05:19:00+01:00,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2023-05-04 05:20:00+01:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2023-05-04 05:21:00+01:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2023-05-04 05:22:00+01:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 05:23:00+01:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2023-05-04 05:24:00+01:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2023-05-04 05:25:00+01:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2023-05-04 05:26:00+01:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 05:27:00+01:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 05:28:00+01:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2023-05-04 05:29:00+01:00,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,0
2023-05-04 05:30:00+01:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 05:31:00+01:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 05:32:00+01:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2023-05-04 05:33:00+01:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2023-05-04 05:34:00+01:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2023-05-04 05:35:00+01:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2023-05-04 05:36:00+01:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2023-05-04 05:37:00+01:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2023-05-04 05:38:00+01:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2023-05-04 05:39:00+01:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2023-05-04 05:40:00+01:00,1.258954405784607,1.258954405784607,1.258954405784607,1.258954405784607,1.258954405784607,0
2023-05-04 05:41:00+01:00,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2023-05-04 05:42:00+01:00,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2023-05-04 05:43:00+01:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2023-05-04 05:44:00+01:00,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2023-05-04 05:45:00+01:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2023-05-04 05:46:00+01:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2023-05-04 05:47:00+01:00,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,0
2023-05-04 05:48:00+01:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2023-05-04 05:49:00+01:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2023-05-04 05:50:00+01:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2023-05-04 05:51:00+01:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2023-05-04 05:52:00+01:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 05:53:00+01:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2023-05-04 05:54:00+01:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 05:55:00+01:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2023-05-04 05:56:00+01:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2023-05-04 05:57:00+01:00,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2023-05-04 05:58:00+01:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 05:59:00+01:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2023-05-04 06:00:00+01:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2023-05-04 06:01:00+01:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 06:02:00+01:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 06:03:00+01:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2023-05-04 06:04:00+01:00,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2023-05-04 06:05:00+01:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 06:06:00+01:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2023-05-04 06:07:00+01:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2023-05-04 06:08:00+01:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2023-05-04 06:09:00+01:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2023-05-04 06:10:00+01:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2023-05-04 06:11:00+01:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2023-05-04 06:12:00+01:00,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,0
2023-05-04 06:13:00+01:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2023-05-04 06:14:00+01:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2023-05-04 06:15:00+01:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2023-05-04 06:16:00+01:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
