Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:57:00+01:00,83.96600341796875,83.99800109863281,83.96299743652344,83.98999786376953,83.98999786376953,0
2023-05-04 03:58:00+01:00,83.99099731445312,83.99400329589844,83.97599792480469,83.98799896240234,83.98799896240234,0
2023-05-04 03:59:00+01:00,83.99099731445312,83.99600219726562,83.96700286865234,83.97799682617188,83.97799682617188,0
2023-05-04 04:00:00+01:00,83.9800033569336,83.99099731445312,83.9739990234375,83.9800033569336,83.9800033569336,0
2023-05-04 04:01:00+01:00,83.97599792480469,83.99500274658203,83.9749984741211,83.98500061035156,83.98500061035156,0
2023-05-04 04:02:00+01:00,83.98600006103516,83.99099731445312,83.96399688720703,83.96700286865234,83.96700286865234,0
2023-05-04 04:03:00+01:00,83.96700286865234,83.96800231933594,83.9520034790039,83.96099853515625,83.96099853515625,0
2023-05-04 04:04:00+01:00,83.95999908447266,83.97799682617188,83.95700073242188,83.97799682617188,83.97799682617188,0
2023-05-04 04:05:00+01:00,83.97599792480469,83.99600219726562,83.9739990234375,83.99199676513672,83.99199676513672,0
2023-05-04 04:06:00+01:00,83.99099731445312,84.00499725341797,83.98600006103516,84.0,84.0,0
2023-05-04 04:07:00+01:00,83.99800109863281,84.0,83.97799682617188,83.98100280761719,83.98100280761719,0
2023-05-04 04:08:00+01:00,83.98100280761719,84.00199890136719,83.97899627685547,83.99700164794922,83.99700164794922,0
2023-05-04 04:09:00+01:00,83.99700164794922,84.01100158691406,83.99199676513672,83.99199676513672,83.99199676513672,0
2023-05-04 04:10:00+01:00,83.99299621582031,83.99400329589844,83.9739990234375,83.98300170898438,83.98300170898438,0
2023-05-04 04:11:00+01:00,83.98400115966797,84.00299835205078,83.9800033569336,84.00299835205078,84.00299835205078,0
2023-05-04 04:12:00+01:00,83.99700164794922,84.00599670410156,83.97599792480469,83.98400115966797,83.98400115966797,0
2023-05-04 04:13:00+01:00,83.98500061035156,83.98699951171875,83.97799682617188,83.98200225830078,83.98200225830078,0
2023-05-04 04:14:00+01:00,83.97599792480469,83.9800033569336,83.97599792480469,83.97799682617188,83.97799682617188,0
2023-05-04 04:15:00+01:00,83.97799682617188,83.99199676513672,83.97699737548828,83.98200225830078,83.98200225830078,0
2023-05-04 04:16:00+01:00,83.98100280761719,83.99700164794922,83.97699737548828,83.99500274658203,83.99500274658203,0
2023-05-04 04:17:00+01:00,83.99700164794922,84.00299835205078,83.98799896240234,83.99099731445312,83.99099731445312,0
2023-05-04 04:18:00+01:00,83.99099731445312,83.99500274658203,83.97699737548828,83.98100280761719,83.98100280761719,0
2023-05-04 04:19:00+01:00,83.98300170898438,83.99700164794922,83.97899627685547,83.99299621582031,83.99299621582031,0
2023-05-04 04:20:00+01:00,83.99400329589844,83.99500274658203,83.97699737548828,83.98300170898438,83.98300170898438,0
2023-05-04 04:21:00+01:00,83.98300170898438,83.98899841308594,83.97599792480469,83.98200225830078,83.98200225830078,0
2023-05-04 04:22:00+01:00,83.98100280761719,83.99199676513672,83.9739990234375,83.98500061035156,83.98500061035156,0
2023-05-04 04:23:00+01:00,83.98500061035156,83.99500274658203,83.98500061035156,83.99299621582031,83.99299621582031,0
2023-05-04 04:24:00+01:00,83.99199676513672,83.99700164794922,83.98400115966797,83.99700164794922,83.99700164794922,0
2023-05-04 04:25:00+01:00,83.99500274658203,84.00700378417969,83.98999786376953,84.0009994506836,84.0009994506836,0
2023-05-04 04:26:00+01:00,84.0009994506836,84.00800323486328,83.97599792480469,83.98999786376953,83.98999786376953,0
2023-05-04 04:27:00+01:00,83.98799896240234,83.99199676513672,83.97200012207031,83.98400115966797,83.98400115966797,0
2023-05-04 04:28:00+01:00,83.98100280761719,83.99099731445312,83.9739990234375,83.98600006103516,83.98600006103516,0
2023-05-04 04:29:00+01:00,83.98699951171875,83.98999786376953,83.9749984741211,83.98799896240234,83.98799896240234,0
2023-05-04 04:30:00+01:00,83.98600006103516,83.98999786376953,83.97200012207031,83.9729995727539,83.9729995727539,0
2023-05-04 04:31:00+01:00,83.9729995727539,83.97799682617188,83.96499633789062,83.96700286865234,83.96700286865234,0
2023-05-04 04:32:00+01:00,83.97100067138672,83.97899627685547,83.9489974975586,83.9530029296875,83.9530029296875,0
2023-05-04 04:33:00+01:00,83.9520034790039,83.97799682617188,83.9489974975586,83.97799682617188,83.97799682617188,0
2023-05-04 04:34:00+01:00,83.97699737548828,83.98200225830078,83.96900177001953,83.9729995727539,83.9729995727539,0
2023-05-04 04:35:00+01:00,83.9729995727539,83.99199676513672,83.96499633789062,83.99099731445312,83.99099731445312,0
2023-05-04 04:36:00+01:00,83.99099731445312,83.99199676513672,83.9739990234375,83.97899627685547,83.97899627685547,0
2023-05-04 04:37:00+01:00,83.9800033569336,83.99299621582031,83.9800033569336,83.98200225830078,83.98200225830078,0
2023-05-04 04:38:00+01:00,83.98500061035156,83.99199676513672,83.98300170898438,83.98899841308594,83.98899841308594,0
2023-05-04 04:39:00+01:00,83.9990005493164,84.00900268554688,83.99700164794922,84.00199890136719,84.00199890136719,0
2023-05-04 04:40:00+01:00,83.9990005493164,84.00499725341797,83.99800109863281,84.00299835205078,84.00299835205078,0
2023-05-04 04:41:00+01:00,84.00199890136719,84.00499725341797,83.99199676513672,83.99500274658203,83.99500274658203,0
2023-05-04 04:42:00+01:00,83.9990005493164,84.0009994506836,83.99400329589844,83.99500274658203,83.99500274658203,0
2023-05-04 04:43:00+01:00,83.99299621582031,84.01499938964844,83.99299621582031,84.00199890136719,84.00199890136719,0
2023-05-04 04:44:00+01:00,84.0,84.01200103759766,83.99600219726562,84.0009994506836,84.0009994506836,0
2023-05-04 04:45:00+01:00,83.99500274658203,84.00299835205078,83.99199676513672,83.99800109863281,83.99800109863281,0
2023-05-04 04:46:00+01:00,83.99600219726562,84.00399780273438,83.98699951171875,83.98699951171875,83.98699951171875,0
2023-05-04 04:47:00+01:00,83.98999786376953,83.99500274658203,83.98200225830078,83.98600006103516,83.98600006103516,0
2023-05-04 04:48:00+01:00,83.98500061035156,83.98899841308594,83.97200012207031,83.97899627685547,83.97899627685547,0
2023-05-04 04:49:00+01:00,83.97899627685547,83.98200225830078,83.97100067138672,83.9739990234375,83.9739990234375,0
2023-05-04 04:50:00+01:00,83.9749984741211,83.98600006103516,83.9729995727539,83.9800033569336,83.9800033569336,0
2023-05-04 04:51:00+01:00,83.97799682617188,83.98300170898438,83.9729995727539,83.98200225830078,83.98200225830078,0
2023-05-04 04:52:00+01:00,83.97899627685547,83.98200225830078,83.97000122070312,83.9739990234375,83.9739990234375,0
2023-05-04 04:53:00+01:00,83.9739990234375,83.98899841308594,83.9739990234375,83.97899627685547,83.97899627685547,0
2023-05-04 04:54:00+01:00,83.98100280761719,83.98600006103516,83.97599792480469,83.98600006103516,83.98600006103516,0
2023-05-04 04:55:00+01:00,83.98200225830078,83.99299621582031,83.9800033569336,83.98600006103516,83.98600006103516,0
2023-05-04 04:56:00+01:00,83.98699951171875,83.98699951171875,83.97100067138672,83.9749984741211,83.9749984741211,0
2023-05-04 04:57:00+01:00,83.9739990234375,83.9749984741211,83.96299743652344,83.96800231933594,83.96800231933594,0
2023-05-04 04:58:00+01:00,83.97100067138672,83.98400115966797,83.96700286865234,83.98300170898438,83.98300170898438,0
2023-05-04 04:59:00+01:00,83.98400115966797,83.98500061035156,83.97599792480469,83.98300170898438,83.98300170898438,0
2023-05-04 05:00:00+01:00,83.98300170898438,83.98699951171875,83.97100067138672,83.9800033569336,83.9800033569336,0
2023-05-04 05:01:00+01:00,83.97899627685547,83.98300170898438,83.97100067138672,83.97200012207031,83.97200012207031,0
2023-05-04 05:02:00+01:00,83.97200012207031,83.97599792480469,83.95999908447266,83.96499633789062,83.96499633789062,0
2023-05-04 05:03:00+01:00,83.96199798583984,83.9739990234375,83.96199798583984,83.96900177001953,83.96900177001953,0
2023-05-04 05:04:00+01:00,83.96900177001953,83.97000122070312,83.9530029296875,83.9540023803711,83.9540023803711,0
2023-05-04 05:05:00+01:00,83.9540023803711,83.96499633789062,83.94599914550781,83.96499633789062,83.96499633789062,0
2023-05-04 05:06:00+01:00,83.96399688720703,83.96600341796875,83.947998046875,83.947998046875,83.947998046875,0
2023-05-04 05:07:00+01:00,83.95099639892578,83.9530029296875,83.93000030517578,83.93099975585938,83.93099975585938,0
2023-05-04 05:08:00+01:00,83.93099975585938,83.93299865722656,83.91799926757812,83.91799926757812,83.91799926757812,0
2023-05-04 05:09:00+01:00,83.91999816894531,83.927001953125,83.91300201416016,83.92400360107422,83.92400360107422,0
2023-05-04 05:10:00+01:00,83.9229965209961,83.93199920654297,83.91999816894531,83.9219970703125,83.9219970703125,0
2023-05-04 05:11:00+01:00,83.9209976196289,83.92500305175781,83.91699981689453,83.91999816894531,83.91999816894531,0
2023-05-04 05:12:00+01:00,83.9219970703125,83.9260025024414,83.91400146484375,83.9219970703125,83.9219970703125,0
2023-05-04 05:13:00+01:00,83.91999816894531,83.9229965209961,83.90899658203125,83.91500091552734,83.91500091552734,0
2023-05-04 05:14:00+01:00,83.91600036621094,83.9229965209961,83.91200256347656,83.9209976196289,83.9209976196289,0
2023-05-04 05:15:00+01:00,83.9229965209961,83.93499755859375,83.9229965209961,83.93299865722656,83.93299865722656,0
2023-05-04 05:16:00+01:00,83.93399810791016,83.94100189208984,83.93099975585938,83.93199920654297,83.93199920654297,0
2023-05-04 05:17:00+01:00,83.93199920654297,83.93800354003906,83.93099975585938,83.93599700927734,83.93599700927734,0
2023-05-04 05:18:00+01:00,83.93399810791016,83.94100189208984,83.93000030517578,83.93399810791016,83.93399810791016,0
2023-05-04 05:19:00+01:00,83.93399810791016,83.93499755859375,83.9229965209961,83.9260025024414,83.9260025024414,0
2023-05-04 05:20:00+01:00,83.9280014038086,83.94400024414062,83.92500305175781,83.93800354003906,83.93800354003906,0
2023-05-04 05:21:00+01:00,83.94300079345703,83.95099639892578,83.93900299072266,83.947998046875,83.947998046875,0
2023-05-04 05:22:00+01:00,83.94999694824219,83.9520034790039,83.93900299072266,83.94499969482422,83.94499969482422,0
2023-05-04 05:23:00+01:00,83.9469985961914,83.9489974975586,83.94000244140625,83.947998046875,83.947998046875,0
2023-05-04 05:24:00+01:00,83.9469985961914,83.95099639892578,83.93699645996094,83.947998046875,83.947998046875,0
2023-05-04 05:25:00+01:00,83.94599914550781,83.95500183105469,83.94000244140625,83.94100189208984,83.94100189208984,0
2023-05-04 05:26:00+01:00,83.94499969482422,83.9489974975586,83.93699645996094,83.94000244140625,83.94000244140625,0
2023-05-04 05:27:00+01:00,83.93900299072266,83.94000244140625,83.89800262451172,83.93299865722656,83.93299865722656,0
2023-05-04 05:28:00+01:00,83.93399810791016,83.9530029296875,83.93000030517578,83.94999694824219,83.94999694824219,0
2023-05-04 05:29:00+01:00,83.9489974975586,83.95999908447266,83.94100189208984,83.9530029296875,83.9530029296875,0
2023-05-04 05:31:00+01:00,83.95099639892578,83.97000122070312,83.94400024414062,83.96900177001953,83.96900177001953,0
2023-05-04 05:32:00+01:00,83.96700286865234,83.98300170898438,83.96299743652344,83.98100280761719,83.98100280761719,0
2023-05-04 05:33:00+01:00,83.9800033569336,83.98300170898438,83.96900177001953,83.98100280761719,83.98100280761719,0
2023-05-04 05:34:00+01:00,83.98100280761719,83.98200225830078,83.9739990234375,83.9800033569336,83.9800033569336,0
2023-05-04 05:35:00+01:00,83.98100280761719,84.0,83.97599792480469,83.99700164794922,83.99700164794922,0
2023-05-04 05:36:00+01:00,83.99800109863281,83.9990005493164,83.98899841308594,83.99299621582031,83.99299621582031,0
2023-05-04 05:37:00+01:00,83.99400329589844,84.00900268554688,83.99299621582031,84.00900268554688,84.00900268554688,0
2023-05-04 05:38:00+01:00,84.00800323486328,84.0250015258789,83.99600219726562,84.02200317382812,84.02200317382812,0
2023-05-04 05:39:00+01:00,84.0199966430664,84.03900146484375,84.01499938964844,84.03700256347656,84.03700256347656,0
2023-05-04 05:40:00+01:00,84.03900146484375,84.05000305175781,84.03500366210938,84.04900360107422,84.04900360107422,0
2023-05-04 05:41:00+01:00,84.052001953125,84.0739974975586,84.04100036621094,84.05799865722656,84.05799865722656,0
2023-05-04 05:42:00+01:00,84.05500030517578,84.05699920654297,84.04299926757812,84.0479965209961,84.0479965209961,0
2023-05-04 05:43:00+01:00,84.0510025024414,84.05599975585938,84.02899932861328,84.03299713134766,84.03299713134766,0
2023-05-04 05:44:00+01:00,84.03299713134766,84.04399871826172,84.02999877929688,84.04199981689453,84.04199981689453,0
2023-05-04 05:45:00+01:00,84.03900146484375,84.0479965209961,84.03800201416016,84.04199981689453,84.04199981689453,0
2023-05-04 05:46:00+01:00,84.04199981689453,84.0459976196289,84.03600311279297,84.04199981689453,84.04199981689453,0
2023-05-04 05:47:00+01:00,84.04000091552734,84.04199981689453,84.03099822998047,84.03800201416016,84.03800201416016,0
2023-05-04 05:48:00+01:00,84.04000091552734,84.04499816894531,84.03500366210938,84.04100036621094,84.04100036621094,0
2023-05-04 05:49:00+01:00,84.04000091552734,84.04100036621094,84.02899932861328,84.03600311279297,84.03600311279297,0
2023-05-04 05:50:00+01:00,84.03299713134766,84.0479965209961,84.03299713134766,84.04399871826172,84.04399871826172,0
2023-05-04 05:51:00+01:00,84.0469970703125,84.05000305175781,84.04100036621094,84.04399871826172,84.04399871826172,0
2023-05-04 05:52:00+01:00,84.04499816894531,84.04900360107422,84.03600311279297,84.0469970703125,84.0469970703125,0
2023-05-04 05:53:00+01:00,84.0469970703125,84.06400299072266,84.04499816894531,84.06400299072266,84.06400299072266,0
2023-05-04 05:54:00+01:00,84.06400299072266,84.06800079345703,84.05699920654297,84.06500244140625,84.06500244140625,0
2023-05-04 05:55:00+01:00,84.06400299072266,84.08300018310547,84.05899810791016,84.08100128173828,84.08100128173828,0
2023-05-04 05:56:00+01:00,84.08399963378906,84.10600280761719,84.08200073242188,84.09500122070312,84.09500122070312,0
2023-05-04 05:57:00+01:00,84.09500122070312,84.1259994506836,84.09300231933594,84.11199951171875,84.11199951171875,0
2023-05-04 05:58:00+01:00,84.11299896240234,84.11599731445312,84.10399627685547,84.11499786376953,84.11499786376953,0
2023-05-04 05:59:00+01:00,84.11299896240234,84.11599731445312,84.09400177001953,84.09700012207031,84.09700012207031,0
2023-05-04 06:00:00+01:00,84.0999984741211,84.10199737548828,84.0780029296875,84.08100128173828,84.08100128173828,0
2023-05-04 06:01:00+01:00,84.08200073242188,84.08399963378906,84.06500244140625,84.0719985961914,84.0719985961914,0
2023-05-04 06:02:00+01:00,84.06900024414062,84.072998046875,84.05500030517578,84.05899810791016,84.05899810791016,0
2023-05-04 06:03:00+01:00,84.06199645996094,84.06800079345703,84.05599975585938,84.06300354003906,84.06300354003906,0
2023-05-04 06:04:00+01:00,84.06300354003906,84.06999969482422,84.05699920654297,84.05699920654297,84.05699920654297,0
2023-05-04 06:05:00+01:00,84.06099700927734,84.08000183105469,84.0469970703125,84.0780029296875,84.0780029296875,0
2023-05-04 06:06:00+01:00,84.08100128173828,84.10199737548828,84.07599639892578,84.09700012207031,84.09700012207031,0
2023-05-04 06:07:00+01:00,84.0989990234375,84.10800170898438,84.08999633789062,84.09600067138672,84.09600067138672,0
2023-05-04 06:08:00+01:00,84.09400177001953,84.0999984741211,84.08899688720703,84.09300231933594,84.09300231933594,0
2023-05-04 06:09:00+01:00,84.09100341796875,84.10199737548828,84.08599853515625,84.09500122070312,84.09500122070312,0
2023-05-04 06:10:00+01:00,84.0989990234375,84.11100006103516,84.09600067138672,84.10900115966797,84.10900115966797,0
2023-05-04 06:11:00+01:00,84.1050033569336,84.12000274658203,84.0979995727539,84.10700225830078,84.10700225830078,0
2023-05-04 06:12:00+01:00,84.1050033569336,84.11100006103516,84.09600067138672,84.10800170898438,84.10800170898438,0
2023-05-04 06:13:00+01:00,84.10800170898438,84.12000274658203,84.10299682617188,84.11499786376953,84.11499786376953,0
2023-05-04 06:14:00+01:00,84.11699676513672,84.11699676513672,84.10399627685547,84.10900115966797,84.10900115966797,0
2023-05-04 06:15:00+01:00,84.10900115966797,84.10900115966797,84.08599853515625,84.08799743652344,84.08799743652344,0
2023-05-04 06:16:00+01:00,84.08699798583984,84.09400177001953,84.08200073242188,84.08499908447266,84.08499908447266,0
2023-05-04 06:17:00+01:00,84.08399963378906,84.0999984741211,84.08200073242188,84.09100341796875,84.09100341796875,0
2023-05-04 06:18:00+01:00,84.08999633789062,84.0979995727539,84.08100128173828,84.09200286865234,84.09200286865234,0
2023-05-04 06:19:00+01:00,84.08999633789062,84.1050033569336,84.08100128173828,84.08499908447266,84.08499908447266,0
2023-05-04 06:20:00+01:00,84.08300018310547,84.08799743652344,84.072998046875,84.0780029296875,84.0780029296875,0
2023-05-04 06:21:00+01:00,84.0770034790039,84.0780029296875,84.05999755859375,84.06500244140625,84.06500244140625,0
2023-05-04 06:22:00+01:00,84.06600189208984,84.0719985961914,84.06099700927734,84.06700134277344,84.06700134277344,0
2023-05-04 06:23:00+01:00,84.06900024414062,84.07099914550781,84.05599975585938,84.05799865722656,84.05799865722656,0
2023-05-04 06:24:00+01:00,84.05599975585938,84.07499694824219,84.05599975585938,84.06700134277344,84.06700134277344,0
2023-05-04 06:25:00+01:00,84.06800079345703,84.06999969482422,84.05999755859375,84.06700134277344,84.06700134277344,0
2023-05-04 06:26:00+01:00,84.06600189208984,84.06900024414062,84.05599975585938,84.06099700927734,84.06099700927734,0
