Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:57:00+01:00,149.08599853515625,149.0959930419922,149.072998046875,149.08399963378906,149.08399963378906,0
2023-05-04 03:58:00+01:00,149.08399963378906,149.08900451660156,149.0540008544922,149.06199645996094,149.06199645996094,0
2023-05-04 03:59:00+01:00,149.05999755859375,149.07000732421875,149.03799438476562,149.05799865722656,149.05799865722656,0
2023-05-04 04:00:00+01:00,149.05799865722656,149.0709991455078,149.0500030517578,149.052001953125,149.052001953125,0
2023-05-04 04:01:00+01:00,149.05099487304688,149.06500244140625,149.04200744628906,149.04800415039062,149.04800415039062,0
2023-05-04 04:02:00+01:00,149.04200744628906,149.05799865722656,149.0279998779297,149.031005859375,149.031005859375,0
2023-05-04 04:03:00+01:00,149.03399658203125,149.04800415039062,149.02200317382812,149.0399932861328,149.0399932861328,0
2023-05-04 04:04:00+01:00,149.04100036621094,149.0489959716797,149.03500366210938,149.0489959716797,149.0489959716797,0
2023-05-04 04:05:00+01:00,149.0469970703125,149.0709991455078,149.04600524902344,149.06700134277344,149.06700134277344,0
2023-05-04 04:06:00+01:00,149.0679931640625,149.0760040283203,149.05099487304688,149.0540008544922,149.0540008544922,0
2023-05-04 04:07:00+01:00,149.0540008544922,149.072998046875,149.05099487304688,149.07200622558594,149.07200622558594,0
2023-05-04 04:08:00+01:00,149.072998046875,149.0989990234375,149.0709991455078,149.08799743652344,149.08799743652344,0
2023-05-04 04:09:00+01:00,149.08599853515625,149.1020050048828,149.08299255371094,149.08599853515625,149.08599853515625,0
2023-05-04 04:10:00+01:00,149.08599853515625,149.08700561523438,149.0679931640625,149.0709991455078,149.0709991455078,0
2023-05-04 04:11:00+01:00,149.0709991455078,149.09800720214844,149.0709991455078,149.0970001220703,149.0970001220703,0
2023-05-04 04:12:00+01:00,149.0959930419922,149.10000610351562,149.0780029296875,149.0850067138672,149.0850067138672,0
2023-05-04 04:13:00+01:00,149.08599853515625,149.08900451660156,149.0749969482422,149.07699584960938,149.07699584960938,0
2023-05-04 04:14:00+01:00,149.07400512695312,149.0780029296875,149.07200622558594,149.07699584960938,149.07699584960938,0
2023-05-04 04:15:00+01:00,149.0749969482422,149.08799743652344,149.06700134277344,149.08099365234375,149.08099365234375,0
2023-05-04 04:16:00+01:00,149.0800018310547,149.08900451660156,149.0749969482422,149.08599853515625,149.08599853515625,0
2023-05-04 04:17:00+01:00,149.08900451660156,149.09800720214844,149.0760040283203,149.08299255371094,149.08299255371094,0
2023-05-04 04:18:00+01:00,149.08299255371094,149.08700561523438,149.07000732421875,149.07899475097656,149.07899475097656,0
2023-05-04 04:19:00+01:00,149.07899475097656,149.1199951171875,149.0760040283203,149.11599731445312,149.11599731445312,0
2023-05-04 04:20:00+01:00,149.11599731445312,149.11900329589844,149.10000610351562,149.1009979248047,149.1009979248047,0
2023-05-04 04:21:00+01:00,149.10400390625,149.11199951171875,149.1009979248047,149.10299682617188,149.10299682617188,0
2023-05-04 04:22:00+01:00,149.10299682617188,149.1179962158203,149.0989990234375,149.10800170898438,149.10800170898438,0
2023-05-04 04:23:00+01:00,149.11000061035156,149.1219940185547,149.11000061035156,149.11599731445312,149.11599731445312,0
2023-05-04 04:24:00+01:00,149.11399841308594,149.12899780273438,149.11399841308594,149.12600708007812,149.12600708007812,0
2023-05-04 04:25:00+01:00,149.12600708007812,149.14700317382812,149.1199951171875,149.13499450683594,149.13499450683594,0
2023-05-04 04:26:00+01:00,149.13699340820312,149.13900756835938,149.0989990234375,149.12600708007812,149.12600708007812,0
2023-05-04 04:27:00+01:00,149.1269989013672,149.1280059814453,149.09800720214844,149.10499572753906,149.10499572753906,0
2023-05-04 04:28:00+01:00,149.10400390625,149.11700439453125,149.10000610351562,149.11399841308594,149.11399841308594,0
2023-05-04 04:29:00+01:00,149.11399841308594,149.11399841308594,149.08999633789062,149.11300659179688,149.11300659179688,0
2023-05-04 04:30:00+01:00,149.11300659179688,149.1199951171875,149.1009979248047,149.1020050048828,149.1020050048828,0
2023-05-04 04:31:00+01:00,149.10299682617188,149.11599731445312,149.1009979248047,149.11300659179688,149.11300659179688,0
2023-05-04 04:32:00+01:00,149.11300659179688,149.11700439453125,149.0800018310547,149.08599853515625,149.08599853515625,0
2023-05-04 04:33:00+01:00,149.0800018310547,149.10400390625,149.07699584960938,149.10400390625,149.10400390625,0
2023-05-04 04:34:00+01:00,149.10699462890625,149.11599731445312,149.0970001220703,149.10899353027344,149.10899353027344,0
2023-05-04 04:35:00+01:00,149.10699462890625,149.11099243164062,149.09300231933594,149.10800170898438,149.10800170898438,0
2023-05-04 04:36:00+01:00,149.11000061035156,149.11000061035156,149.08799743652344,149.09300231933594,149.09300231933594,0
2023-05-04 04:37:00+01:00,149.08999633789062,149.10400390625,149.07699584960938,149.07699584960938,149.07699584960938,0
2023-05-04 04:38:00+01:00,149.07699584960938,149.08099365234375,149.07200622558594,149.072998046875,149.072998046875,0
2023-05-04 04:39:00+01:00,149.0749969482422,149.08200073242188,149.06900024414062,149.072998046875,149.072998046875,0
2023-05-04 04:40:00+01:00,149.0709991455078,149.07400512695312,149.06399536132812,149.0679931640625,149.0679931640625,0
2023-05-04 04:41:00+01:00,149.06700134277344,149.0709991455078,149.05599975585938,149.05799865722656,149.05799865722656,0
2023-05-04 04:42:00+01:00,149.0570068359375,149.06100463867188,149.0570068359375,149.05999755859375,149.05999755859375,0
2023-05-04 04:43:00+01:00,149.05999755859375,149.07200622558594,149.0590057373047,149.05999755859375,149.05999755859375,0
2023-05-04 04:44:00+01:00,149.05999755859375,149.06199645996094,149.04800415039062,149.05299377441406,149.05299377441406,0
2023-05-04 04:45:00+01:00,149.0540008544922,149.05599975585938,149.0469970703125,149.05499267578125,149.05499267578125,0
2023-05-04 04:46:00+01:00,149.0500030517578,149.0570068359375,149.03599548339844,149.03900146484375,149.03900146484375,0
2023-05-04 04:47:00+01:00,149.03700256347656,149.04400634765625,149.01800537109375,149.0240020751953,149.0240020751953,0
2023-05-04 04:48:00+01:00,149.02499389648438,149.02999877929688,149.0189971923828,149.02699279785156,149.02699279785156,0
2023-05-04 04:49:00+01:00,149.0240020751953,149.03199768066406,149.01699829101562,149.02699279785156,149.02699279785156,0
2023-05-04 04:50:00+01:00,149.0260009765625,149.052001953125,149.02499389648438,149.04800415039062,149.04800415039062,0
2023-05-04 04:51:00+01:00,149.0500030517578,149.0570068359375,149.0469970703125,149.0570068359375,149.0570068359375,0
2023-05-04 04:52:00+01:00,149.05599975585938,149.0659942626953,149.05099487304688,149.06399536132812,149.06399536132812,0
2023-05-04 04:53:00+01:00,149.06399536132812,149.07899475097656,149.06199645996094,149.072998046875,149.072998046875,0
2023-05-04 04:54:00+01:00,149.072998046875,149.08799743652344,149.06900024414062,149.08399963378906,149.08399963378906,0
2023-05-04 04:55:00+01:00,149.08299255371094,149.0989990234375,149.08299255371094,149.08599853515625,149.08599853515625,0
2023-05-04 04:56:00+01:00,149.08399963378906,149.08599853515625,149.06300354003906,149.06500244140625,149.06500244140625,0
2023-05-04 04:57:00+01:00,149.06900024414062,149.0709991455078,149.05099487304688,149.0570068359375,149.0570068359375,0
2023-05-04 04:58:00+01:00,149.0570068359375,149.0659942626953,149.05499267578125,149.0659942626953,149.0659942626953,0
2023-05-04 04:59:00+01:00,149.06700134277344,149.06700134277344,149.05999755859375,149.06199645996094,149.06199645996094,0
2023-05-04 05:00:00+01:00,149.06100463867188,149.07000732421875,149.04800415039062,149.0590057373047,149.0590057373047,0
2023-05-04 05:01:00+01:00,149.05799865722656,149.06500244140625,149.04800415039062,149.06199645996094,149.06199645996094,0
2023-05-04 05:02:00+01:00,149.06199645996094,149.06199645996094,149.0489959716797,149.05799865722656,149.05799865722656,0
2023-05-04 05:03:00+01:00,149.05499267578125,149.0659942626953,149.05499267578125,149.06399536132812,149.06399536132812,0
2023-05-04 05:04:00+01:00,149.06100463867188,149.07000732421875,149.04400634765625,149.04800415039062,149.04800415039062,0
2023-05-04 05:05:00+01:00,149.04600524902344,149.06399536132812,149.03700256347656,149.0540008544922,149.0540008544922,0
2023-05-04 05:06:00+01:00,149.05599975585938,149.06900024414062,149.05099487304688,149.05999755859375,149.05999755859375,0
2023-05-04 05:07:00+01:00,149.0590057373047,149.05999755859375,149.03900146484375,149.04800415039062,149.04800415039062,0
2023-05-04 05:08:00+01:00,149.0469970703125,149.0489959716797,149.03599548339844,149.03700256347656,149.03700256347656,0
2023-05-04 05:09:00+01:00,149.03799438476562,149.0399932861328,149.02499389648438,149.03199768066406,149.03199768066406,0
2023-05-04 05:10:00+01:00,149.03199768066406,149.0399932861328,149.02499389648438,149.031005859375,149.031005859375,0
2023-05-04 05:11:00+01:00,149.031005859375,149.03700256347656,149.0279998779297,149.03399658203125,149.03399658203125,0
2023-05-04 05:12:00+01:00,149.0330047607422,149.0399932861328,149.01699829101562,149.0290069580078,149.0290069580078,0
2023-05-04 05:13:00+01:00,149.02999877929688,149.03500366210938,149.02499389648438,149.0290069580078,149.0290069580078,0
2023-05-04 05:14:00+01:00,149.031005859375,149.03900146484375,149.0290069580078,149.03199768066406,149.03199768066406,0
2023-05-04 05:15:00+01:00,149.03599548339844,149.04200744628906,149.031005859375,149.0399932861328,149.0399932861328,0
2023-05-04 05:16:00+01:00,149.03900146484375,149.0399932861328,149.031005859375,149.03599548339844,149.03599548339844,0
2023-05-04 05:17:00+01:00,149.0330047607422,149.0399932861328,149.031005859375,149.03500366210938,149.03500366210938,0
2023-05-04 05:18:00+01:00,149.03599548339844,149.04600524902344,149.02999877929688,149.03900146484375,149.03900146484375,0
2023-05-04 05:19:00+01:00,149.04100036621094,149.04400634765625,149.0330047607422,149.04200744628906,149.04200744628906,0
2023-05-04 05:20:00+01:00,149.04100036621094,149.05599975585938,149.04100036621094,149.05599975585938,149.05599975585938,0
2023-05-04 05:21:00+01:00,149.05499267578125,149.0679931640625,149.0540008544922,149.05999755859375,149.05999755859375,0
2023-05-04 05:22:00+01:00,149.05999755859375,149.0659942626953,149.05099487304688,149.05599975585938,149.05599975585938,0
2023-05-04 05:23:00+01:00,149.05499267578125,149.06300354003906,149.0500030517578,149.06100463867188,149.06100463867188,0
2023-05-04 05:24:00+01:00,149.05999755859375,149.06300354003906,149.05099487304688,149.05499267578125,149.05499267578125,0
2023-05-04 05:25:00+01:00,149.05499267578125,149.06100463867188,149.03799438476562,149.03900146484375,149.03900146484375,0
2023-05-04 05:26:00+01:00,149.03799438476562,149.04400634765625,149.0290069580078,149.03399658203125,149.03399658203125,0
2023-05-04 05:27:00+01:00,149.0330047607422,149.0330047607422,148.96800231933594,149.0070037841797,149.0070037841797,0
2023-05-04 05:28:00+01:00,149.0070037841797,149.01600646972656,149.0,149.01400756835938,149.01400756835938,0
2023-05-04 05:29:00+01:00,149.01699829101562,149.0240020751953,149.0070037841797,149.01400756835938,149.01400756835938,0
2023-05-04 05:30:00+01:00,149.01400756835938,149.01800537109375,149.00599670410156,149.01300048828125,149.01300048828125,0
2023-05-04 05:31:00+01:00,149.01100158691406,149.03399658203125,149.00100708007812,149.03199768066406,149.03199768066406,0
2023-05-04 05:32:00+01:00,149.0330047607422,149.05799865722656,149.02999877929688,149.05499267578125,149.05499267578125,0
2023-05-04 05:33:00+01:00,149.05599975585938,149.05599975585938,149.04299926757812,149.0540008544922,149.0540008544922,0
2023-05-04 05:34:00+01:00,149.0540008544922,149.0570068359375,149.04600524902344,149.0500030517578,149.0500030517578,0
2023-05-04 05:35:00+01:00,149.0500030517578,149.06100463867188,149.04600524902344,149.0540008544922,149.0540008544922,0
2023-05-04 05:36:00+01:00,149.0540008544922,149.06199645996094,149.05299377441406,149.05299377441406,149.05299377441406,0
2023-05-04 05:37:00+01:00,149.05499267578125,149.05799865722656,149.03700256347656,149.0489959716797,149.0489959716797,0
2023-05-04 05:38:00+01:00,149.052001953125,149.05799865722656,149.03599548339844,149.0489959716797,149.0489959716797,0
2023-05-04 05:39:00+01:00,149.052001953125,149.0760040283203,149.0449981689453,149.07400512695312,149.07400512695312,0
2023-05-04 05:40:00+01:00,149.072998046875,149.0959930419922,149.0659942626953,149.08900451660156,149.08900451660156,0
2023-05-04 05:41:00+01:00,149.093994140625,149.093994140625,149.07200622558594,149.0760040283203,149.0760040283203,0
2023-05-04 05:42:00+01:00,149.0749969482422,149.07899475097656,149.0709991455078,149.0780029296875,149.0780029296875,0
2023-05-04 05:43:00+01:00,149.0780029296875,149.09300231933594,149.07400512695312,149.0780029296875,149.0780029296875,0
2023-05-04 05:44:00+01:00,149.0760040283203,149.093994140625,149.072998046875,149.09300231933594,149.09300231933594,0
2023-05-04 05:45:00+01:00,149.093994140625,149.093994140625,149.0800018310547,149.0850067138672,149.0850067138672,0
2023-05-04 05:46:00+01:00,149.0850067138672,149.0919952392578,149.08099365234375,149.08799743652344,149.08799743652344,0
2023-05-04 05:47:00+01:00,149.08799743652344,149.08799743652344,149.0749969482422,149.08399963378906,149.08399963378906,0
2023-05-04 05:48:00+01:00,149.08599853515625,149.0919952392578,149.06500244140625,149.0679931640625,149.0679931640625,0
2023-05-04 05:49:00+01:00,149.0679931640625,149.0679931640625,149.05299377441406,149.05999755859375,149.05999755859375,0
2023-05-04 05:50:00+01:00,149.05999755859375,149.08200073242188,149.0570068359375,149.0760040283203,149.0760040283203,0
2023-05-04 05:51:00+01:00,149.07899475097656,149.08200073242188,149.072998046875,149.07400512695312,149.07400512695312,0
2023-05-04 05:52:00+01:00,149.0749969482422,149.0800018310547,149.0709991455078,149.0760040283203,149.0760040283203,0
2023-05-04 05:53:00+01:00,149.07699584960938,149.10800170898438,149.07200622558594,149.10299682617188,149.10299682617188,0
2023-05-04 05:54:00+01:00,149.10400390625,149.12100219726562,149.09500122070312,149.11300659179688,149.11300659179688,0
2023-05-04 05:55:00+01:00,149.11500549316406,149.12899780273438,149.11199951171875,149.1280059814453,149.1280059814453,0
2023-05-04 05:56:00+01:00,149.125,149.13900756835938,149.1230010986328,149.13099670410156,149.13099670410156,0
2023-05-04 05:57:00+01:00,149.1280059814453,149.17599487304688,149.125,149.15499877929688,149.15499877929688,0
2023-05-04 05:58:00+01:00,149.1540069580078,149.1580047607422,149.14300537109375,149.14999389648438,149.14999389648438,0
2023-05-04 05:59:00+01:00,149.14999389648438,149.1510009765625,149.12100219726562,149.125,149.125,0
2023-05-04 06:00:00+01:00,149.125,149.13099670410156,149.10400390625,149.11000061035156,149.11000061035156,0
2023-05-04 06:01:00+01:00,149.11000061035156,149.11199951171875,149.06700134277344,149.07400512695312,149.07400512695312,0
2023-05-04 06:02:00+01:00,149.072998046875,149.08099365234375,149.06900024414062,149.0800018310547,149.0800018310547,0
2023-05-04 06:03:00+01:00,149.0800018310547,149.08900451660156,149.07699584960938,149.08099365234375,149.08099365234375,0
2023-05-04 06:04:00+01:00,149.08099365234375,149.08299255371094,149.0659942626953,149.06900024414062,149.06900024414062,0
2023-05-04 06:05:00+01:00,149.06900024414062,149.0919952392578,149.06199645996094,149.08599853515625,149.08599853515625,0
2023-05-04 06:06:00+01:00,149.08900451660156,149.11599731445312,149.08299255371094,149.11599731445312,149.11599731445312,0
2023-05-04 06:07:00+01:00,149.11599731445312,149.1280059814453,149.10299682617188,149.11399841308594,149.11399841308594,0
2023-05-04 06:08:00+01:00,149.11399841308594,149.12399291992188,149.1060028076172,149.10800170898438,149.10800170898438,0
2023-05-04 06:09:00+01:00,149.10699462890625,149.12899780273438,149.1009979248047,149.12399291992188,149.12399291992188,0
2023-05-04 06:10:00+01:00,149.1199951171875,149.13699340820312,149.1199951171875,149.1320037841797,149.1320037841797,0
2023-05-04 06:11:00+01:00,149.1300048828125,149.13999938964844,149.11000061035156,149.11300659179688,149.11300659179688,0
2023-05-04 06:12:00+01:00,149.11199951171875,149.11399841308594,149.1009979248047,149.10899353027344,149.10899353027344,0
