Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:41:00+01:00,1.7117700576782227,1.711959958076477,1.711709976196289,1.7118799686431885,1.7118799686431885,0
2023-05-04 03:42:00+01:00,1.711840033531189,1.7119699716567993,1.7117600440979004,1.7118200063705444,1.7118200063705444,0
2023-05-04 03:43:00+01:00,1.7118099927902222,1.711899995803833,1.7117500305175781,1.7118699550628662,1.7118699550628662,0
2023-05-04 03:44:00+01:00,1.711840033531189,1.7120100259780884,1.7118300199508667,1.7118799686431885,1.7118799686431885,0
2023-05-04 03:45:00+01:00,1.7118899822235107,1.7119200229644775,1.7117500305175781,1.7118899822235107,1.7118899822235107,0
2023-05-04 03:46:00+01:00,1.711840033531189,1.711940050125122,1.7117400169372559,1.7119300365447998,1.7119300365447998,0
2023-05-04 03:47:00+01:00,1.7118799686431885,1.711940050125122,1.7117500305175781,1.7118500471115112,1.7118500471115112,0
2023-05-04 03:48:00+01:00,1.7118500471115112,1.7119300365447998,1.7117400169372559,1.7117500305175781,1.7117500305175781,0
2023-05-04 03:49:00+01:00,1.711840033531189,1.7118699550628662,1.7117199897766113,1.7117899656295776,1.7117899656295776,0
2023-05-04 03:50:00+01:00,1.7117999792099,1.7118500471115112,1.7116299867630005,1.711709976196289,1.711709976196289,0
2023-05-04 03:51:00+01:00,1.7116899490356445,1.7117799520492554,1.711459994316101,1.7115099430084229,1.7115099430084229,0
2023-05-04 03:52:00+01:00,1.7114499807357788,1.7115600109100342,1.7109999656677246,1.7110999822616577,1.7110999822616577,0
2023-05-04 03:53:00+01:00,1.7110600471496582,1.7111400365829468,1.7108999490737915,1.7110300064086914,1.7110300064086914,0
2023-05-04 03:54:00+01:00,1.710919976234436,1.7109999656677246,1.7107599973678589,1.7107900381088257,1.7107900381088257,0
2023-05-04 03:55:00+01:00,1.7108500003814697,1.710960030555725,1.7107700109481812,1.7108700275421143,1.7108700275421143,0
2023-05-04 03:56:00+01:00,1.7109099626541138,1.7110999822616577,1.710819959640503,1.7109899520874023,1.7109899520874023,0
2023-05-04 03:57:00+01:00,1.7109999656677246,1.711150050163269,1.7107900381088257,1.7108700275421143,1.7108700275421143,0
2023-05-04 03:58:00+01:00,1.7107900381088257,1.710860013961792,1.7105799913406372,1.7106800079345703,1.7106800079345703,0
2023-05-04 03:59:00+01:00,1.7106800079345703,1.7108099460601807,1.7105499505996704,1.7107399702072144,1.7107399702072144,0
2023-05-04 04:00:00+01:00,1.710669994354248,1.7107700109481812,1.710510015487671,1.7105900049209595,1.7105900049209595,0
2023-05-04 04:01:00+01:00,1.710569977760315,1.7107399702072144,1.7105300426483154,1.7106499671936035,1.7106499671936035,0
2023-05-04 04:02:00+01:00,1.7105900049209595,1.7106499671936035,1.710479974746704,1.7105599641799927,1.7105599641799927,0
2023-05-04 04:03:00+01:00,1.7105900049209595,1.7106399536132812,1.7104699611663818,1.7105900049209595,1.7105900049209595,0
2023-05-04 04:04:00+01:00,1.7106000185012817,1.710710048675537,1.7105400562286377,1.710569977760315,1.710569977760315,0
2023-05-04 04:05:00+01:00,1.7106200456619263,1.710710048675537,1.7105200290679932,1.7105300426483154,1.7105300426483154,0
2023-05-04 04:06:00+01:00,1.7106300592422485,1.7106499671936035,1.7104300260543823,1.710569977760315,1.710569977760315,0
2023-05-04 04:07:00+01:00,1.7105499505996704,1.7107199430465698,1.7104599475860596,1.710669994354248,1.710669994354248,0
2023-05-04 04:08:00+01:00,1.7106000185012817,1.7107000350952148,1.7105400562286377,1.7106599807739258,1.7106599807739258,0
2023-05-04 04:09:00+01:00,1.7106599807739258,1.7107599973678589,1.7104599475860596,1.7105900049209595,1.7105900049209595,0
2023-05-04 04:10:00+01:00,1.7106000185012817,1.7107700109481812,1.7104899883270264,1.7106200456619263,1.7106200456619263,0
2023-05-04 04:11:00+01:00,1.7106900215148926,1.7108099460601807,1.7105900049209595,1.7106200456619263,1.7106200456619263,0
2023-05-04 04:12:00+01:00,1.7106800079345703,1.7107499837875366,1.7105300426483154,1.7106200456619263,1.7106200456619263,0
2023-05-04 04:13:00+01:00,1.7106599807739258,1.7107499837875366,1.7106000185012817,1.7106900215148926,1.7106900215148926,0
2023-05-04 04:14:00+01:00,1.7105499505996704,1.7105900049209595,1.7105200290679932,1.7105499505996704,1.7105499505996704,0
2023-05-04 04:15:00+01:00,1.7105799913406372,1.7106200456619263,1.7103999853134155,1.7105000019073486,1.7105000019073486,0
2023-05-04 04:16:00+01:00,1.710510015487671,1.7105599641799927,1.7103899717330933,1.7105200290679932,1.7105200290679932,0
2023-05-04 04:17:00+01:00,1.7105400562286377,1.710569977760315,1.7103099822998047,1.7103699445724487,1.7103699445724487,0
2023-05-04 04:18:00+01:00,1.7103300094604492,1.71042001247406,1.710170030593872,1.7103500366210938,1.7103500366210938,0
2023-05-04 04:19:00+01:00,1.710360050201416,1.710379958152771,1.7101099491119385,1.7102400064468384,1.7102400064468384,0
2023-05-04 04:20:00+01:00,1.7102500200271606,1.7102899551391602,1.7100800275802612,1.7102099657058716,1.7102099657058716,0
2023-05-04 04:21:00+01:00,1.7101099491119385,1.710379958152771,1.7101099491119385,1.7103400230407715,1.7103400230407715,0
2023-05-04 04:22:00+01:00,1.7103300094604492,1.7103899717330933,1.7101800441741943,1.7103099822998047,1.7103099822998047,0
2023-05-04 04:23:00+01:00,1.7103099822998047,1.710379958152771,1.7101900577545166,1.710379958152771,1.710379958152771,0
2023-05-04 04:24:00+01:00,1.710319995880127,1.7105300426483154,1.7102400064468384,1.7104699611663818,1.7104699611663818,0
2023-05-04 04:25:00+01:00,1.7105300426483154,1.7105900049209595,1.7102899551391602,1.7103099822998047,1.7103099822998047,0
2023-05-04 04:26:00+01:00,1.710379958152771,1.7104899883270264,1.7102500200271606,1.7103400230407715,1.7103400230407715,0
2023-05-04 04:27:00+01:00,1.710279941558838,1.7104599475860596,1.7102400064468384,1.710319995880127,1.710319995880127,0
2023-05-04 04:28:00+01:00,1.7102999687194824,1.7103899717330933,1.7102299928665161,1.7102899551391602,1.7102899551391602,0
2023-05-04 04:29:00+01:00,1.710260033607483,1.7103899717330933,1.7101999521255493,1.7103500366210938,1.7103500366210938,0
2023-05-04 04:30:00+01:00,1.7102500200271606,1.7103899717330933,1.7101500034332275,1.7102299928665161,1.7102299928665161,0
2023-05-04 04:31:00+01:00,1.7102299928665161,1.710379958152771,1.710170030593872,1.7102500200271606,1.7102500200271606,0
2023-05-04 04:32:00+01:00,1.7102700471878052,1.7103699445724487,1.7101500034332275,1.7102400064468384,1.7102400064468384,0
2023-05-04 04:33:00+01:00,1.710260033607483,1.7104500532150269,1.710170030593872,1.7104400396347046,1.7104400396347046,0
2023-05-04 04:34:00+01:00,1.710360050201416,1.7105900049209595,1.710360050201416,1.7105400562286377,1.7105400562286377,0
2023-05-04 04:35:00+01:00,1.7105599641799927,1.7105900049209595,1.7104099988937378,1.710510015487671,1.710510015487671,0
2023-05-04 04:36:00+01:00,1.7104300260543823,1.710569977760315,1.710360050201416,1.7104599475860596,1.7104599475860596,0
2023-05-04 04:37:00+01:00,1.710510015487671,1.710569977760315,1.7103500366210938,1.7104099988937378,1.7104099988937378,0
2023-05-04 04:38:00+01:00,1.7104599475860596,1.710479974746704,1.710360050201416,1.7103999853134155,1.7103999853134155,0
2023-05-04 04:39:00+01:00,1.710360050201416,1.7104500532150269,1.7103400230407715,1.7104300260543823,1.7104300260543823,0
2023-05-04 04:40:00+01:00,1.710379958152771,1.7104500532150269,1.7103500366210938,1.7104300260543823,1.7104300260543823,0
2023-05-04 04:41:00+01:00,1.7103500366210938,1.71042001247406,1.7102400064468384,1.7102700471878052,1.7102700471878052,0
2023-05-04 04:42:00+01:00,1.710170030593872,1.7102199792861938,1.7101000547409058,1.7102199792861938,1.7102199792861938,0
2023-05-04 04:43:00+01:00,1.7102099657058716,1.7102400064468384,1.71002995967865,1.710170030593872,1.710170030593872,0
2023-05-04 04:44:00+01:00,1.7101099491119385,1.710360050201416,1.7101099491119385,1.7102400064468384,1.7102400064468384,0
2023-05-04 04:45:00+01:00,1.710319995880127,1.7103300094604492,1.7101500034332275,1.710279941558838,1.710279941558838,0
2023-05-04 04:46:00+01:00,1.7101900577545166,1.7102899551391602,1.7101099491119385,1.7101500034332275,1.7101500034332275,0
2023-05-04 04:47:00+01:00,1.7102199792861938,1.710319995880127,1.7101500034332275,1.7103099822998047,1.7103099822998047,0
2023-05-04 04:48:00+01:00,1.7102199792861938,1.7103500366210938,1.710170030593872,1.7101800441741943,1.7101800441741943,0
2023-05-04 04:49:00+01:00,1.7101800441741943,1.7104099988937378,1.7101500034332275,1.7103500366210938,1.7103500366210938,0
2023-05-04 04:50:00+01:00,1.710379958152771,1.71042001247406,1.7102500200271606,1.7103400230407715,1.7103400230407715,0
2023-05-04 04:51:00+01:00,1.7103300094604492,1.7103699445724487,1.710170030593872,1.710279941558838,1.710279941558838,0
2023-05-04 04:52:00+01:00,1.710170030593872,1.710279941558838,1.7101099491119385,1.710170030593872,1.710170030593872,0
2023-05-04 04:53:00+01:00,1.7101500034332275,1.710260033607483,1.7100900411605835,1.7102299928665161,1.7102299928665161,0
2023-05-04 04:54:00+01:00,1.7101600170135498,1.710279941558838,1.7100800275802612,1.7101500034332275,1.7101500034332275,0
2023-05-04 04:55:00+01:00,1.710129976272583,1.7102099657058716,1.7100399732589722,1.7100900411605835,1.7100900411605835,0
2023-05-04 04:56:00+01:00,1.7100800275802612,1.7101399898529053,1.7099299430847168,1.7099599838256836,1.7099599838256836,0
2023-05-04 04:57:00+01:00,1.7099900245666504,1.7100600004196167,1.709920048713684,1.709920048713684,1.709920048713684,0
2023-05-04 04:58:00+01:00,1.710010051727295,1.7100199460983276,1.7098599672317505,1.7098599672317505,1.7098599672317505,0
2023-05-04 04:59:00+01:00,1.7098900079727173,1.7101500034332275,1.7098900079727173,1.7100800275802612,1.7100800275802612,0
2023-05-04 05:00:00+01:00,1.7099699974060059,1.7101500034332275,1.7098599672317505,1.71002995967865,1.71002995967865,0
2023-05-04 05:01:00+01:00,1.71002995967865,1.7102099657058716,1.7099100351333618,1.7101399898529053,1.7101399898529053,0
2023-05-04 05:02:00+01:00,1.7101399898529053,1.7102500200271606,1.7099599838256836,1.7101500034332275,1.7101500034332275,0
2023-05-04 05:03:00+01:00,1.7100399732589722,1.7102099657058716,1.7099800109863281,1.7101399898529053,1.7101399898529053,0
2023-05-04 05:04:00+01:00,1.710129976272583,1.7101900577545166,1.7099699974060059,1.7101900577545166,1.7101900577545166,0
2023-05-04 05:05:00+01:00,1.7101900577545166,1.7102199792861938,1.7099900245666504,1.7100900411605835,1.7100900411605835,0
2023-05-04 05:06:00+01:00,1.7101000547409058,1.7102999687194824,1.71002995967865,1.7102899551391602,1.7102899551391602,0
2023-05-04 05:07:00+01:00,1.7101800441741943,1.710319995880127,1.7101399898529053,1.7102700471878052,1.7102700471878052,0
2023-05-04 05:08:00+01:00,1.7101999521255493,1.7103999853134155,1.710170030593872,1.7101999521255493,1.7101999521255493,0
2023-05-04 05:09:00+01:00,1.710360050201416,1.7103899717330933,1.7101999521255493,1.710379958152771,1.710379958152771,0
2023-05-04 05:10:00+01:00,1.710360050201416,1.7104099988937378,1.7101999521255493,1.7104099988937378,1.7104099988937378,0
2023-05-04 05:11:00+01:00,1.71042001247406,1.7104500532150269,1.7102199792861938,1.7102299928665161,1.7102299928665161,0
2023-05-04 05:12:00+01:00,1.710319995880127,1.7104400396347046,1.7101900577545166,1.71042001247406,1.71042001247406,0
2023-05-04 05:13:00+01:00,1.7103500366210938,1.7104599475860596,1.7102199792861938,1.710279941558838,1.710279941558838,0
2023-05-04 05:14:00+01:00,1.710260033607483,1.7104599475860596,1.710170030593872,1.7104300260543823,1.7104300260543823,0
2023-05-04 05:15:00+01:00,1.7104500532150269,1.7104599475860596,1.7102700471878052,1.710319995880127,1.710319995880127,0
2023-05-04 05:16:00+01:00,1.7103400230407715,1.710479974746704,1.7102700471878052,1.7102700471878052,1.7102700471878052,0
2023-05-04 05:17:00+01:00,1.710279941558838,1.7104300260543823,1.7102099657058716,1.71042001247406,1.71042001247406,0
2023-05-04 05:18:00+01:00,1.7103999853134155,1.7104400396347046,1.7102700471878052,1.7103899717330933,1.7103899717330933,0
2023-05-04 05:19:00+01:00,1.710279941558838,1.71042001247406,1.710129976272583,1.7101800441741943,1.7101800441741943,0
2023-05-04 05:20:00+01:00,1.7101800441741943,1.7103500366210938,1.7101000547409058,1.7101000547409058,1.7101000547409058,0
2023-05-04 05:21:00+01:00,1.7101500034332275,1.7102999687194824,1.710129976272583,1.7102400064468384,1.7102400064468384,0
2023-05-04 05:22:00+01:00,1.7102500200271606,1.7103300094604492,1.7101399898529053,1.7103300094604492,1.7103300094604492,0
2023-05-04 05:23:00+01:00,1.7102099657058716,1.71042001247406,1.7101900577545166,1.7102999687194824,1.7102999687194824,0
2023-05-04 05:24:00+01:00,1.7102899551391602,1.7103099822998047,1.7101800441741943,1.7102299928665161,1.7102299928665161,0
2023-05-04 05:25:00+01:00,1.7102999687194824,1.7103899717330933,1.7101099491119385,1.7101399898529053,1.7101399898529053,0
2023-05-04 05:26:00+01:00,1.7102199792861938,1.7102500200271606,1.7100600004196167,1.7101900577545166,1.7101900577545166,0
2023-05-04 05:27:00+01:00,1.710170030593872,1.7102899551391602,1.7100499868392944,1.7101999521255493,1.7101999521255493,0
2023-05-04 05:28:00+01:00,1.7101000547409058,1.7103500366210938,1.7099599838256836,1.7100900411605835,1.7100900411605835,0
2023-05-04 05:29:00+01:00,1.7101199626922607,1.7101199626922607,1.7097599506378174,1.7097899913787842,1.7097899913787842,0
2023-05-04 05:30:00+01:00,1.7098000049591064,1.709920048713684,1.7097899913787842,1.7098100185394287,1.7098100185394287,0
2023-05-04 05:31:00+01:00,1.7098499536514282,1.7100800275802612,1.7096999883651733,1.7096999883651733,1.7096999883651733,0
2023-05-04 05:32:00+01:00,1.7097100019454956,1.7098000049591064,1.709589958190918,1.7097699642181396,1.7097699642181396,0
2023-05-04 05:33:00+01:00,1.7097100019454956,1.709820032119751,1.709689974784851,1.7098000049591064,1.7098000049591064,0
2023-05-04 05:34:00+01:00,1.7098000049591064,1.7098400592803955,1.7096999883651733,1.7098400592803955,1.7098400592803955,0
2023-05-04 05:35:00+01:00,1.709820032119751,1.7098499536514282,1.7096400260925293,1.7097699642181396,1.7097699642181396,0
2023-05-04 05:36:00+01:00,1.7097200155258179,1.7098900079727173,1.7095999717712402,1.7097500562667847,1.7097500562667847,0
2023-05-04 05:37:00+01:00,1.7096799612045288,1.7098599672317505,1.709630012512207,1.709820032119751,1.709820032119751,0
2023-05-04 05:38:00+01:00,1.7097500562667847,1.7098599672317505,1.709689974784851,1.709689974784851,1.709689974784851,0
2023-05-04 05:39:00+01:00,1.7097100019454956,1.71002995967865,1.7097100019454956,1.7099000215530396,1.7099000215530396,0
2023-05-04 05:40:00+01:00,1.7099000215530396,1.7100600004196167,1.7097300291061401,1.7099499702453613,1.7099499702453613,0
2023-05-04 05:41:00+01:00,1.7099499702453613,1.7100499868392944,1.7098599672317505,1.7099599838256836,1.7099599838256836,0
2023-05-04 05:42:00+01:00,1.7099000215530396,1.7100800275802612,1.7098400592803955,1.7100800275802612,1.7100800275802612,0
2023-05-04 05:43:00+01:00,1.710070013999939,1.7102400064468384,1.709920048713684,1.7101199626922607,1.7101199626922607,0
2023-05-04 05:44:00+01:00,1.7100399732589722,1.7102400064468384,1.710010051727295,1.7102400064468384,1.7102400064468384,0
2023-05-04 05:45:00+01:00,1.7102299928665161,1.7102299928665161,1.7099299430847168,1.710010051727295,1.710010051727295,0
2023-05-04 05:46:00+01:00,1.7101000547409058,1.710170030593872,1.7099800109863281,1.7101399898529053,1.7101399898529053,0
2023-05-04 05:47:00+01:00,1.7101500034332275,1.7102199792861938,1.7100499868392944,1.7101900577545166,1.7101900577545166,0
2023-05-04 05:48:00+01:00,1.7101600170135498,1.7101600170135498,1.7099000215530396,1.7099100351333618,1.7099100351333618,0
2023-05-04 05:49:00+01:00,1.7100399732589722,1.7100499868392944,1.709779977798462,1.709920048713684,1.709920048713684,0
2023-05-04 05:50:00+01:00,1.7097899913787842,1.709939956665039,1.7097599506378174,1.7098400592803955,1.7098400592803955,0
2023-05-04 05:51:00+01:00,1.709920048713684,1.7099800109863281,1.7096999883651733,1.7097500562667847,1.7097500562667847,0
2023-05-04 05:52:00+01:00,1.709879994392395,1.709879994392395,1.7095799446105957,1.7097300291061401,1.7097300291061401,0
2023-05-04 05:53:00+01:00,1.7097200155258179,1.7097300291061401,1.7094199657440186,1.7095400094985962,1.7095400094985962,0
2023-05-04 05:54:00+01:00,1.7095500230789185,1.7096400260925293,1.7093600034713745,1.7094800472259521,1.7094800472259521,0
2023-05-04 05:55:00+01:00,1.709589958190918,1.7096099853515625,1.7093199491500854,1.709380030632019,1.709380030632019,0
2023-05-04 05:56:00+01:00,1.7094000577926636,1.709589958190918,1.7092499732971191,1.7093100547790527,1.7093100547790527,0
2023-05-04 05:57:00+01:00,1.7093900442123413,1.7094700336456299,1.7092399597167969,1.7094000577926636,1.7094000577926636,0
2023-05-04 05:58:00+01:00,1.7094099521636963,1.709439992904663,1.7092299461364746,1.7093000411987305,1.7093000411987305,0
2023-05-04 05:59:00+01:00,1.7093600034713745,1.7094600200653076,1.7092399597167969,1.7093700170516968,1.7093700170516968,0
2023-05-04 06:00:00+01:00,1.70933997631073,1.7096199989318848,1.7092700004577637,1.7096099853515625,1.7096099853515625,0
2023-05-04 06:01:00+01:00,1.7094700336456299,1.7096500396728516,1.7094600200653076,1.7096400260925293,1.7096400260925293,0
2023-05-04 06:02:00+01:00,1.7095600366592407,1.7097500562667847,1.7094800472259521,1.7097200155258179,1.7097200155258179,0
2023-05-04 06:03:00+01:00,1.7095999717712402,1.7098599672317505,1.7095999717712402,1.709779977798462,1.709779977798462,0
2023-05-04 06:04:00+01:00,1.709689974784851,1.709779977798462,1.7094700336456299,1.709630012512207,1.709630012512207,0
2023-05-04 06:05:00+01:00,1.7094999551773071,1.709630012512207,1.70933997631073,1.7095199823379517,1.7095199823379517,0
2023-05-04 06:06:00+01:00,1.7094000577926636,1.709529995918274,1.7093000411987305,1.7093900442123413,1.7093900442123413,0
2023-05-04 06:07:00+01:00,1.7094099521636963,1.7095199823379517,1.7093199491500854,1.709380030632019,1.709380030632019,0
2023-05-04 06:08:00+01:00,1.7093499898910522,1.7095600366592407,1.7093100547790527,1.7093700170516968,1.7093700170516968,0
2023-05-04 06:09:00+01:00,1.7093600034713745,1.7095400094985962,1.7093199491500854,1.7094600200653076,1.7094600200653076,0
