Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 05:47:00+01:00,0.8697500228881836,0.8697999715805054,0.869700014591217,0.8697599768638611,0.8697599768638611,0
2023-05-11 05:48:00+01:00,0.869700014591217,0.8697999715805054,0.869700014591217,0.8697900176048279,0.8697900176048279,0
2023-05-11 05:49:00+01:00,0.8697699904441833,0.8698099851608276,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 05:50:00+01:00,0.8697900176048279,0.8698199987411499,0.869700014591217,0.8697699904441833,0.8697699904441833,0
2023-05-11 05:51:00+01:00,0.8697500228881836,0.8697999715805054,0.869700014591217,0.8697800040245056,0.8697800040245056,0
2023-05-11 05:52:00+01:00,0.8697800040245056,0.8698499798774719,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 05:53:00+01:00,0.869700014591217,0.8698300123214722,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 05:54:00+01:00,0.869700014591217,0.8698300123214722,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 05:55:00+01:00,0.8697999715805054,0.8698099851608276,0.869700014591217,0.8697900176048279,0.8697900176048279,0
2023-05-11 05:56:00+01:00,0.869700014591217,0.8697999715805054,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 05:57:00+01:00,0.8697400093078613,0.8697999715805054,0.8695999979972839,0.8697400093078613,0.8697400093078613,0
2023-05-11 05:58:00+01:00,0.8697599768638611,0.8697999715805054,0.8695999979972839,0.869700014591217,0.869700014591217,0
2023-05-11 05:59:00+01:00,0.869700014591217,0.8697999715805054,0.869700014591217,0.8697800040245056,0.8697800040245056,0
2023-05-11 06:00:00+01:00,0.8697599768638611,0.8698400259017944,0.869700014591217,0.8698199987411499,0.8698199987411499,0
2023-05-11 06:01:00+01:00,0.8698099851608276,0.8698199987411499,0.869700014591217,0.8697500228881836,0.8697500228881836,0
2023-05-11 06:02:00+01:00,0.869700014591217,0.8697999715805054,0.869700014591217,0.8697699904441833,0.8697699904441833,0
2023-05-11 06:03:00+01:00,0.8697400093078613,0.8697999715805054,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:04:00+01:00,0.8697599768638611,0.8698199987411499,0.869700014591217,0.8697900176048279,0.8697900176048279,0
2023-05-11 06:05:00+01:00,0.869700014591217,0.8698199987411499,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:06:00+01:00,0.869700014591217,0.8698099851608276,0.869700014591217,0.8697800040245056,0.8697800040245056,0
2023-05-11 06:07:00+01:00,0.8697900176048279,0.8698099851608276,0.869700014591217,0.8697999715805054,0.8697999715805054,0
2023-05-11 06:08:00+01:00,0.869700014591217,0.8698199987411499,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:09:00+01:00,0.869700014591217,0.8698199987411499,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:10:00+01:00,0.8697599768638611,0.8698599934577942,0.869700014591217,0.8698300123214722,0.8698300123214722,0
2023-05-11 06:11:00+01:00,0.869700014591217,0.8698400259017944,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:12:00+01:00,0.8697999715805054,0.8698199987411499,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:13:00+01:00,0.869700014591217,0.8698300123214722,0.869700014591217,0.8697800040245056,0.8697800040245056,0
2023-05-11 06:14:00+01:00,0.8697999715805054,0.8698199987411499,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:15:00+01:00,0.8697699904441833,0.8698099851608276,0.869700014591217,0.8697699904441833,0.8697699904441833,0
2023-05-11 06:16:00+01:00,0.869700014591217,0.8697999715805054,0.869700014591217,0.8697500228881836,0.8697500228881836,0
2023-05-11 06:17:00+01:00,0.8697599768638611,0.8697999715805054,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:18:00+01:00,0.869700014591217,0.8697999715805054,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:19:00+01:00,0.8697800040245056,0.8697999715805054,0.869700014591217,0.8697699904441833,0.8697699904441833,0
2023-05-11 06:20:00+01:00,0.8697599768638611,0.8697999715805054,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:21:00+01:00,0.8697500228881836,0.8697999715805054,0.869700014591217,0.8697500228881836,0.8697500228881836,0
2023-05-11 06:22:00+01:00,0.869700014591217,0.8697999715805054,0.869700014591217,0.8697299957275391,0.8697299957275391,0
2023-05-11 06:23:00+01:00,0.869700014591217,0.8697999715805054,0.869700014591217,0.8697900176048279,0.8697900176048279,0
2023-05-11 06:24:00+01:00,0.869700014591217,0.8697999715805054,0.8696900010108948,0.869700014591217,0.869700014591217,0
2023-05-11 06:25:00+01:00,0.8697699904441833,0.8697999715805054,0.869700014591217,0.8697599768638611,0.8697599768638611,0
2023-05-11 06:26:00+01:00,0.8697699904441833,0.8698099851608276,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:27:00+01:00,0.8697800040245056,0.8698099851608276,0.869700014591217,0.8697900176048279,0.8697900176048279,0
2023-05-11 06:28:00+01:00,0.869700014591217,0.8698099851608276,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:29:00+01:00,0.869700014591217,0.8697999715805054,0.869700014591217,0.8697900176048279,0.8697900176048279,0
2023-05-11 06:30:00+01:00,0.869700014591217,0.8697999715805054,0.869700014591217,0.8697800040245056,0.8697800040245056,0
2023-05-11 06:31:00+01:00,0.8697699904441833,0.8698099851608276,0.869700014591217,0.869700014591217,0.869700014591217,0
2023-05-11 06:32:00+01:00,0.8697999715805054,0.8698300123214722,0.869700014591217,0.8697900176048279,0.8697900176048279,0
2023-05-11 06:33:00+01:00,0.8698199987411499,0.8698300123214722,0.869700014591217,0.8698099851608276,0.8698099851608276,0
2023-05-11 06:34:00+01:00,0.8698199987411499,0.8698499798774719,0.869700014591217,0.8697999715805054,0.8697999715805054,0
2023-05-11 06:35:00+01:00,0.8697900176048279,0.8698999881744385,0.869700014591217,0.8698999881744385,0.8698999881744385,0
2023-05-11 06:36:00+01:00,0.8698999881744385,0.8699100017547607,0.8697999715805054,0.8697999715805054,0.8697999715805054,0
2023-05-11 06:37:00+01:00,0.8698999881744385,0.869920015335083,0.8697999715805054,0.8697999715805054,0.8697999715805054,0
2023-05-11 06:38:00+01:00,0.8698999881744385,0.8699399828910828,0.8697999715805054,0.8699300289154053,0.8699300289154053,0
2023-05-11 06:39:00+01:00,0.8699399828910828,0.8700000047683716,0.8697999715805054,0.8699600100517273,0.8699600100517273,0
2023-05-11 06:40:00+01:00,0.8698999881744385,0.8700000047683716,0.8698999881744385,0.8698999881744385,0.8698999881744385,0
2023-05-11 06:41:00+01:00,0.8698999881744385,0.8700000047683716,0.8697999715805054,0.8699399828910828,0.8699399828910828,0
2023-05-11 06:42:00+01:00,0.8699600100517273,0.8700000047683716,0.8697999715805054,0.8697999715805054,0.8697999715805054,0
2023-05-11 06:43:00+01:00,0.869920015335083,0.869949996471405,0.8697999715805054,0.8697999715805054,0.8697999715805054,0
2023-05-11 06:44:00+01:00,0.869920015335083,0.8699899911880493,0.8697999715805054,0.8699399828910828,0.8699399828910828,0
2023-05-11 06:45:00+01:00,0.8698999881744385,0.8700000047683716,0.8698999881744385,0.869949996471405,0.869949996471405,0
2023-05-11 06:46:00+01:00,0.869979977607727,0.8700000047683716,0.8698999881744385,0.869979977607727,0.869979977607727,0
2023-05-11 06:47:00+01:00,0.8699700236320496,0.8700000047683716,0.8698999881744385,0.8698999881744385,0.8698999881744385,0
2023-05-11 06:48:00+01:00,0.8699700236320496,0.8700000047683716,0.8698999881744385,0.8699399828910828,0.8699399828910828,0
2023-05-11 06:49:00+01:00,0.8699399828910828,0.869949996471405,0.8697999715805054,0.8698899745941162,0.8698899745941162,0
2023-05-11 06:50:00+01:00,0.8698899745941162,0.8699600100517273,0.8697999715805054,0.8699399828910828,0.8699399828910828,0
2023-05-11 06:51:00+01:00,0.8699600100517273,0.8699600100517273,0.8697999715805054,0.8697999715805054,0.8697999715805054,0
2023-05-11 06:52:00+01:00,0.8699100017547607,0.869979977607727,0.8697999715805054,0.8699399828910828,0.8699399828910828,0
2023-05-11 06:53:00+01:00,0.8697999715805054,0.8699600100517273,0.8697999715805054,0.8698499798774719,0.8698499798774719,0
2023-05-11 06:54:00+01:00,0.8698400259017944,0.8698800206184387,0.869700014591217,0.8697999715805054,0.8697999715805054,0
2023-05-11 06:55:00+01:00,0.8698599934577942,0.8698999881744385,0.8697999715805054,0.8698199987411499,0.8698199987411499,0
2023-05-11 06:56:00+01:00,0.8698499798774719,0.8698999881744385,0.869700014591217,0.8697599768638611,0.8697599768638611,0
2023-05-11 06:57:00+01:00,0.8697800040245056,0.8697999715805054,0.869700014591217,0.8697800040245056,0.8697800040245056,0
2023-05-11 06:58:00+01:00,0.8697900176048279,0.8698099851608276,0.869700014591217,0.8697699904441833,0.8697699904441833,0
2023-05-11 06:59:00+01:00,0.8697699904441833,0.8698199987411499,0.8695999979972839,0.8696600198745728,0.8696600198745728,0
2023-05-11 07:00:00+01:00,0.8696399927139282,0.8696699738502502,0.8694999814033508,0.8695300221443176,0.8695300221443176,0
2023-05-11 07:01:00+01:00,0.8694999814033508,0.8696699738502502,0.8694999814033508,0.8696600198745728,0.8696600198745728,0
2023-05-11 07:02:00+01:00,0.8696600198745728,0.8697199821472168,0.8694999814033508,0.8695999979972839,0.8695999979972839,0
2023-05-11 07:03:00+01:00,0.8696500062942505,0.869700014591217,0.8695999979972839,0.8695999979972839,0.8695999979972839,0
2023-05-11 07:04:00+01:00,0.8695999979972839,0.8696600198745728,0.8694000244140625,0.8694000244140625,0.8694000244140625,0
2023-05-11 07:05:00+01:00,0.8694300055503845,0.8694800138473511,0.8694000244140625,0.8694499731063843,0.8694499731063843,0
2023-05-11 07:06:00+01:00,0.8694599866867065,0.8695300221443176,0.8693000078201294,0.8694800138473511,0.8694800138473511,0
2023-05-11 07:07:00+01:00,0.8694199919700623,0.8695999979972839,0.8694000244140625,0.8694999814033508,0.8694999814033508,0
2023-05-11 07:08:00+01:00,0.8695499897003174,0.8695600032806396,0.8694000244140625,0.8695499897003174,0.8695499897003174,0
2023-05-11 07:09:00+01:00,0.8695300221443176,0.8695399761199951,0.8693000078201294,0.8693000078201294,0.8693000078201294,0
2023-05-11 07:10:00+01:00,0.8693900108337402,0.86940997838974,0.8693000078201294,0.8693000078201294,0.8693000078201294,0
2023-05-11 07:11:00+01:00,0.8693000078201294,0.8694999814033508,0.8693000078201294,0.8693000078201294,0.8693000078201294,0
2023-05-11 07:12:00+01:00,0.8693600296974182,0.8694000244140625,0.8693000078201294,0.869379997253418,0.869379997253418,0
2023-05-11 07:13:00+01:00,0.8693900108337402,0.8695200085639954,0.8693000078201294,0.8694499731063843,0.8694499731063843,0
2023-05-11 07:14:00+01:00,0.8694599866867065,0.8694999814033508,0.8693000078201294,0.8694000244140625,0.8694000244140625,0
2023-05-11 07:15:00+01:00,0.86940997838974,0.8694300055503845,0.8693000078201294,0.8693000078201294,0.8693000078201294,0
2023-05-11 07:16:00+01:00,0.86940997838974,0.8694300055503845,0.8691999912261963,0.8693400025367737,0.8693400025367737,0
2023-05-11 07:17:00+01:00,0.8693400025367737,0.8694000244140625,0.8693000078201294,0.8693600296974182,0.8693600296974182,0
2023-05-11 07:18:00+01:00,0.8693600296974182,0.8694000244140625,0.8691999912261963,0.8693100214004517,0.8693100214004517,0
2023-05-11 07:19:00+01:00,0.8693000078201294,0.8693299889564514,0.8691999912261963,0.8692700266838074,0.8692700266838074,0
2023-05-11 07:20:00+01:00,0.8692700266838074,0.8693400025367737,0.8691999912261963,0.8691999912261963,0.8691999912261963,0
2023-05-11 07:21:00+01:00,0.8692700266838074,0.8693000078201294,0.8691999912261963,0.8692700266838074,0.8692700266838074,0
2023-05-11 07:22:00+01:00,0.8692600131034851,0.8693000078201294,0.8690999746322632,0.8692100048065186,0.8692100048065186,0
2023-05-11 07:23:00+01:00,0.8690999746322632,0.8692299723625183,0.8690000176429749,0.8690999746322632,0.8690999746322632,0
2023-05-11 07:24:00+01:00,0.8690000176429749,0.8691400289535522,0.8690000176429749,0.8690599799156189,0.8690599799156189,0
2023-05-11 07:25:00+01:00,0.8690000176429749,0.8690999746322632,0.8690000176429749,0.8690699934959412,0.8690699934959412,0
2023-05-11 07:26:00+01:00,0.8690800070762634,0.8690999746322632,0.8690000176429749,0.8690000176429749,0.8690000176429749,0
2023-05-11 07:27:00+01:00,0.8690699934959412,0.8690999746322632,0.8690000176429749,0.8690999746322632,0.8690999746322632,0
2023-05-11 07:28:00+01:00,0.8690800070762634,0.8691999912261963,0.8690000176429749,0.8690999746322632,0.8690999746322632,0
2023-05-11 07:29:00+01:00,0.8691800236701965,0.8693000078201294,0.8690999746322632,0.8692299723625183,0.8692299723625183,0
2023-05-11 07:30:00+01:00,0.8690999746322632,0.8693600296974182,0.8690999746322632,0.8693299889564514,0.8693299889564514,0
2023-05-11 07:31:00+01:00,0.8693000078201294,0.8693299889564514,0.8689000010490417,0.8690000176429749,0.8690000176429749,0
2023-05-11 07:32:00+01:00,0.8689900040626526,0.8690699934959412,0.8686000108718872,0.8687099814414978,0.8687099814414978,0
2023-05-11 07:33:00+01:00,0.8686000108718872,0.8687999844551086,0.8684999942779541,0.8687499761581421,0.8687499761581421,0
2023-05-11 07:34:00+01:00,0.8687199950218201,0.8688399791717529,0.8684999942779541,0.8686400055885315,0.8686400055885315,0
2023-05-11 07:35:00+01:00,0.868619978427887,0.8687700033187866,0.8686000108718872,0.8687300086021423,0.8687300086021423,0
2023-05-11 07:36:00+01:00,0.8687199950218201,0.8687499761581421,0.868399977684021,0.8684999942779541,0.8684999942779541,0
2023-05-11 07:37:00+01:00,0.868399977684021,0.868619978427887,0.8682000041007996,0.8685899972915649,0.8685899972915649,0
2023-05-11 07:38:00+01:00,0.8684999942779541,0.8687000274658203,0.868399977684021,0.868399977684021,0.868399977684021,0
2023-05-11 07:39:00+01:00,0.8684999942779541,0.8686800003051758,0.868399977684021,0.8686400055885315,0.8686400055885315,0
2023-05-11 07:40:00+01:00,0.8686000108718872,0.8688499927520752,0.8684999942779541,0.8687599897384644,0.8687599897384644,0
2023-05-11 07:41:00+01:00,0.8688200116157532,0.8688899874687195,0.8687000274658203,0.8687000274658203,0.8687000274658203,0
2023-05-11 07:42:00+01:00,0.8687899708747864,0.8688300251960754,0.8687000274658203,0.8687800168991089,0.8687800168991089,0
2023-05-11 07:43:00+01:00,0.8687000274658203,0.868910014629364,0.8687000274658203,0.8687999844551086,0.8687999844551086,0
2023-05-11 07:44:00+01:00,0.8688799738883972,0.8688799738883972,0.8687000274658203,0.8687000274658203,0.8687000274658203,0
2023-05-11 07:45:00+01:00,0.8688300251960754,0.8688499927520752,0.8686000108718872,0.8687999844551086,0.8687999844551086,0
2023-05-11 07:46:00+01:00,0.8687700033187866,0.8688499927520752,0.8686000108718872,0.8687700033187866,0.8687700033187866,0
2023-05-11 07:47:00+01:00,0.8687400221824646,0.8687999844551086,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-11 07:48:00+01:00,0.8687199950218201,0.8687499761581421,0.8684999942779541,0.8686699867248535,0.8686699867248535,0
2023-05-11 07:49:00+01:00,0.8686000108718872,0.8687199950218201,0.8686000108718872,0.8686500191688538,0.8686500191688538,0
2023-05-11 07:50:00+01:00,0.8686599731445312,0.8688600063323975,0.8686000108718872,0.8687999844551086,0.8687999844551086,0
2023-05-11 07:51:00+01:00,0.8688499927520752,0.8689000010490417,0.8687000274658203,0.8688300251960754,0.8688300251960754,0
2023-05-11 07:52:00+01:00,0.8688300251960754,0.8688300251960754,0.8684999942779541,0.8686000108718872,0.8686000108718872,0
2023-05-11 07:53:00+01:00,0.8686699867248535,0.8687999844551086,0.8684999942779541,0.8685799837112427,0.8685799837112427,0
2023-05-11 07:54:00+01:00,0.8685700297355652,0.868619978427887,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-11 07:55:00+01:00,0.8686100244522095,0.8687000274658203,0.8684999942779541,0.8686000108718872,0.8686000108718872,0
2023-05-11 07:56:00+01:00,0.8686800003051758,0.8687000274658203,0.868399977684021,0.8685200214385986,0.8685200214385986,0
2023-05-11 07:57:00+01:00,0.868399977684021,0.8685200214385986,0.867900013923645,0.8680499792098999,0.8680499792098999,0
2023-05-11 07:58:00+01:00,0.8679999709129333,0.8680899739265442,0.8677999973297119,0.8679599761962891,0.8679599761962891,0
2023-05-11 07:59:00+01:00,0.8680099844932556,0.8681899905204773,0.8677999973297119,0.8680999875068665,0.8680999875068665,0
2023-05-11 08:00:00+01:00,0.8681300282478333,0.8682799935340881,0.867900013923645,0.8682799935340881,0.8682799935340881,0
2023-05-11 08:01:00+01:00,0.8682699799537659,0.868399977684021,0.8682000041007996,0.8683800101280212,0.8683800101280212,0
2023-05-11 08:02:00+01:00,0.8680800199508667,0.8682000041007996,0.867900013923645,0.8680800199508667,0.8680800199508667,0
2023-05-11 08:03:00+01:00,0.8680700063705444,0.8680800199508667,0.8677999973297119,0.8679400086402893,0.8679400086402893,0
2023-05-11 08:04:00+01:00,0.867900013923645,0.8679599761962891,0.8676999807357788,0.8679500222206116,0.8679500222206116,0
2023-05-11 08:05:00+01:00,0.8677999973297119,0.8679900169372559,0.8676999807357788,0.8678900003433228,0.8678900003433228,0
2023-05-11 08:06:00+01:00,0.8679100275039673,0.8681100010871887,0.8677999973297119,0.8680800199508667,0.8680800199508667,0
2023-05-11 08:07:00+01:00,0.8680700063705444,0.8681399822235107,0.8677999973297119,0.8679500222206116,0.8679500222206116,0
2023-05-11 08:08:00+01:00,0.8679599761962891,0.8679999709129333,0.8677999973297119,0.867900013923645,0.867900013923645,0
2023-05-11 08:09:00+01:00,0.8679100275039673,0.8683900237083435,0.8677999973297119,0.868340015411377,0.868340015411377,0
2023-05-11 08:10:00+01:00,0.8683099746704102,0.8683300018310547,0.8680999875068665,0.8682600259780884,0.8682600259780884,0
2023-05-11 08:11:00+01:00,0.8682799935340881,0.8683000206947327,0.8680999875068665,0.8680999875068665,0.8680999875068665,0
2023-05-11 08:12:00+01:00,0.8682399988174438,0.8683900237083435,0.8680999875068665,0.8682900071144104,0.8682900071144104,0
2023-05-11 08:13:00+01:00,0.8682900071144104,0.8683599829673767,0.8682000041007996,0.8682600259780884,0.8682600259780884,0
2023-05-11 08:14:00+01:00,0.8682000041007996,0.868399977684021,0.8680999875068665,0.8683900237083435,0.8683900237083435,0
2023-05-11 08:15:00+01:00,0.8683599829673767,0.8686000108718872,0.8683000206947327,0.8685600161552429,0.8685600161552429,0
2023-05-11 08:16:00+01:00,0.8686000108718872,0.8686599731445312,0.8684999942779541,0.868619978427887,0.868619978427887,0
2023-05-11 08:17:00+01:00,0.8687800168991089,0.8687899708747864,0.8686000108718872,0.8687599897384644,0.8687599897384644,0
2023-05-11 08:18:00+01:00,0.8689500093460083,0.8690099716186523,0.8687999844551086,0.8689900040626526,0.8689900040626526,0
2023-05-11 08:19:00+01:00,0.8690000176429749,0.8690400123596191,0.8686000108718872,0.8687199950218201,0.8687199950218201,0
2023-05-11 08:20:00+01:00,0.8686800003051758,0.8688700199127197,0.8686000108718872,0.8687000274658203,0.8687000274658203,0
2023-05-11 08:21:00+01:00,0.8687599897384644,0.8688099980354309,0.8686000108718872,0.8686800003051758,0.8686800003051758,0
2023-05-11 08:22:00+01:00,0.8686400055885315,0.8688499927520752,0.8686000108718872,0.8688200116157532,0.8688200116157532,0
2023-05-11 08:23:00+01:00,0.8688200116157532,0.8688499927520752,0.8686000108718872,0.8687499761581421,0.8687499761581421,0
2023-05-11 08:24:00+01:00,0.8687499761581421,0.8687999844551086,0.8684999942779541,0.8687199950218201,0.8687199950218201,0
2023-05-11 08:25:00+01:00,0.8686599731445312,0.8690599799156189,0.8686000108718872,0.8690099716186523,0.8690099716186523,0
2023-05-11 08:26:00+01:00,0.8689799904823303,0.8690199851989746,0.8687000274658203,0.8689000010490417,0.8689000010490417,0
2023-05-11 08:27:00+01:00,0.8689799904823303,0.8690000176429749,0.8687000274658203,0.8688700199127197,0.8688700199127197,0
2023-05-11 08:28:00+01:00,0.8689000010490417,0.868910014629364,0.8686000108718872,0.8687499761581421,0.8687499761581421,0
2023-05-11 08:29:00+01:00,0.8686000108718872,0.8689000010490417,0.8686000108718872,0.8687999844551086,0.8687999844551086,0
2023-05-11 08:30:00+01:00,0.8688099980354309,0.8689500093460083,0.8686000108718872,0.8687499761581421,0.8687499761581421,0
2023-05-11 08:31:00+01:00,0.8687499761581421,0.8688700199127197,0.8686000108718872,0.8688099980354309,0.8688099980354309,0
2023-05-11 08:32:00+01:00,0.8688200116157532,0.8688799738883972,0.8686000108718872,0.8688700199127197,0.8688700199127197,0
2023-05-11 08:33:00+01:00,0.8688799738883972,0.8690000176429749,0.8687999844551086,0.8689799904823303,0.8689799904823303,0
2023-05-11 08:34:00+01:00,0.8689699769020081,0.8690699934959412,0.8689000010490417,0.8690500259399414,0.8690500259399414,0
2023-05-11 08:35:00+01:00,0.8690400123596191,0.8690800070762634,0.8689000010490417,0.8690000176429749,0.8690000176429749,0
2023-05-11 08:36:00+01:00,0.8690400123596191,0.8693000078201294,0.8690000176429749,0.8692299723625183,0.8692299723625183,0
2023-05-11 08:37:00+01:00,0.8692299723625183,0.8693299889564514,0.8690999746322632,0.8690999746322632,0.8690999746322632,0
2023-05-11 08:38:00+01:00,0.8691800236701965,0.8692799806594849,0.8690000176429749,0.8692600131034851,0.8692600131034851,0
2023-05-11 08:39:00+01:00,0.8692399859428406,0.8692600131034851,0.8690000176429749,0.8690000176429749,0.8690000176429749,0
2023-05-11 08:40:00+01:00,0.8690199851989746,0.8690900206565857,0.8687999844551086,0.8689900040626526,0.8689900040626526,0
2023-05-11 08:41:00+01:00,0.8690199851989746,0.8690999746322632,0.8689000010490417,0.8690400123596191,0.8690400123596191,0
2023-05-11 08:42:00+01:00,0.8690500259399414,0.8690999746322632,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-11 08:43:00+01:00,0.8689699769020081,0.8690400123596191,0.8689000010490417,0.8689500093460083,0.8689500093460083,0
2023-05-11 08:44:00+01:00,0.8689699769020081,0.8690099716186523,0.8687999844551086,0.8689500093460083,0.8689500093460083,0
2023-05-11 08:45:00+01:00,0.8689600229263306,0.8690699934959412,0.8687999844551086,0.8690199851989746,0.8690199851989746,0
2023-05-11 08:46:00+01:00,0.8689000010490417,0.869159996509552,0.8689000010490417,0.8690699934959412,0.8690699934959412,0
2023-05-11 08:47:00+01:00,0.8690099716186523,0.8690599799156189,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-11 08:48:00+01:00,0.8689699769020081,0.8690900206565857,0.8687999844551086,0.8690599799156189,0.8690599799156189,0
2023-05-11 08:49:00+01:00,0.8690699934959412,0.8690800070762634,0.8689000010490417,0.8690299987792969,0.8690299987792969,0
2023-05-11 08:50:00+01:00,0.8690299987792969,0.8693199753761292,0.8689000010490417,0.8691999912261963,0.8691999912261963,0
2023-05-11 08:51:00+01:00,0.8691999912261963,0.869350016117096,0.8690999746322632,0.8691999912261963,0.8691999912261963,0
2023-05-11 08:52:00+01:00,0.8693100214004517,0.8693699836730957,0.8691999912261963,0.8691999912261963,0.8691999912261963,0
2023-05-11 08:53:00+01:00,0.8692600131034851,0.8693400025367737,0.8691999912261963,0.8692499995231628,0.8692499995231628,0
2023-05-11 08:54:00+01:00,0.8692600131034851,0.86940997838974,0.8690999746322632,0.8692700266838074,0.8692700266838074,0
2023-05-11 08:55:00+01:00,0.8692799806594849,0.8695600032806396,0.8691999912261963,0.8695300221443176,0.8695300221443176,0
2023-05-11 08:56:00+01:00,0.8695300221443176,0.8695399761199951,0.8693000078201294,0.86940997838974,0.86940997838974,0
2023-05-11 08:57:00+01:00,0.86940997838974,0.8695999979972839,0.8693000078201294,0.8694999814033508,0.8694999814033508,0
2023-05-11 08:58:00+01:00,0.8695700168609619,0.869920015335083,0.8694999814033508,0.8697599768638611,0.8697599768638611,0
2023-05-11 08:59:00+01:00,0.8697999715805054,0.8698099851608276,0.8695999979972839,0.8697699904441833,0.8697699904441833,0
2023-05-11 09:00:00+01:00,0.8697599768638611,0.8700199723243713,0.8695999979972839,0.8696399927139282,0.8696399927139282,0
2023-05-11 09:01:00+01:00,0.8696799874305725,0.8696799874305725,0.8694000244140625,0.8694900274276733,0.8694900274276733,0
2023-05-11 09:02:00+01:00,0.8694700002670288,0.8695700168609619,0.8693000078201294,0.8694199919700623,0.8694199919700623,0
2023-05-11 09:03:00+01:00,0.86940997838974,0.8694300055503845,0.8690999746322632,0.8690999746322632,0.8690999746322632,0
2023-05-11 09:04:00+01:00,0.8691800236701965,0.8692399859428406,0.8689000010490417,0.8689799904823303,0.8689799904823303,0
2023-05-11 09:05:00+01:00,0.8689000010490417,0.8690299987792969,0.8687000274658203,0.8688700199127197,0.8688700199127197,0
2023-05-11 09:06:00+01:00,0.8687999844551086,0.8690500259399414,0.8687000274658203,0.8690000176429749,0.8690000176429749,0
2023-05-11 09:07:00+01:00,0.8690199851989746,0.8691499829292297,0.8689000010490417,0.8689799904823303,0.8689799904823303,0
2023-05-11 09:08:00+01:00,0.8690000176429749,0.8690999746322632,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-11 09:09:00+01:00,0.8689799904823303,0.8690999746322632,0.8689000010490417,0.8690599799156189,0.8690599799156189,0
2023-05-11 09:10:00+01:00,0.8690800070762634,0.8690999746322632,0.8689000010490417,0.8689900040626526,0.8689900040626526,0
2023-05-11 09:11:00+01:00,0.8689900040626526,0.8690000176429749,0.8687000274658203,0.8688300251960754,0.8688300251960754,0
2023-05-11 09:12:00+01:00,0.8688499927520752,0.8689000010490417,0.8686000108718872,0.8687099814414978,0.8687099814414978,0
2023-05-11 09:13:00+01:00,0.8687199950218201,0.8687599897384644,0.8686000108718872,0.868690013885498,0.868690013885498,0
2023-05-11 09:14:00+01:00,0.8686000108718872,0.8688499927520752,0.8686000108718872,0.8687000274658203,0.8687000274658203,0
2023-05-11 09:15:00+01:00,0.8687999844551086,0.8688099980354309,0.8686000108718872,0.8687000274658203,0.8687000274658203,0
2023-05-11 09:16:00+01:00,0.8687599897384644,0.8688799738883972,0.8687000274658203,0.8688200116157532,0.8688200116157532,0
2023-05-11 09:17:00+01:00,0.8687000274658203,0.8689799904823303,0.8687000274658203,0.8689000010490417,0.8689000010490417,0
2023-05-11 09:18:00+01:00,0.8689000010490417,0.868939995765686,0.8687000274658203,0.8689299821853638,0.8689299821853638,0
2023-05-11 09:19:00+01:00,0.868939995765686,0.8690000176429749,0.8687999844551086,0.8689000010490417,0.8689000010490417,0
2023-05-11 09:20:00+01:00,0.8689600229263306,0.8689600229263306,0.8687000274658203,0.868910014629364,0.868910014629364,0
2023-05-11 09:21:00+01:00,0.868910014629364,0.8691700100898743,0.8687999844551086,0.8691099882125854,0.8691099882125854,0
2023-05-11 09:22:00+01:00,0.8690699934959412,0.8691999912261963,0.8689000010490417,0.8691200017929077,0.8691200017929077,0
2023-05-11 09:23:00+01:00,0.8690999746322632,0.8692299723625183,0.8690000176429749,0.8691999912261963,0.8691999912261963,0
2023-05-11 09:24:00+01:00,0.8692200183868408,0.8692499995231628,0.8690999746322632,0.8690999746322632,0.8690999746322632,0
2023-05-11 09:25:00+01:00,0.869189977645874,0.869379997253418,0.8690999746322632,0.8691999912261963,0.8691999912261963,0
2023-05-11 09:26:00+01:00,0.8692499995231628,0.8693000078201294,0.8690999746322632,0.8691999912261963,0.8691999912261963,0
