Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:39:00+01:00,0.9782599806785583,0.9783099889755249,0.9778100252151489,0.9782800078392029,0.9782800078392029,0
2023-05-04 03:40:00+01:00,0.9782699942588806,0.9783300161361694,0.9782299995422363,0.9783099889755249,0.9783099889755249,0
2023-05-04 03:41:00+01:00,0.9783200025558472,0.9783300161361694,0.9778800010681152,0.9782999753952026,0.9782999753952026,0
2023-05-04 03:42:00+01:00,0.9783099889755249,0.9783999919891357,0.9782900214195251,0.9783200025558472,0.9783200025558472,0
2023-05-04 03:43:00+01:00,0.9782900214195251,0.9783300161361694,0.9778100252151489,0.9782599806785583,0.9782599806785583,0
2023-05-04 03:44:00+01:00,0.9782500267028809,0.9782999753952026,0.9782199859619141,0.9782699942588806,0.9782699942588806,0
2023-05-04 03:45:00+01:00,0.9782599806785583,0.9782599806785583,0.9777600169181824,0.9782099723815918,0.9782099723815918,0
2023-05-04 03:46:00+01:00,0.978190004825592,0.9782199859619141,0.9781500101089478,0.9781799912452698,0.9781799912452698,0
2023-05-04 03:47:00+01:00,0.9782099723815918,0.9782199859619141,0.9777699708938599,0.9782000184059143,0.9782000184059143,0
2023-05-04 03:48:00+01:00,0.9782099723815918,0.9782500267028809,0.9781699776649475,0.9782500267028809,0.9782500267028809,0
2023-05-04 03:49:00+01:00,0.9782500267028809,0.9783300161361694,0.9778900146484375,0.9783099889755249,0.9783099889755249,0
2023-05-04 03:50:00+01:00,0.9783200025558472,0.9783400297164917,0.9782699942588806,0.9782900214195251,0.9782900214195251,0
2023-05-04 03:51:00+01:00,0.9782500267028809,0.9782999753952026,0.9778299927711487,0.9782800078392029,0.9782800078392029,0
2023-05-04 03:52:00+01:00,0.9782599806785583,0.9783200025558472,0.9782500267028809,0.9782900214195251,0.9782900214195251,0
2023-05-04 03:53:00+01:00,0.9782999753952026,0.9783200025558472,0.9778100252151489,0.9782400131225586,0.9782400131225586,0
2023-05-04 03:54:00+01:00,0.9782400131225586,0.9783999919891357,0.9782199859619141,0.9783999919891357,0.9783999919891357,0
2023-05-04 03:55:00+01:00,0.9783700108528137,0.9783999919891357,0.9778900146484375,0.9783599972724915,0.9783599972724915,0
2023-05-04 03:56:00+01:00,0.9783400297164917,0.978380024433136,0.9782199859619141,0.9782800078392029,0.9782800078392029,0
2023-05-04 03:57:00+01:00,0.9782900214195251,0.9783300161361694,0.9777699708938599,0.9782400131225586,0.9782400131225586,0
2023-05-04 03:58:00+01:00,0.9782299995422363,0.9783999919891357,0.9781699776649475,0.9783300161361694,0.9783300161361694,0
2023-05-04 03:59:00+01:00,0.9783099889755249,0.9783999919891357,0.9778800010681152,0.9783300161361694,0.9783300161361694,0
2023-05-04 04:00:00+01:00,0.9783200025558472,0.9783999919891357,0.9782999753952026,0.9783499836921692,0.9783499836921692,0
2023-05-04 04:01:00+01:00,0.9783499836921692,0.9783999919891357,0.9778800010681152,0.9783099889755249,0.9783099889755249,0
2023-05-04 04:02:00+01:00,0.9783200025558472,0.9783999919891357,0.9782900214195251,0.9783599972724915,0.9783599972724915,0
2023-05-04 04:03:00+01:00,0.9783499836921692,0.9783999919891357,0.9779099822044373,0.9783700108528137,0.9783700108528137,0
2023-05-04 04:04:00+01:00,0.9783300161361694,0.9783599972724915,0.9782699942588806,0.9782699942588806,0.9782699942588806,0
2023-05-04 04:05:00+01:00,0.9783200025558472,0.9783999919891357,0.9779099822044373,0.9783899784088135,0.9783899784088135,0
2023-05-04 04:06:00+01:00,0.9783499836921692,0.9783999919891357,0.9783200025558472,0.9783400297164917,0.9783400297164917,0
2023-05-04 04:07:00+01:00,0.9783599972724915,0.97843998670578,0.9779800176620483,0.9783899784088135,0.9783899784088135,0
2023-05-04 04:08:00+01:00,0.9783999919891357,0.97843998670578,0.9783700108528137,0.9784200191497803,0.9784200191497803,0
2023-05-04 04:09:00+01:00,0.9784299731254578,0.9784299731254578,0.9779499769210815,0.9783700108528137,0.9783700108528137,0
2023-05-04 04:10:00+01:00,0.9783599972724915,0.9784600138664246,0.9783400297164917,0.9783899784088135,0.9783899784088135,0
2023-05-04 04:11:00+01:00,0.9784299731254578,0.9785000085830688,0.9780099987983704,0.9784299731254578,0.9784299731254578,0
2023-05-04 04:12:00+01:00,0.978410005569458,0.9784600138664246,0.9783599972724915,0.9783999919891357,0.9783999919891357,0
2023-05-04 04:13:00+01:00,0.9783599972724915,0.978410005569458,0.9779000282287598,0.9783700108528137,0.9783700108528137,0
2023-05-04 04:14:00+01:00,0.9783200025558472,0.9783499836921692,0.9783200025558472,0.9783499836921692,0.9783499836921692,0
2023-05-04 04:15:00+01:00,0.9783400297164917,0.9783999919891357,0.9778800010681152,0.9783200025558472,0.9783200025558472,0
2023-05-04 04:16:00+01:00,0.9783300161361694,0.9783999919891357,0.9782599806785583,0.9783599972724915,0.9783599972724915,0
2023-05-04 04:17:00+01:00,0.9783499836921692,0.9783999919891357,0.9778900146484375,0.9783499836921692,0.9783499836921692,0
2023-05-04 04:18:00+01:00,0.9783200025558472,0.9783999919891357,0.9782900214195251,0.9783400297164917,0.9783400297164917,0
2023-05-04 04:19:00+01:00,0.9783400297164917,0.9783599972724915,0.9778800010681152,0.9783400297164917,0.9783400297164917,0
2023-05-04 04:20:00+01:00,0.9783400297164917,0.978410005569458,0.9782999753952026,0.9783599972724915,0.9783599972724915,0
2023-05-04 04:21:00+01:00,0.978380024433136,0.9783999919891357,0.9779499769210815,0.9783499836921692,0.9783499836921692,0
2023-05-04 04:22:00+01:00,0.978380024433136,0.9784299731254578,0.9783200025558472,0.9783999919891357,0.9783999919891357,0
2023-05-04 04:23:00+01:00,0.978410005569458,0.978410005569458,0.977940022945404,0.9783899784088135,0.9783899784088135,0
2023-05-04 04:24:00+01:00,0.978380024433136,0.97843998670578,0.9783700108528137,0.9784200191497803,0.9784200191497803,0
2023-05-04 04:25:00+01:00,0.9783999919891357,0.9785000085830688,0.9779800176620483,0.9784299731254578,0.9784299731254578,0
2023-05-04 04:26:00+01:00,0.9784299731254578,0.9785000085830688,0.9783999919891357,0.9784500002861023,0.9784500002861023,0
2023-05-04 04:27:00+01:00,0.97843998670578,0.9785000085830688,0.9780300259590149,0.978410005569458,0.978410005569458,0
2023-05-04 04:28:00+01:00,0.9784600138664246,0.9785000085830688,0.9783999919891357,0.9784299731254578,0.9784299731254578,0
2023-05-04 04:29:00+01:00,0.978410005569458,0.97843998670578,0.9780200123786926,0.97843998670578,0.97843998670578,0
2023-05-04 04:30:00+01:00,0.9784500002861023,0.9785000085830688,0.9784200191497803,0.9784500002861023,0.9784500002861023,0
2023-05-04 04:31:00+01:00,0.9784500002861023,0.9785000085830688,0.9780499935150146,0.9784299731254578,0.9784299731254578,0
2023-05-04 04:32:00+01:00,0.9784600138664246,0.9785000085830688,0.978410005569458,0.9784299731254578,0.9784299731254578,0
2023-05-04 04:33:00+01:00,0.9784299731254578,0.9785000085830688,0.9780399799346924,0.9784500002861023,0.9784500002861023,0
2023-05-04 04:34:00+01:00,0.9784500002861023,0.9785000085830688,0.97843998670578,0.9784700274467468,0.9784700274467468,0
2023-05-04 04:35:00+01:00,0.9784899950027466,0.9785299897193909,0.9780899882316589,0.9785100221633911,0.9785100221633911,0
2023-05-04 04:36:00+01:00,0.9785100221633911,0.9785299897193909,0.9784700274467468,0.9785100221633911,0.9785100221633911,0
2023-05-04 04:37:00+01:00,0.9784799814224243,0.9785199761390686,0.9779899716377258,0.978380024433136,0.978380024433136,0
2023-05-04 04:38:00+01:00,0.9783700108528137,0.978410005569458,0.9783700108528137,0.9783999919891357,0.9783999919891357,0
2023-05-04 04:39:00+01:00,0.9783700108528137,0.9784299731254578,0.977940022945404,0.9783999919891357,0.9783999919891357,0
2023-05-04 04:40:00+01:00,0.978410005569458,0.9784200191497803,0.9783700108528137,0.9784200191497803,0.9784200191497803,0
2023-05-04 04:41:00+01:00,0.978380024433136,0.978410005569458,0.9783499836921692,0.9783700108528137,0.9783700108528137,0
2023-05-04 04:42:00+01:00,0.9783400297164917,0.9783599972724915,0.9783400297164917,0.9783599972724915,0.9783599972724915,0
2023-05-04 04:43:00+01:00,0.9783599972724915,0.9783999919891357,0.9779300093650818,0.9783700108528137,0.9783700108528137,0
2023-05-04 04:44:00+01:00,0.978380024433136,0.9784600138664246,0.9783700108528137,0.9784200191497803,0.9784200191497803,0
2023-05-04 04:45:00+01:00,0.9784299731254578,0.9784500002861023,0.9779800176620483,0.9783999919891357,0.9783999919891357,0
2023-05-04 04:46:00+01:00,0.9783899784088135,0.978410005569458,0.9782199859619141,0.9782199859619141,0.9782199859619141,0
2023-05-04 04:47:00+01:00,0.9782699942588806,0.9782699942588806,0.9777399897575378,0.978190004825592,0.978190004825592,0
2023-05-04 04:48:00+01:00,0.9781699776649475,0.9782699942588806,0.9781500101089478,0.9782599806785583,0.9782599806785583,0
2023-05-04 04:49:00+01:00,0.9782500267028809,0.9782999753952026,0.9778199791908264,0.9782500267028809,0.9782500267028809,0
2023-05-04 04:50:00+01:00,0.9782599806785583,0.9783200025558472,0.9782500267028809,0.9783200025558472,0.9783200025558472,0
2023-05-04 04:51:00+01:00,0.9782800078392029,0.9783499836921692,0.9778900146484375,0.9783400297164917,0.9783400297164917,0
2023-05-04 04:52:00+01:00,0.9783099889755249,0.9783999919891357,0.9783099889755249,0.9783499836921692,0.9783499836921692,0
2023-05-04 04:53:00+01:00,0.9783200025558472,0.9783599972724915,0.9778900146484375,0.9783400297164917,0.9783400297164917,0
2023-05-04 04:54:00+01:00,0.9782999753952026,0.9783999919891357,0.9782800078392029,0.9783300161361694,0.9783300161361694,0
2023-05-04 04:55:00+01:00,0.9783300161361694,0.9783999919891357,0.9779099822044373,0.9783499836921692,0.9783499836921692,0
2023-05-04 04:56:00+01:00,0.9783499836921692,0.9783999919891357,0.9783300161361694,0.9783499836921692,0.9783499836921692,0
2023-05-04 04:57:00+01:00,0.9783400297164917,0.9784299731254578,0.977940022945404,0.978380024433136,0.978380024433136,0
2023-05-04 04:58:00+01:00,0.978380024433136,0.9785000085830688,0.9783499836921692,0.9784500002861023,0.9784500002861023,0
2023-05-04 04:59:00+01:00,0.9784700274467468,0.9785000085830688,0.9780499935150146,0.9784600138664246,0.9784600138664246,0
2023-05-04 05:00:00+01:00,0.9784700274467468,0.9785000085830688,0.97843998670578,0.97843998670578,0.97843998670578,0
2023-05-04 05:01:00+01:00,0.9784799814224243,0.9785000085830688,0.9780099987983704,0.9785000085830688,0.9785000085830688,0
2023-05-04 05:02:00+01:00,0.9784899950027466,0.9785000085830688,0.978410005569458,0.978410005569458,0.978410005569458,0
2023-05-04 05:03:00+01:00,0.9784500002861023,0.9784600138664246,0.9779700040817261,0.9783999919891357,0.9783999919891357,0
2023-05-04 05:04:00+01:00,0.9784299731254578,0.97843998670578,0.9783400297164917,0.978380024433136,0.978380024433136,0
2023-05-04 05:05:00+01:00,0.9783700108528137,0.9783999919891357,0.9779099822044373,0.9783700108528137,0.9783700108528137,0
2023-05-04 05:06:00+01:00,0.9783700108528137,0.9784299731254578,0.9783400297164917,0.9784299731254578,0.9784299731254578,0
2023-05-04 05:07:00+01:00,0.9783899784088135,0.9784299731254578,0.9779499769210815,0.978410005569458,0.978410005569458,0
2023-05-04 05:08:00+01:00,0.9784200191497803,0.97843998670578,0.9783700108528137,0.9784299731254578,0.9784299731254578,0
2023-05-04 05:09:00+01:00,0.9784299731254578,0.97843998670578,0.9779700040817261,0.9783999919891357,0.9783999919891357,0
2023-05-04 05:10:00+01:00,0.9783999919891357,0.9784200191497803,0.9783700108528137,0.978380024433136,0.978380024433136,0
2023-05-04 05:11:00+01:00,0.9783700108528137,0.9783999919891357,0.9779300093650818,0.9783700108528137,0.9783700108528137,0
2023-05-04 05:12:00+01:00,0.9783499836921692,0.9783999919891357,0.9782999753952026,0.9783200025558472,0.9783200025558472,0
2023-05-04 05:13:00+01:00,0.9783099889755249,0.9783499836921692,0.977869987487793,0.9783499836921692,0.9783499836921692,0
2023-05-04 05:14:00+01:00,0.9783400297164917,0.9783999919891357,0.9783400297164917,0.9783999919891357,0.9783999919891357,0
2023-05-04 05:15:00+01:00,0.9783499836921692,0.978410005569458,0.9779300093650818,0.9783899784088135,0.9783899784088135,0
2023-05-04 05:16:00+01:00,0.9783999919891357,0.9783999919891357,0.9783599972724915,0.9783899784088135,0.9783899784088135,0
2023-05-04 05:17:00+01:00,0.978410005569458,0.978410005569458,0.9779000282287598,0.9783599972724915,0.9783599972724915,0
2023-05-04 05:18:00+01:00,0.978380024433136,0.978410005569458,0.9783499836921692,0.978380024433136,0.978380024433136,0
2023-05-04 05:19:00+01:00,0.9783700108528137,0.9784600138664246,0.9779899716377258,0.9784200191497803,0.9784200191497803,0
2023-05-04 05:20:00+01:00,0.9784200191497803,0.97843998670578,0.9783999919891357,0.9784299731254578,0.9784299731254578,0
2023-05-04 05:21:00+01:00,0.9784200191497803,0.9785000085830688,0.9780399799346924,0.9784200191497803,0.9784200191497803,0
2023-05-04 05:22:00+01:00,0.9784299731254578,0.9785000085830688,0.9783999919891357,0.9784299731254578,0.9784299731254578,0
2023-05-04 05:23:00+01:00,0.97843998670578,0.9784600138664246,0.9780200123786926,0.97843998670578,0.97843998670578,0
2023-05-04 05:24:00+01:00,0.97843998670578,0.9785000085830688,0.9783999919891357,0.9784299731254578,0.9784299731254578,0
2023-05-04 05:25:00+01:00,0.9784299731254578,0.9785000085830688,0.9780099987983704,0.9784200191497803,0.9784200191497803,0
2023-05-04 05:26:00+01:00,0.9784200191497803,0.9785000085830688,0.9783999919891357,0.9784200191497803,0.9784200191497803,0
2023-05-04 05:27:00+01:00,0.978410005569458,0.9784299731254578,0.9779899716377258,0.9784200191497803,0.9784200191497803,0
2023-05-04 05:28:00+01:00,0.978410005569458,0.9784200191497803,0.978380024433136,0.9783999919891357,0.9783999919891357,0
2023-05-04 05:29:00+01:00,0.9783700108528137,0.9784200191497803,0.9779599905014038,0.9783999919891357,0.9783999919891357,0
2023-05-04 05:31:00+01:00,0.9784500002861023,0.9784700274467468,0.9779999852180481,0.9784299731254578,0.9784299731254578,0
2023-05-04 05:32:00+01:00,0.97843998670578,0.9784799814224243,0.9783899784088135,0.9784500002861023,0.9784500002861023,0
2023-05-04 05:33:00+01:00,0.9784500002861023,0.9784600138664246,0.9780399799346924,0.9784500002861023,0.9784500002861023,0
2023-05-04 05:34:00+01:00,0.9784500002861023,0.9785000085830688,0.9784200191497803,0.9784200191497803,0.9784200191497803,0
2023-05-04 05:35:00+01:00,0.97843998670578,0.9785000085830688,0.9780399799346924,0.9784500002861023,0.9784500002861023,0
2023-05-04 05:36:00+01:00,0.9784500002861023,0.9785000085830688,0.9784299731254578,0.97843998670578,0.97843998670578,0
2023-05-04 05:37:00+01:00,0.9784299731254578,0.9785000085830688,0.9779999852180481,0.9784299731254578,0.9784299731254578,0
2023-05-04 05:38:00+01:00,0.97843998670578,0.9785000085830688,0.9783999919891357,0.9784200191497803,0.9784200191497803,0
2023-05-04 05:39:00+01:00,0.9784600138664246,0.9785000085830688,0.9780300259590149,0.9784799814224243,0.9784799814224243,0
2023-05-04 05:40:00+01:00,0.9784500002861023,0.9785199761390686,0.9784200191497803,0.9785199761390686,0.9785199761390686,0
2023-05-04 05:41:00+01:00,0.9785100221633911,0.978600025177002,0.9781299829483032,0.9785500168800354,0.9785500168800354,0
2023-05-04 05:42:00+01:00,0.9785599708557129,0.978600025177002,0.9785000085830688,0.9785299897193909,0.9785299897193909,0
2023-05-04 05:43:00+01:00,0.9785400032997131,0.978600025177002,0.9780799746513367,0.9785100221633911,0.9785100221633911,0
2023-05-04 05:44:00+01:00,0.9785100221633911,0.9785599708557129,0.9785000085830688,0.9785500168800354,0.9785500168800354,0
2023-05-04 05:45:00+01:00,0.9785400032997131,0.978600025177002,0.9780899882316589,0.9785100221633911,0.9785100221633911,0
2023-05-04 05:46:00+01:00,0.9785199761390686,0.9785500168800354,0.9785000085830688,0.9785299897193909,0.9785299897193909,0
2023-05-04 05:47:00+01:00,0.9785299897193909,0.9785400032997131,0.9781000018119812,0.9785199761390686,0.9785199761390686,0
2023-05-04 05:48:00+01:00,0.9785299897193909,0.9785599708557129,0.9784799814224243,0.9784899950027466,0.9784899950027466,0
2023-05-04 05:49:00+01:00,0.9784899950027466,0.9785000085830688,0.9780300259590149,0.9784700274467468,0.9784700274467468,0
2023-05-04 05:50:00+01:00,0.9784700274467468,0.9785100221633911,0.97843998670578,0.9784899950027466,0.9784899950027466,0
2023-05-04 05:51:00+01:00,0.9784700274467468,0.9785599708557129,0.9780799746513367,0.9785599708557129,0.9785599708557129,0
2023-05-04 05:52:00+01:00,0.9785599708557129,0.978600025177002,0.9785100221633911,0.9785199761390686,0.9785199761390686,0
2023-05-04 05:53:00+01:00,0.9785299897193909,0.978600025177002,0.9781100153923035,0.9785400032997131,0.9785400032997131,0
2023-05-04 05:54:00+01:00,0.9785500168800354,0.978600025177002,0.9785199761390686,0.9785699844360352,0.9785699844360352,0
2023-05-04 05:55:00+01:00,0.9785599708557129,0.978600025177002,0.97816002368927,0.978600025177002,0.978600025177002,0
2023-05-04 05:56:00+01:00,0.9785699844360352,0.9786099791526794,0.9785100221633911,0.9785900115966797,0.9785900115966797,0
2023-05-04 05:57:00+01:00,0.9785799980163574,0.9786499738693237,0.9782299995422363,0.978630006313324,0.978630006313324,0
2023-05-04 05:58:00+01:00,0.9786199927330017,0.9786999821662903,0.978600025177002,0.978630006313324,0.978630006313324,0
2023-05-04 05:59:00+01:00,0.9786199927330017,0.9786999821662903,0.9781399965286255,0.978600025177002,0.978600025177002,0
2023-05-04 06:00:00+01:00,0.9785699844360352,0.978600025177002,0.9785000085830688,0.9785699844360352,0.9785699844360352,0
2023-05-04 06:01:00+01:00,0.9785599708557129,0.978600025177002,0.9780099987983704,0.9784600138664246,0.9784600138664246,0
2023-05-04 06:02:00+01:00,0.9784899950027466,0.9785000085830688,0.9783999919891357,0.9784200191497803,0.9784200191497803,0
2023-05-04 06:03:00+01:00,0.978410005569458,0.9785000085830688,0.9779800176620483,0.9784500002861023,0.9784500002861023,0
2023-05-04 06:04:00+01:00,0.9784600138664246,0.9784600138664246,0.9783400297164917,0.9783899784088135,0.9783899784088135,0
2023-05-04 06:05:00+01:00,0.9783700108528137,0.9784500002861023,0.9779700040817261,0.97843998670578,0.97843998670578,0
2023-05-04 06:06:00+01:00,0.9784500002861023,0.9784500002861023,0.9783899784088135,0.9783999919891357,0.9783999919891357,0
2023-05-04 06:07:00+01:00,0.9784500002861023,0.9785000085830688,0.9779599905014038,0.9783899784088135,0.9783899784088135,0
2023-05-04 06:08:00+01:00,0.9783400297164917,0.9785000085830688,0.9783400297164917,0.9783899784088135,0.9783899784088135,0
