Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:57:00+01:00,98.91899871826172,98.94300079345703,98.91400146484375,98.94200134277344,98.94200134277344,0
2023-05-04 03:58:00+01:00,98.94200134277344,98.9489974975586,98.90699768066406,98.94200134277344,98.94200134277344,0
2023-05-04 03:59:00+01:00,98.94400024414062,98.94499969482422,98.92400360107422,98.93399810791016,98.93399810791016,0
2023-05-04 04:00:00+01:00,98.93699645996094,98.94499969482422,98.93399810791016,98.94000244140625,98.94000244140625,0
2023-05-04 04:01:00+01:00,98.93499755859375,98.9469985961914,98.90899658203125,98.93599700927734,98.93599700927734,0
2023-05-04 04:02:00+01:00,98.93499755859375,98.94300079345703,98.927001953125,98.93399810791016,98.93399810791016,0
2023-05-04 04:03:00+01:00,98.93299865722656,98.93800354003906,98.9229965209961,98.93000030517578,98.93000030517578,0
2023-05-04 04:04:00+01:00,98.93000030517578,98.93900299072266,98.90899658203125,98.93499755859375,98.93499755859375,0
2023-05-04 04:05:00+01:00,98.93699645996094,98.9489974975586,98.93499755859375,98.9489974975586,98.9489974975586,0
2023-05-04 04:06:00+01:00,98.95099639892578,98.9540023803711,98.93699645996094,98.94200134277344,98.94200134277344,0
2023-05-04 04:07:00+01:00,98.93900299072266,98.94999694824219,98.91799926757812,98.94999694824219,98.94999694824219,0
2023-05-04 04:08:00+01:00,98.947998046875,98.97000122070312,98.94599914550781,98.95999908447266,98.95999908447266,0
2023-05-04 04:09:00+01:00,98.96399688720703,98.9739990234375,98.95500183105469,98.96199798583984,98.96199798583984,0
2023-05-04 04:10:00+01:00,98.95500183105469,98.96099853515625,98.9209976196289,98.93900299072266,98.93900299072266,0
2023-05-04 04:11:00+01:00,98.94599914550781,98.96700286865234,98.94100189208984,98.96499633789062,98.96499633789062,0
2023-05-04 04:12:00+01:00,98.96700286865234,98.97000122070312,98.9489974975586,98.95899963378906,98.95899963378906,0
2023-05-04 04:13:00+01:00,98.95500183105469,98.95999908447266,98.92400360107422,98.9520034790039,98.9520034790039,0
2023-05-04 04:14:00+01:00,98.95800018310547,98.95999908447266,98.95500183105469,98.95500183105469,98.95500183105469,0
2023-05-04 04:15:00+01:00,98.95600128173828,98.97000122070312,98.9530029296875,98.96800231933594,98.96800231933594,0
2023-05-04 04:16:00+01:00,98.96700286865234,98.97100067138672,98.93900299072266,98.96900177001953,98.96900177001953,0
2023-05-04 04:17:00+01:00,98.96800231933594,98.97200012207031,98.95999908447266,98.96600341796875,98.96600341796875,0
2023-05-04 04:18:00+01:00,98.97000122070312,98.9729995727539,98.95899963378906,98.96299743652344,98.96299743652344,0
2023-05-04 04:19:00+01:00,98.96600341796875,98.99800109863281,98.96199798583984,98.99500274658203,98.99500274658203,0
2023-05-04 04:20:00+01:00,98.99600219726562,98.99800109863281,98.97899627685547,98.98400115966797,98.98400115966797,0
2023-05-04 04:21:00+01:00,98.98899841308594,98.98899841308594,98.9729995727539,98.97699737548828,98.97699737548828,0
2023-05-04 04:22:00+01:00,98.97899627685547,98.98500061035156,98.9540023803711,98.9800033569336,98.9800033569336,0
2023-05-04 04:23:00+01:00,98.97899627685547,98.99099731445312,98.97899627685547,98.9800033569336,98.9800033569336,0
2023-05-04 04:24:00+01:00,98.98200225830078,98.98699951171875,98.9739990234375,98.98300170898438,98.98300170898438,0
2023-05-04 04:25:00+01:00,98.98300170898438,98.99800109863281,98.9729995727539,98.99500274658203,98.99500274658203,0
2023-05-04 04:26:00+01:00,98.99600219726562,98.99600219726562,98.96199798583984,98.98400115966797,98.98400115966797,0
2023-05-04 04:27:00+01:00,98.98100280761719,98.98300170898438,98.96299743652344,98.96800231933594,98.96800231933594,0
2023-05-04 04:28:00+01:00,98.96600341796875,98.97799682617188,98.95099639892578,98.9749984741211,98.9749984741211,0
2023-05-04 04:29:00+01:00,98.9729995727539,98.97599792480469,98.95999908447266,98.9749984741211,98.9749984741211,0
2023-05-04 04:30:00+01:00,98.97100067138672,98.97899627685547,98.96700286865234,98.97000122070312,98.97000122070312,0
2023-05-04 04:31:00+01:00,98.96700286865234,98.9749984741211,98.94300079345703,98.9739990234375,98.9739990234375,0
2023-05-04 04:32:00+01:00,98.9739990234375,98.97799682617188,98.9520034790039,98.9540023803711,98.9540023803711,0
2023-05-04 04:33:00+01:00,98.9530029296875,98.96700286865234,98.9469985961914,98.96700286865234,98.96700286865234,0
2023-05-04 04:34:00+01:00,98.96600341796875,98.9729995727539,98.93099975585938,98.95899963378906,98.95899963378906,0
2023-05-04 04:35:00+01:00,98.95999908447266,98.96900177001953,98.95099639892578,98.96800231933594,98.96800231933594,0
2023-05-04 04:36:00+01:00,98.96800231933594,98.97000122070312,98.95099639892578,98.95999908447266,98.95999908447266,0
2023-05-04 04:37:00+01:00,98.9520034790039,98.96800231933594,98.93599700927734,98.96299743652344,98.96299743652344,0
2023-05-04 04:38:00+01:00,98.96499633789062,98.96499633789062,98.9540023803711,98.95700073242188,98.95700073242188,0
2023-05-04 04:39:00+01:00,98.95999908447266,98.96700286865234,98.95800018310547,98.95800018310547,98.95800018310547,0
2023-05-04 04:40:00+01:00,98.95999908447266,98.96199798583984,98.95600128173828,98.95899963378906,98.95899963378906,0
2023-05-04 04:41:00+01:00,98.96299743652344,98.96299743652344,98.9520034790039,98.95700073242188,98.95700073242188,0
2023-05-04 04:42:00+01:00,98.95800018310547,98.96499633789062,98.95700073242188,98.95800018310547,98.95800018310547,0
2023-05-04 04:43:00+01:00,98.96399688720703,98.9729995727539,98.93900299072266,98.96700286865234,98.96700286865234,0
2023-05-04 04:44:00+01:00,98.96099853515625,98.96600341796875,98.94599914550781,98.947998046875,98.947998046875,0
2023-05-04 04:45:00+01:00,98.95500183105469,98.95800018310547,98.94400024414062,98.95600128173828,98.95600128173828,0
2023-05-04 04:46:00+01:00,98.95500183105469,98.96199798583984,98.9219970703125,98.94400024414062,98.94400024414062,0
2023-05-04 04:47:00+01:00,98.947998046875,98.95099639892578,98.93099975585938,98.93900299072266,98.93900299072266,0
2023-05-04 04:48:00+01:00,98.93900299072266,98.94000244140625,98.92500305175781,98.93599700927734,98.93599700927734,0
2023-05-04 04:49:00+01:00,98.93399810791016,98.93800354003906,98.9000015258789,98.927001953125,98.927001953125,0
2023-05-04 04:50:00+01:00,98.9280014038086,98.94499969482422,98.927001953125,98.94100189208984,98.94100189208984,0
2023-05-04 04:51:00+01:00,98.94000244140625,98.9520034790039,98.93399810791016,98.9520034790039,98.9520034790039,0
2023-05-04 04:52:00+01:00,98.9520034790039,98.95800018310547,98.92900085449219,98.95600128173828,98.95600128173828,0
2023-05-04 04:53:00+01:00,98.9540023803711,98.96900177001953,98.95099639892578,98.96199798583984,98.96199798583984,0
2023-05-04 04:54:00+01:00,98.95700073242188,98.9729995727539,98.95700073242188,98.9729995727539,98.9729995727539,0
2023-05-04 04:55:00+01:00,98.9729995727539,98.98400115966797,98.9489974975586,98.9489974975586,98.9489974975586,0
2023-05-04 04:56:00+01:00,98.97200012207031,98.97699737548828,98.96499633789062,98.96700286865234,98.96700286865234,0
2023-05-04 04:57:00+01:00,98.96800231933594,98.97200012207031,98.95700073242188,98.96299743652344,98.96299743652344,0
2023-05-04 04:58:00+01:00,98.96099853515625,98.9739990234375,98.94400024414062,98.96399688720703,98.96399688720703,0
2023-05-04 04:59:00+01:00,98.96700286865234,98.97599792480469,98.96499633789062,98.9749984741211,98.9749984741211,0
2023-05-04 05:00:00+01:00,98.96399688720703,98.9800033569336,98.9520034790039,98.95999908447266,98.95999908447266,0
2023-05-04 05:01:00+01:00,98.97000122070312,98.97000122070312,98.9260025024414,98.95099639892578,98.95099639892578,0
2023-05-04 05:02:00+01:00,98.95099639892578,98.95600128173828,98.94599914550781,98.9469985961914,98.9469985961914,0
2023-05-04 05:03:00+01:00,98.947998046875,98.95500183105469,98.94300079345703,98.95099639892578,98.95099639892578,0
2023-05-04 05:04:00+01:00,98.9540023803711,98.95500183105469,98.91400146484375,98.94200134277344,98.94200134277344,0
2023-05-04 05:05:00+01:00,98.94000244140625,98.95800018310547,98.93299865722656,98.94499969482422,98.94499969482422,0
2023-05-04 05:06:00+01:00,98.9469985961914,98.95500183105469,98.93900299072266,98.94000244140625,98.94000244140625,0
2023-05-04 05:07:00+01:00,98.94200134277344,98.947998046875,98.91400146484375,98.91400146484375,98.91400146484375,0
2023-05-04 05:08:00+01:00,98.93800354003906,98.94100189208984,98.927001953125,98.93099975585938,98.93099975585938,0
2023-05-04 05:09:00+01:00,98.93099975585938,98.93299865722656,98.9209976196289,98.9260025024414,98.9260025024414,0
2023-05-04 05:10:00+01:00,98.927001953125,98.93299865722656,98.9000015258789,98.9219970703125,98.9219970703125,0
2023-05-04 05:11:00+01:00,98.9260025024414,98.93499755859375,98.9209976196289,98.93199920654297,98.93199920654297,0
2023-05-04 05:12:00+01:00,98.93499755859375,98.94200134277344,98.9280014038086,98.93499755859375,98.93499755859375,0
2023-05-04 05:13:00+01:00,98.93900299072266,98.93900299072266,98.90599822998047,98.92900085449219,98.92900085449219,0
2023-05-04 05:14:00+01:00,98.93399810791016,98.93900299072266,98.92400360107422,98.927001953125,98.927001953125,0
2023-05-04 05:15:00+01:00,98.93399810791016,98.94100189208984,98.93099975585938,98.93800354003906,98.93800354003906,0
2023-05-04 05:16:00+01:00,98.93800354003906,98.94200134277344,98.90899658203125,98.93800354003906,98.93800354003906,0
2023-05-04 05:17:00+01:00,98.93800354003906,98.94400024414062,98.93299865722656,98.93599700927734,98.93599700927734,0
2023-05-04 05:18:00+01:00,98.93499755859375,98.9520034790039,98.93499755859375,98.94300079345703,98.94300079345703,0
2023-05-04 05:19:00+01:00,98.94999694824219,98.95800018310547,98.92900085449219,98.95600128173828,98.95600128173828,0
2023-05-04 05:20:00+01:00,98.94999694824219,98.96600341796875,98.947998046875,98.96199798583984,98.96199798583984,0
2023-05-04 05:21:00+01:00,98.96399688720703,98.97200012207031,98.95600128173828,98.96700286865234,98.96700286865234,0
2023-05-04 05:22:00+01:00,98.96299743652344,98.96800231933594,98.93499755859375,98.95999908447266,98.95999908447266,0
2023-05-04 05:23:00+01:00,98.95999908447266,98.96600341796875,98.94999694824219,98.96399688720703,98.96399688720703,0
2023-05-04 05:24:00+01:00,98.96499633789062,98.96600341796875,98.9540023803711,98.95999908447266,98.95999908447266,0
2023-05-04 05:25:00+01:00,98.9540023803711,98.96600341796875,98.92900085449219,98.95500183105469,98.95500183105469,0
2023-05-04 05:26:00+01:00,98.9489974975586,98.95999908447266,98.947998046875,98.9520034790039,98.9520034790039,0
2023-05-04 05:27:00+01:00,98.947998046875,98.94999694824219,98.88600158691406,98.927001953125,98.927001953125,0
2023-05-04 05:28:00+01:00,98.92900085449219,98.94999694824219,98.91300201416016,98.947998046875,98.947998046875,0
2023-05-04 05:29:00+01:00,98.9469985961914,98.95999908447266,98.94599914550781,98.95700073242188,98.95700073242188,0
2023-05-04 05:30:00+01:00,98.95600128173828,98.96099853515625,98.94599914550781,98.95099639892578,98.95099639892578,0
2023-05-04 05:31:00+01:00,98.94999694824219,98.97000122070312,98.93399810791016,98.96499633789062,98.96499633789062,0
2023-05-04 05:32:00+01:00,98.96600341796875,98.98500061035156,98.96399688720703,98.97799682617188,98.97799682617188,0
2023-05-04 05:33:00+01:00,98.9800033569336,98.98400115966797,98.9729995727539,98.98100280761719,98.98100280761719,0
2023-05-04 05:34:00+01:00,98.98200225830078,98.98400115966797,98.9520034790039,98.9729995727539,98.9729995727539,0
2023-05-04 05:35:00+01:00,98.97799682617188,98.98999786376953,98.9729995727539,98.98300170898438,98.98300170898438,0
2023-05-04 05:36:00+01:00,98.97899627685547,98.98999786376953,98.97799682617188,98.97899627685547,98.97899627685547,0
2023-05-04 05:37:00+01:00,98.98200225830078,98.98899841308594,98.95700073242188,98.98300170898438,98.98300170898438,0
2023-05-04 05:38:00+01:00,98.98400115966797,98.98500061035156,98.9729995727539,98.98500061035156,98.98500061035156,0
2023-05-04 05:39:00+01:00,98.98400115966797,99.00299835205078,98.97200012207031,99.00299835205078,99.00299835205078,0
2023-05-04 05:40:00+01:00,98.99600219726562,99.00499725341797,98.96800231933594,98.99299621582031,98.99299621582031,0
2023-05-04 05:41:00+01:00,98.99400329589844,98.9990005493164,98.9800033569336,98.99099731445312,98.99099731445312,0
2023-05-04 05:42:00+01:00,98.99199676513672,98.99299621582031,98.97699737548828,98.98500061035156,98.98500061035156,0
2023-05-04 05:43:00+01:00,98.98300170898438,98.98999786376953,98.9540023803711,98.98100280761719,98.98100280761719,0
2023-05-04 05:44:00+01:00,98.9800033569336,98.98699951171875,98.9739990234375,98.97799682617188,98.97799682617188,0
2023-05-04 05:45:00+01:00,98.98400115966797,98.99099731445312,98.97799682617188,98.98300170898438,98.98300170898438,0
2023-05-04 05:46:00+01:00,98.98799896240234,98.98799896240234,98.95700073242188,98.98500061035156,98.98500061035156,0
2023-05-04 05:47:00+01:00,98.98600006103516,98.98600006103516,98.97200012207031,98.98200225830078,98.98200225830078,0
2023-05-04 05:48:00+01:00,98.98300170898438,98.98899841308594,98.97100067138672,98.97200012207031,98.97200012207031,0
2023-05-04 05:49:00+01:00,98.97799682617188,98.97899627685547,98.94999694824219,98.97799682617188,98.97799682617188,0
2023-05-04 05:50:00+01:00,98.97699737548828,98.99400329589844,98.97599792480469,98.98999786376953,98.98999786376953,0
2023-05-04 05:51:00+01:00,98.99099731445312,98.99600219726562,98.98799896240234,98.98999786376953,98.98999786376953,0
2023-05-04 05:52:00+01:00,98.99199676513672,99.0,98.9729995727539,99.0,99.0,0
2023-05-04 05:53:00+01:00,98.99700164794922,99.0260009765625,98.99700164794922,99.02300262451172,99.02300262451172,0
2023-05-04 05:54:00+01:00,99.0250015258789,99.02999877929688,99.0199966430664,99.0250015258789,99.0250015258789,0
2023-05-04 05:55:00+01:00,99.0260009765625,99.03800201416016,99.00900268554688,99.03500366210938,99.03500366210938,0
2023-05-04 05:56:00+01:00,99.03600311279297,99.0479965209961,99.02999877929688,99.04399871826172,99.04399871826172,0
2023-05-04 05:57:00+01:00,99.04100036621094,99.07599639892578,99.03900146484375,99.05999755859375,99.05999755859375,0
2023-05-04 05:58:00+01:00,99.06099700927734,99.06300354003906,99.02999877929688,99.0530014038086,99.0530014038086,0
2023-05-04 05:59:00+01:00,99.05500030517578,99.05999755859375,99.04199981689453,99.04499816894531,99.04499816894531,0
2023-05-04 06:00:00+01:00,99.0469970703125,99.05000305175781,99.0270004272461,99.03199768066406,99.03199768066406,0
2023-05-04 06:01:00+01:00,99.03099822998047,99.03299713134766,98.9800033569336,99.01100158691406,99.01100158691406,0
2023-05-04 06:02:00+01:00,99.01000213623047,99.01100158691406,99.0009994506836,99.00399780273438,99.00399780273438,0
2023-05-04 06:03:00+01:00,99.00399780273438,99.01000213623047,98.99800109863281,99.00399780273438,99.00399780273438,0
2023-05-04 06:04:00+01:00,99.00299835205078,99.01300048828125,98.98100280761719,99.00800323486328,99.00800323486328,0
2023-05-04 06:05:00+01:00,99.00399780273438,99.02100372314453,98.99700164794922,99.02100372314453,99.02100372314453,0
2023-05-04 06:06:00+01:00,99.02100372314453,99.03700256347656,99.01399993896484,99.03700256347656,99.03700256347656,0
2023-05-04 06:07:00+01:00,99.03900146484375,99.04499816894531,99.01300048828125,99.03700256347656,99.03700256347656,0
2023-05-04 06:08:00+01:00,99.03800201416016,99.04299926757812,99.0270004272461,99.03299713134766,99.03299713134766,0
2023-05-04 06:09:00+01:00,99.03299713134766,99.0479965209961,99.0260009765625,99.04100036621094,99.04100036621094,0
2023-05-04 06:10:00+01:00,99.0459976196289,99.06300354003906,99.03299713134766,99.05999755859375,99.05999755859375,0
2023-05-04 06:11:00+01:00,99.05699920654297,99.07099914550781,99.0469970703125,99.0469970703125,99.0469970703125,0
2023-05-04 06:12:00+01:00,99.052001953125,99.05400085449219,99.04299926757812,99.052001953125,99.052001953125,0
2023-05-04 06:13:00+01:00,99.0530014038086,99.06300354003906,99.02799987792969,99.05999755859375,99.05999755859375,0
2023-05-04 06:14:00+01:00,99.05500030517578,99.06300354003906,99.0510025024414,99.05599975585938,99.05599975585938,0
2023-05-04 06:15:00+01:00,99.05999755859375,99.05999755859375,99.04900360107422,99.0510025024414,99.0510025024414,0
2023-05-04 06:16:00+01:00,99.05500030517578,99.05899810791016,99.0260009765625,99.05400085449219,99.05400085449219,0
2023-05-04 06:17:00+01:00,99.0479965209961,99.05899810791016,99.0479965209961,99.0530014038086,99.0530014038086,0
2023-05-04 06:18:00+01:00,99.0510025024414,99.05500030517578,99.04499816894531,99.05000305175781,99.05000305175781,0
2023-05-04 06:19:00+01:00,99.0479965209961,99.05699920654297,99.00800323486328,99.03600311279297,99.03600311279297,0
2023-05-04 06:20:00+01:00,99.03399658203125,99.03500366210938,99.02200317382812,99.02899932861328,99.02899932861328,0
2023-05-04 06:21:00+01:00,99.02100372314453,99.0270004272461,99.00599670410156,99.01300048828125,99.01300048828125,0
2023-05-04 06:22:00+01:00,99.01499938964844,99.01599884033203,98.98300170898438,99.01399993896484,99.01399993896484,0
2023-05-04 06:23:00+01:00,99.00599670410156,99.01300048828125,98.99800109863281,98.99800109863281,98.99800109863281,0
2023-05-04 06:24:00+01:00,99.00700378417969,99.00800323486328,98.99500274658203,99.00399780273438,99.00399780273438,0
2023-05-04 06:25:00+01:00,99.00599670410156,99.00900268554688,98.98100280761719,98.98100280761719,98.98100280761719,0
2023-05-04 06:26:00+01:00,99.0,99.00700378417969,98.98699951171875,99.0,99.0,0
