Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:57:00+01:00,89.96499633789062,90.0,89.95800018310547,89.99700164794922,89.99700164794922,0
2023-05-04 03:58:00+01:00,89.99800109863281,89.9990005493164,89.97599792480469,89.99299621582031,89.99299621582031,0
2023-05-04 03:59:00+01:00,89.99199676513672,90.00299835205078,89.96900177001953,89.98100280761719,89.98100280761719,0
2023-05-04 04:00:00+01:00,89.97799682617188,90.00399780273438,89.97799682617188,89.98899841308594,89.98899841308594,0
2023-05-04 04:01:00+01:00,89.99299621582031,90.00599670410156,89.9800033569336,89.98899841308594,89.98899841308594,0
2023-05-04 04:02:00+01:00,89.98999786376953,89.99400329589844,89.96900177001953,89.9739990234375,89.9739990234375,0
2023-05-04 04:03:00+01:00,89.9739990234375,89.97899627685547,89.96299743652344,89.97599792480469,89.97599792480469,0
2023-05-04 04:04:00+01:00,89.96900177001953,89.97899627685547,89.96299743652344,89.9739990234375,89.9739990234375,0
2023-05-04 04:05:00+01:00,89.97100067138672,89.98699951171875,89.96700286865234,89.98699951171875,89.98699951171875,0
2023-05-04 04:06:00+01:00,89.98699951171875,90.0009994506836,89.97100067138672,89.98999786376953,89.98999786376953,0
2023-05-04 04:07:00+01:00,89.99299621582031,89.99600219726562,89.9739990234375,89.98699951171875,89.98699951171875,0
2023-05-04 04:08:00+01:00,89.98400115966797,90.01300048828125,89.98300170898438,90.00199890136719,90.00199890136719,0
2023-05-04 04:09:00+01:00,90.00199890136719,90.02400207519531,89.99500274658203,89.99800109863281,89.99800109863281,0
2023-05-04 04:10:00+01:00,90.00499725341797,90.00499725341797,89.96900177001953,89.9729995727539,89.9729995727539,0
2023-05-04 04:11:00+01:00,89.98200225830078,90.00199890136719,89.9749984741211,89.98699951171875,89.98699951171875,0
2023-05-04 04:12:00+01:00,89.99199676513672,90.00800323486328,89.96800231933594,89.97100067138672,89.97100067138672,0
2023-05-04 04:13:00+01:00,89.97699737548828,89.98100280761719,89.95899963378906,89.96900177001953,89.96900177001953,0
2023-05-04 04:14:00+01:00,89.97200012207031,89.98200225830078,89.97200012207031,89.97200012207031,89.97200012207031,0
2023-05-04 04:15:00+01:00,89.97699737548828,89.98699951171875,89.96499633789062,89.9800033569336,89.9800033569336,0
2023-05-04 04:16:00+01:00,89.9749984741211,89.99800109863281,89.97000122070312,89.99600219726562,89.99600219726562,0
2023-05-04 04:17:00+01:00,89.99800109863281,90.00900268554688,89.98400115966797,89.99199676513672,89.99199676513672,0
2023-05-04 04:18:00+01:00,89.98600006103516,89.99199676513672,89.95899963378906,89.96199798583984,89.96199798583984,0
2023-05-04 04:19:00+01:00,89.96499633789062,89.99800109863281,89.95899963378906,89.99299621582031,89.99299621582031,0
2023-05-04 04:20:00+01:00,89.99400329589844,89.99800109863281,89.97699737548828,89.97799682617188,89.97799682617188,0
2023-05-04 04:21:00+01:00,89.98300170898438,89.99099731445312,89.96700286865234,89.97699737548828,89.97699737548828,0
2023-05-04 04:22:00+01:00,89.97200012207031,89.98600006103516,89.96800231933594,89.9800033569336,89.9800033569336,0
2023-05-04 04:23:00+01:00,89.97699737548828,89.99199676513672,89.96900177001953,89.98200225830078,89.98200225830078,0
2023-05-04 04:24:00+01:00,89.97699737548828,89.98200225830078,89.96299743652344,89.97000122070312,89.97000122070312,0
2023-05-04 04:25:00+01:00,89.9739990234375,89.99600219726562,89.96600341796875,89.99299621582031,89.99299621582031,0
2023-05-04 04:26:00+01:00,89.99099731445312,89.99800109863281,89.96299743652344,89.9800033569336,89.9800033569336,0
2023-05-04 04:27:00+01:00,89.9800033569336,89.9800033569336,89.94599914550781,89.9530029296875,89.9530029296875,0
2023-05-04 04:28:00+01:00,89.9530029296875,89.97200012207031,89.9469985961914,89.97000122070312,89.97000122070312,0
2023-05-04 04:29:00+01:00,89.96800231933594,89.9749984741211,89.95600128173828,89.97000122070312,89.97000122070312,0
2023-05-04 04:30:00+01:00,89.96800231933594,89.97200012207031,89.94499969482422,89.9530029296875,89.9530029296875,0
2023-05-04 04:31:00+01:00,89.9469985961914,89.96199798583984,89.93900299072266,89.947998046875,89.947998046875,0
2023-05-04 04:32:00+01:00,89.9489974975586,89.95500183105469,89.91300201416016,89.91999816894531,89.91999816894531,0
2023-05-04 04:33:00+01:00,89.91999816894531,89.93099975585938,89.91100311279297,89.9219970703125,89.9219970703125,0
2023-05-04 04:34:00+01:00,89.9260025024414,89.93699645996094,89.91600036621094,89.91799926757812,89.91799926757812,0
2023-05-04 04:35:00+01:00,89.91999816894531,89.9530029296875,89.90799713134766,89.95099639892578,89.95099639892578,0
2023-05-04 04:36:00+01:00,89.9540023803711,89.9540023803711,89.93599700927734,89.94499969482422,89.94499969482422,0
2023-05-04 04:37:00+01:00,89.94100189208984,89.95600128173828,89.94100189208984,89.9489974975586,89.9489974975586,0
2023-05-04 04:38:00+01:00,89.94499969482422,89.9540023803711,89.94300079345703,89.94599914550781,89.94599914550781,0
2023-05-04 04:39:00+01:00,89.94999694824219,89.96299743652344,89.947998046875,89.9520034790039,89.9520034790039,0
2023-05-04 04:40:00+01:00,89.947998046875,89.95600128173828,89.94400024414062,89.9530029296875,89.9530029296875,0
2023-05-04 04:41:00+01:00,89.9540023803711,89.96399688720703,89.94499969482422,89.95099639892578,89.95099639892578,0
2023-05-04 04:42:00+01:00,89.95899963378906,89.96299743652344,89.94999694824219,89.94999694824219,89.94999694824219,0
2023-05-04 04:43:00+01:00,89.9520034790039,89.9729995727539,89.9520034790039,89.96399688720703,89.96399688720703,0
2023-05-04 04:44:00+01:00,89.96499633789062,89.96600341796875,89.947998046875,89.95600128173828,89.95600128173828,0
2023-05-04 04:45:00+01:00,89.95099639892578,89.96199798583984,89.94499969482422,89.96199798583984,89.96199798583984,0
2023-05-04 04:46:00+01:00,89.95600128173828,89.97100067138672,89.94000244140625,89.947998046875,89.947998046875,0
2023-05-04 04:47:00+01:00,89.9469985961914,89.9520034790039,89.93900299072266,89.9489974975586,89.9489974975586,0
2023-05-04 04:48:00+01:00,89.94999694824219,89.9530029296875,89.9280014038086,89.93800354003906,89.93800354003906,0
2023-05-04 04:49:00+01:00,89.93199920654297,89.94000244140625,89.9229965209961,89.92500305175781,89.92500305175781,0
2023-05-04 04:50:00+01:00,89.93000030517578,89.9489974975586,89.9209976196289,89.94499969482422,89.94499969482422,0
2023-05-04 04:51:00+01:00,89.94499969482422,89.947998046875,89.93299865722656,89.93800354003906,89.93800354003906,0
2023-05-04 04:52:00+01:00,89.94000244140625,89.94599914550781,89.93399810791016,89.93900299072266,89.93900299072266,0
2023-05-04 04:53:00+01:00,89.93800354003906,89.95999908447266,89.93800354003906,89.9530029296875,89.9530029296875,0
2023-05-04 04:54:00+01:00,89.95899963378906,89.96399688720703,89.9520034790039,89.95899963378906,89.95899963378906,0
2023-05-04 04:55:00+01:00,89.95899963378906,89.9739990234375,89.95800018310547,89.96499633789062,89.96499633789062,0
2023-05-04 04:56:00+01:00,89.96600341796875,89.96600341796875,89.94599914550781,89.9489974975586,89.9489974975586,0
2023-05-04 04:57:00+01:00,89.94599914550781,89.9530029296875,89.93599700927734,89.93699645996094,89.93699645996094,0
2023-05-04 04:58:00+01:00,89.93900299072266,89.9530029296875,89.93699645996094,89.947998046875,89.947998046875,0
2023-05-04 04:59:00+01:00,89.9469985961914,89.9530029296875,89.94100189208984,89.9489974975586,89.9489974975586,0
2023-05-04 05:00:00+01:00,89.94999694824219,89.9540023803711,89.93599700927734,89.9469985961914,89.9469985961914,0
2023-05-04 05:01:00+01:00,89.9520034790039,89.9530029296875,89.93399810791016,89.94100189208984,89.94100189208984,0
2023-05-04 05:02:00+01:00,89.93800354003906,89.94200134277344,89.91699981689453,89.927001953125,89.927001953125,0
2023-05-04 05:03:00+01:00,89.91899871826172,89.93499755859375,89.91899871826172,89.93399810791016,89.93399810791016,0
2023-05-04 05:04:00+01:00,89.927001953125,89.93299865722656,89.91400146484375,89.91699981689453,89.91699981689453,0
2023-05-04 05:05:00+01:00,89.91699981689453,89.92900085449219,89.90599822998047,89.92400360107422,89.92400360107422,0
2023-05-04 05:06:00+01:00,89.927001953125,89.93599700927734,89.91799926757812,89.91899871826172,89.91899871826172,0
2023-05-04 05:07:00+01:00,89.92500305175781,89.927001953125,89.89399719238281,89.89900207519531,89.89900207519531,0
2023-05-04 05:08:00+01:00,89.89700317382812,89.9000015258789,89.86799621582031,89.86799621582031,89.86799621582031,0
2023-05-04 05:09:00+01:00,89.86799621582031,89.88600158691406,89.86499786376953,89.88099670410156,89.88099670410156,0
2023-05-04 05:10:00+01:00,89.88600158691406,89.8949966430664,89.87999725341797,89.88999938964844,89.88999938964844,0
2023-05-04 05:11:00+01:00,89.88300323486328,89.89399719238281,89.88200378417969,89.88700103759766,89.88700103759766,0
2023-05-04 05:12:00+01:00,89.88999938964844,89.9020004272461,89.88600158691406,89.89399719238281,89.89399719238281,0
2023-05-04 05:13:00+01:00,89.89800262451172,89.9000015258789,89.87799835205078,89.88200378417969,89.88200378417969,0
2023-05-04 05:14:00+01:00,89.88400268554688,89.89099884033203,89.88300323486328,89.88700103759766,89.88700103759766,0
2023-05-04 05:15:00+01:00,89.88700103759766,89.91300201416016,89.88700103759766,89.91300201416016,89.91300201416016,0
2023-05-04 05:16:00+01:00,89.91100311279297,89.9229965209961,89.90599822998047,89.91899871826172,89.91899871826172,0
2023-05-04 05:17:00+01:00,89.91799926757812,89.91899871826172,89.90599822998047,89.91400146484375,89.91400146484375,0
2023-05-04 05:18:00+01:00,89.91000366210938,89.9209976196289,89.90699768066406,89.91500091552734,89.91500091552734,0
2023-05-04 05:19:00+01:00,89.91699981689453,89.91699981689453,89.88999938964844,89.89099884033203,89.89099884033203,0
2023-05-04 05:20:00+01:00,89.89299774169922,89.91600036621094,89.89099884033203,89.91600036621094,89.91600036621094,0
2023-05-04 05:21:00+01:00,89.91500091552734,89.93199920654297,89.91100311279297,89.93099975585938,89.93099975585938,0
2023-05-04 05:22:00+01:00,89.93199920654297,89.93800354003906,89.9209976196289,89.9260025024414,89.9260025024414,0
2023-05-04 05:23:00+01:00,89.92400360107422,89.93599700927734,89.9209976196289,89.93199920654297,89.93199920654297,0
2023-05-04 05:24:00+01:00,89.93499755859375,89.94100189208984,89.927001953125,89.93099975585938,89.93099975585938,0
2023-05-04 05:25:00+01:00,89.93099975585938,89.9469985961914,89.9209976196289,89.9209976196289,89.9209976196289,0
2023-05-04 05:26:00+01:00,89.9209976196289,89.93299865722656,89.91899871826172,89.9229965209961,89.9229965209961,0
2023-05-04 05:27:00+01:00,89.91799926757812,89.91999816894531,89.86900329589844,89.90499877929688,89.90499877929688,0
2023-05-04 05:28:00+01:00,89.90399932861328,89.91899871826172,89.89700317382812,89.91899871826172,89.91899871826172,0
2023-05-04 05:29:00+01:00,89.91699981689453,89.93000030517578,89.91000366210938,89.93000030517578,89.93000030517578,0
2023-05-04 05:30:00+01:00,89.93099975585938,89.93499755859375,89.91699981689453,89.9219970703125,89.9219970703125,0
2023-05-04 05:31:00+01:00,89.92500305175781,89.94400024414062,89.91500091552734,89.94200134277344,89.94200134277344,0
2023-05-04 05:32:00+01:00,89.94000244140625,89.95899963378906,89.93399810791016,89.9520034790039,89.9520034790039,0
2023-05-04 05:33:00+01:00,89.9540023803711,89.95500183105469,89.94200134277344,89.95500183105469,89.95500183105469,0
2023-05-04 05:34:00+01:00,89.947998046875,89.95800018310547,89.94400024414062,89.9540023803711,89.9540023803711,0
2023-05-04 05:35:00+01:00,89.95500183105469,89.96199798583984,89.94599914550781,89.95099639892578,89.95099639892578,0
2023-05-04 05:36:00+01:00,89.95500183105469,89.95800018310547,89.94599914550781,89.95600128173828,89.95600128173828,0
2023-05-04 05:37:00+01:00,89.95500183105469,89.9800033569336,89.94999694824219,89.97899627685547,89.97899627685547,0
2023-05-04 05:38:00+01:00,89.97699737548828,89.97899627685547,89.96299743652344,89.97599792480469,89.97599792480469,0
2023-05-04 05:39:00+01:00,89.9739990234375,89.99500274658203,89.96900177001953,89.98899841308594,89.98899841308594,0
2023-05-04 05:40:00+01:00,89.99400329589844,90.01699829101562,89.99199676513672,90.01499938964844,90.01499938964844,0
2023-05-04 05:41:00+01:00,90.01799774169922,90.0469970703125,90.0009994506836,90.01799774169922,90.01799774169922,0
2023-05-04 05:42:00+01:00,90.01699829101562,90.01899719238281,89.99800109863281,90.00299835205078,90.00299835205078,0
2023-05-04 05:43:00+01:00,90.00700378417969,90.01300048828125,89.98300170898438,89.98799896240234,89.98799896240234,0
2023-05-04 05:44:00+01:00,89.98899841308594,90.00199890136719,89.98200225830078,90.0009994506836,90.0009994506836,0
2023-05-04 05:45:00+01:00,89.99400329589844,90.00299835205078,89.98600006103516,89.99400329589844,89.99400329589844,0
2023-05-04 05:46:00+01:00,89.99400329589844,89.99600219726562,89.98200225830078,89.98600006103516,89.98600006103516,0
2023-05-04 05:47:00+01:00,89.98400115966797,89.98799896240234,89.97599792480469,89.98699951171875,89.98699951171875,0
2023-05-04 05:48:00+01:00,89.98799896240234,89.99700164794922,89.97899627685547,89.98400115966797,89.98400115966797,0
2023-05-04 05:49:00+01:00,89.98300170898438,89.99299621582031,89.97699737548828,89.98300170898438,89.98300170898438,0
2023-05-04 05:50:00+01:00,89.98799896240234,90.00499725341797,89.98300170898438,90.00399780273438,90.00399780273438,0
2023-05-04 05:51:00+01:00,90.00499725341797,90.02200317382812,90.00499725341797,90.01300048828125,90.01300048828125,0
2023-05-04 05:52:00+01:00,90.00800323486328,90.01499938964844,90.0009994506836,90.01300048828125,90.01300048828125,0
2023-05-04 05:53:00+01:00,90.01300048828125,90.03299713134766,90.00800323486328,90.02999877929688,90.02999877929688,0
2023-05-04 05:54:00+01:00,90.02999877929688,90.03399658203125,90.02200317382812,90.02400207519531,90.02400207519531,0
2023-05-04 05:55:00+01:00,90.02899932861328,90.05400085449219,90.02200317382812,90.0479965209961,90.0479965209961,0
2023-05-04 05:56:00+01:00,90.0530014038086,90.0719985961914,90.05000305175781,90.05799865722656,90.05799865722656,0
2023-05-04 05:57:00+01:00,90.06300354003906,90.08699798583984,90.05400085449219,90.06800079345703,90.06800079345703,0
2023-05-04 05:58:00+01:00,90.06800079345703,90.07499694824219,90.05899810791016,90.0739974975586,90.0739974975586,0
2023-05-04 05:59:00+01:00,90.0739974975586,90.07499694824219,90.0510025024414,90.05699920654297,90.05699920654297,0
2023-05-04 06:00:00+01:00,90.0530014038086,90.05899810791016,90.03600311279297,90.03600311279297,90.03600311279297,0
2023-05-04 06:01:00+01:00,90.04299926757812,90.0479965209961,90.01399993896484,90.02200317382812,90.02200317382812,0
2023-05-04 06:02:00+01:00,90.01899719238281,90.02200317382812,89.99600219726562,90.00199890136719,90.00199890136719,0
2023-05-04 06:03:00+01:00,89.99800109863281,90.00800323486328,89.99199676513672,90.00199890136719,90.00199890136719,0
2023-05-04 06:04:00+01:00,90.00700378417969,90.00800323486328,89.99400329589844,89.99800109863281,89.99800109863281,0
2023-05-04 06:05:00+01:00,89.99400329589844,90.03199768066406,89.99199676513672,90.02999877929688,90.02999877929688,0
2023-05-04 06:06:00+01:00,90.02400207519531,90.072998046875,90.02100372314453,90.06199645996094,90.06199645996094,0
2023-05-04 06:07:00+01:00,90.06500244140625,90.07099914550781,90.0510025024414,90.06199645996094,90.06199645996094,0
2023-05-04 06:08:00+01:00,90.06400299072266,90.0770034790039,90.05799865722656,90.06500244140625,90.06500244140625,0
2023-05-04 06:09:00+01:00,90.06199645996094,90.072998046875,90.052001953125,90.0719985961914,90.0719985961914,0
2023-05-04 06:10:00+01:00,90.06999969482422,90.09500122070312,90.06800079345703,90.08899688720703,90.08899688720703,0
2023-05-04 06:11:00+01:00,90.08200073242188,90.10399627685547,90.0780029296875,90.08399963378906,90.08399963378906,0
2023-05-04 06:12:00+01:00,90.08300018310547,90.09600067138672,90.07499694824219,90.08899688720703,90.08899688720703,0
2023-05-04 06:13:00+01:00,90.09500122070312,90.11699676513672,90.08799743652344,90.11499786376953,90.11499786376953,0
2023-05-04 06:14:00+01:00,90.10800170898438,90.11799621582031,90.10299682617188,90.11299896240234,90.11299896240234,0
2023-05-04 06:15:00+01:00,90.11399841308594,90.11499786376953,90.09100341796875,90.09700012207031,90.09700012207031,0
2023-05-04 06:16:00+01:00,90.09400177001953,90.10099792480469,90.08599853515625,90.0979995727539,90.0979995727539,0
2023-05-04 06:17:00+01:00,90.09500122070312,90.11499786376953,90.09200286865234,90.10199737548828,90.10199737548828,0
2023-05-04 06:18:00+01:00,90.1050033569336,90.11199951171875,90.08999633789062,90.10600280761719,90.10600280761719,0
2023-05-04 06:19:00+01:00,90.10700225830078,90.12000274658203,90.08899688720703,90.09300231933594,90.09300231933594,0
2023-05-04 06:20:00+01:00,90.09400177001953,90.10399627685547,90.08399963378906,90.09100341796875,90.09100341796875,0
2023-05-04 06:21:00+01:00,90.09600067138672,90.09600067138672,90.07099914550781,90.07499694824219,90.07499694824219,0
2023-05-04 06:22:00+01:00,90.0780029296875,90.08100128173828,90.06800079345703,90.07499694824219,90.07499694824219,0
2023-05-04 06:23:00+01:00,90.08100128173828,90.08200073242188,90.06900024414062,90.0719985961914,90.0719985961914,0
2023-05-04 06:24:00+01:00,90.06900024414062,90.08200073242188,90.06700134277344,90.0780029296875,90.0780029296875,0
2023-05-04 06:25:00+01:00,90.0739974975586,90.08200073242188,90.06900024414062,90.0770034790039,90.0770034790039,0
