Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 07:33:00+01:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2023-05-04 07:35:00+01:00,0.6242976784706116,0.6242976784706116,0.6242976784706116,0.6242976784706116,0.6242976784706116,0
2023-05-04 07:37:00+01:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2023-05-04 07:39:00+01:00,0.6244146227836609,0.6244146227836609,0.6244146227836609,0.6244146227836609,0.6244146227836609,0
2023-05-04 07:41:00+01:00,0.6244146227836609,0.6244146227836609,0.6244146227836609,0.6244146227836609,0.6244146227836609,0
2023-05-04 07:43:00+01:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2023-05-04 07:45:00+01:00,0.6247656941413879,0.6247656941413879,0.6247656941413879,0.6247656941413879,0.6247656941413879,0
2023-05-04 07:47:00+01:00,0.6248828768730164,0.6248828768730164,0.6248828768730164,0.6248828768730164,0.6248828768730164,0
2023-05-04 07:49:00+01:00,0.6246876120567322,0.6246876120567322,0.6246876120567322,0.6246876120567322,0.6246876120567322,0
2023-05-04 07:51:00+01:00,0.6249218583106995,0.6249218583106995,0.6249218583106995,0.6249218583106995,0.6249218583106995,0
2023-05-04 07:53:00+01:00,0.6248828768730164,0.6248828768730164,0.6248828768730164,0.6248828768730164,0.6248828768730164,0
2023-05-04 07:55:00+01:00,0.6246486306190491,0.6246486306190491,0.6246486306190491,0.6246486306190491,0.6246486306190491,0
2023-05-04 07:57:00+01:00,0.6246876120567322,0.6246876120567322,0.6246876120567322,0.6246876120567322,0.6246876120567322,0
2023-05-04 07:59:00+01:00,0.6248828768730164,0.6248828768730164,0.6248828768730164,0.6248828768730164,0.6248828768730164,0
2023-05-04 08:01:00+01:00,0.6248047351837158,0.6248047351837158,0.6248047351837158,0.6248047351837158,0.6248047351837158,0
2023-05-04 08:03:00+01:00,0.6248047351837158,0.6248047351837158,0.6248047351837158,0.6248047351837158,0.6248047351837158,0
2023-05-04 08:05:00+01:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2023-05-04 08:07:00+01:00,0.6243366599082947,0.6243366599082947,0.6243366599082947,0.6243366599082947,0.6243366599082947,0
2023-05-04 08:09:00+01:00,0.624453604221344,0.624453604221344,0.624453604221344,0.624453604221344,0.624453604221344,0
2023-05-04 08:11:00+01:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2023-05-04 08:13:00+01:00,0.6242976784706116,0.6242976784706116,0.6242976784706116,0.6242976784706116,0.6242976784706116,0
2023-05-04 08:15:00+01:00,0.6241418123245239,0.6241418123245239,0.6241418123245239,0.6241418123245239,0.6241418123245239,0
2023-05-04 08:17:00+01:00,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0
2023-05-04 08:19:00+01:00,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0
2023-05-04 08:21:00+01:00,0.6240639090538025,0.6240639090538025,0.6240639090538025,0.6240639090538025,0.6240639090538025,0
2023-05-04 08:23:00+01:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2023-05-04 08:25:00+01:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2023-05-04 08:27:00+01:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2023-05-04 08:29:00+01:00,0.6240639090538025,0.6240639090538025,0.6240639090538025,0.6240639090538025,0.6240639090538025,0
2023-05-04 08:31:00+01:00,0.6240249872207642,0.6240249872207642,0.6240249872207642,0.6240249872207642,0.6240249872207642,0
2023-05-04 08:33:00+01:00,0.6238303184509277,0.6238303184509277,0.6238303184509277,0.6238303184509277,0.6238303184509277,0
2023-05-04 08:35:00+01:00,0.6240249872207642,0.6240249872207642,0.6240249872207642,0.6240249872207642,0.6240249872207642,0
2023-05-04 08:37:00+01:00,0.6240639090538025,0.6240639090538025,0.6240639090538025,0.6240639090538025,0.6240639090538025,0
2023-05-04 08:39:00+01:00,0.6242197155952454,0.6242197155952454,0.6242197155952454,0.6242197155952454,0.6242197155952454,0
2023-05-04 08:41:00+01:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2023-05-04 08:43:00+01:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2023-05-04 08:45:00+01:00,0.624531626701355,0.624531626701355,0.624531626701355,0.624531626701355,0.624531626701355,0
2023-05-04 08:47:00+01:00,0.624375581741333,0.624375581741333,0.624375581741333,0.624375581741333,0.624375581741333,0
2023-05-04 08:49:00+01:00,0.6242197155952454,0.6242197155952454,0.6242197155952454,0.6242197155952454,0.6242197155952454,0
2023-05-04 08:51:00+01:00,0.6242976784706116,0.6242976784706116,0.6242976784706116,0.6242976784706116,0.6242976784706116,0
2023-05-04 08:53:00+01:00,0.6243366599082947,0.6243366599082947,0.6243366599082947,0.6243366599082947,0.6243366599082947,0
2023-05-04 08:55:00+01:00,0.6242976784706116,0.6242976784706116,0.6242976784706116,0.6242976784706116,0.6242976784706116,0
2023-05-04 08:57:00+01:00,0.624531626701355,0.624531626701355,0.624531626701355,0.624531626701355,0.624531626701355,0
2023-05-04 08:59:00+01:00,0.6244146227836609,0.6244146227836609,0.6244146227836609,0.6244146227836609,0.6244146227836609,0
2023-05-04 09:01:00+01:00,0.624453604221344,0.624453604221344,0.624453604221344,0.624453604221344,0.624453604221344,0
2023-05-04 09:03:00+01:00,0.624531626701355,0.624531626701355,0.624531626701355,0.624531626701355,0.624531626701355,0
2023-05-04 09:05:00+01:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2023-05-04 09:07:00+01:00,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0
2023-05-04 09:09:00+01:00,0.6240639090538025,0.6240639090538025,0.6240639090538025,0.6240639090538025,0.6240639090538025,0
2023-05-04 09:11:00+01:00,0.6242197155952454,0.6242197155952454,0.6242197155952454,0.6242197155952454,0.6242197155952454,0
2023-05-04 09:13:00+01:00,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0
2023-05-04 09:15:00+01:00,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0
2023-05-04 09:17:00+01:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2023-05-04 09:19:00+01:00,0.6240639090538025,0.6240639090538025,0.6240639090538025,0.6240639090538025,0.6240639090538025,0
2023-05-04 09:21:00+01:00,0.6239470839500427,0.6239470839500427,0.6239470839500427,0.6239470839500427,0.6239470839500427,0
2023-05-04 09:23:00+01:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2023-05-04 09:25:00+01:00,0.6237525343894958,0.6237525343894958,0.6237525343894958,0.6237525343894958,0.6237525343894958,0
2023-05-04 09:27:00+01:00,0.6238303184509277,0.6238303184509277,0.6238303184509277,0.6238303184509277,0.6238303184509277,0
2023-05-04 09:29:00+01:00,0.6237525343894958,0.6237525343894958,0.6237525343894958,0.6237525343894958,0.6237525343894958,0
2023-05-04 09:31:00+01:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2023-05-04 09:33:00+01:00,0.6238303184509277,0.6238303184509277,0.6238303184509277,0.6238303184509277,0.6238303184509277,0
2023-05-04 09:35:00+01:00,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0
2023-05-04 09:37:00+01:00,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0
2023-05-04 09:39:00+01:00,0.6237525343894958,0.6237525343894958,0.6237525343894958,0.6237525343894958,0.6237525343894958,0
2023-05-04 09:41:00+01:00,0.6239470839500427,0.6239470839500427,0.6239470839500427,0.6239470839500427,0.6239470839500427,0
2023-05-04 09:43:00+01:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2023-05-04 09:45:00+01:00,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0
2023-05-04 09:47:00+01:00,0.6238692402839661,0.6238692402839661,0.6238692402839661,0.6238692402839661,0.6238692402839661,0
2023-05-04 09:49:00+01:00,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0
2023-05-04 09:51:00+01:00,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0
2023-05-04 09:53:00+01:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2023-05-04 09:55:00+01:00,0.6236357688903809,0.6236357688903809,0.6236357688903809,0.6236357688903809,0.6236357688903809,0
2023-05-04 09:57:00+01:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2023-05-04 09:59:00+01:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2023-05-04 10:01:00+01:00,0.6235191226005554,0.6235191226005554,0.6235191226005554,0.6235191226005554,0.6235191226005554,0
2023-05-04 10:03:00+01:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2023-05-04 10:05:00+01:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2023-05-04 10:07:00+01:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2023-05-04 10:09:00+01:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2023-05-04 10:11:00+01:00,0.6235191226005554,0.6235191226005554,0.6235191226005554,0.6235191226005554,0.6235191226005554,0
2023-05-04 10:13:00+01:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2023-05-04 10:15:00+01:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2023-05-04 10:17:00+01:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2023-05-04 10:19:00+01:00,0.6236357688903809,0.6236357688903809,0.6236357688903809,0.6236357688903809,0.6236357688903809,0
2023-05-04 10:21:00+01:00,0.6236746907234192,0.6236746907234192,0.6236746907234192,0.6236746907234192,0.6236746907234192,0
2023-05-04 10:23:00+01:00,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0
2023-05-04 10:25:00+01:00,0.6239470839500427,0.6239470839500427,0.6239470839500427,0.6239470839500427,0.6239470839500427,0
2023-05-04 10:27:00+01:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2023-05-04 10:29:00+01:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2023-05-04 10:31:00+01:00,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0
2023-05-04 10:33:00+01:00,0.624453604221344,0.624453604221344,0.624453604221344,0.624453604221344,0.624453604221344,0
2023-05-04 10:35:00+01:00,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0.6244925856590271,0
2023-05-04 10:37:00+01:00,0.6246876120567322,0.6246876120567322,0.6246876120567322,0.6246876120567322,0.6246876120567322,0
2023-05-04 10:39:00+01:00,0.6247266530990601,0.6247266530990601,0.6247266530990601,0.6247266530990601,0.6247266530990601,0
2023-05-04 10:41:00+01:00,0.6247656941413879,0.6247656941413879,0.6247656941413879,0.6247656941413879,0.6247656941413879,0
2023-05-04 10:43:00+01:00,0.6247656941413879,0.6247656941413879,0.6247656941413879,0.6247656941413879,0.6247656941413879,0
2023-05-04 10:45:00+01:00,0.6246486306190491,0.6246486306190491,0.6246486306190491,0.6246486306190491,0.6246486306190491,0
2023-05-04 10:47:00+01:00,0.624531626701355,0.624531626701355,0.624531626701355,0.624531626701355,0.624531626701355,0
2023-05-04 10:49:00+01:00,0.6246876120567322,0.6246876120567322,0.6246876120567322,0.6246876120567322,0.6246876120567322,0
2023-05-04 10:51:00+01:00,0.6247656941413879,0.6247656941413879,0.6247656941413879,0.6247656941413879,0.6247656941413879,0
2023-05-04 10:53:00+01:00,0.6248047351837158,0.6248047351837158,0.6248047351837158,0.6248047351837158,0.6248047351837158,0
2023-05-04 10:55:00+01:00,0.6249218583106995,0.6249218583106995,0.6249218583106995,0.6249218583106995,0.6249218583106995,0
2023-05-04 10:57:00+01:00,0.6249218583106995,0.6249218583106995,0.6249218583106995,0.6249218583106995,0.6249218583106995,0
2023-05-04 10:59:00+01:00,0.6248828768730164,0.6248828768730164,0.6248828768730164,0.6248828768730164,0.6248828768730164,0
2023-05-04 11:01:00+01:00,0.6248437762260437,0.6248437762260437,0.6248437762260437,0.6248437762260437,0.6248437762260437,0
2023-05-04 11:03:00+01:00,0.625,0.625,0.625,0.625,0.625,0
2023-05-04 11:05:00+01:00,0.6249218583106995,0.6249218583106995,0.6249218583106995,0.6249218583106995,0.6249218583106995,0
2023-05-04 11:07:00+01:00,0.6250781416893005,0.6250781416893005,0.6250781416893005,0.6250781416893005,0.6250781416893005,0
2023-05-04 11:09:00+01:00,0.6250781416893005,0.6250781416893005,0.6250781416893005,0.6250781416893005,0.6250781416893005,0
2023-05-04 11:11:00+01:00,0.6253126263618469,0.6253126263618469,0.6253126263618469,0.6253126263618469,0.6253126263618469,0
2023-05-04 11:13:00+01:00,0.6254299879074097,0.6254299879074097,0.6254299879074097,0.6254299879074097,0.6254299879074097,0
2023-05-04 11:15:00+01:00,0.6253126263618469,0.6253126263618469,0.6253126263618469,0.6253126263618469,0.6253126263618469,0
2023-05-04 11:17:00+01:00,0.6253517866134644,0.6253517866134644,0.6253517866134644,0.6253517866134644,0.6253517866134644,0
2023-05-04 11:19:00+01:00,0.625390887260437,0.625390887260437,0.625390887260437,0.625390887260437,0.625390887260437,0
2023-05-04 11:21:00+01:00,0.6254691481590271,0.6254691481590271,0.6254691481590271,0.6254691481590271,0.6254691481590271,0
2023-05-04 11:23:00+01:00,0.6254691481590271,0.6254691481590271,0.6254691481590271,0.6254691481590271,0.6254691481590271,0
2023-05-04 11:25:00+01:00,0.6253126263618469,0.6253126263618469,0.6253126263618469,0.6253126263618469,0.6253126263618469,0
2023-05-04 11:27:00+01:00,0.6252344250679016,0.6252344250679016,0.6252344250679016,0.6252344250679016,0.6252344250679016,0
2023-05-04 11:29:00+01:00,0.6252344250679016,0.6252344250679016,0.6252344250679016,0.6252344250679016,0.6252344250679016,0
2023-05-04 11:31:00+01:00,0.6251562833786011,0.6251562833786011,0.6251562833786011,0.6251562833786011,0.6251562833786011,0
2023-05-04 11:33:00+01:00,0.6252344250679016,0.6252344250679016,0.6252344250679016,0.6252344250679016,0.6252344250679016,0
2023-05-04 11:35:00+01:00,0.6251172423362732,0.6251172423362732,0.6251172423362732,0.6251172423362732,0.6251172423362732,0
2023-05-04 11:37:00+01:00,0.6251953840255737,0.6251953840255737,0.6251953840255737,0.6251953840255737,0.6251953840255737,0
2023-05-04 11:39:00+01:00,0.6251172423362732,0.6251172423362732,0.6251172423362732,0.6251172423362732,0.6251172423362732,0
2023-05-04 11:41:00+01:00,0.6249608993530273,0.6249608993530273,0.6249608993530273,0.6249608993530273,0.6249608993530273,0
2023-05-04 11:43:00+01:00,0.6249608993530273,0.6249608993530273,0.6249608993530273,0.6249608993530273,0.6249608993530273,0
2023-05-04 11:45:00+01:00,0.6251172423362732,0.6251172423362732,0.6251172423362732,0.6251172423362732,0.6251172423362732,0
2023-05-04 11:47:00+01:00,0.6250781416893005,0.6250781416893005,0.6250781416893005,0.6250781416893005,0.6250781416893005,0
2023-05-04 11:49:00+01:00,0.6251562833786011,0.6251562833786011,0.6251562833786011,0.6251562833786011,0.6251562833786011,0
2023-05-04 11:51:00+01:00,0.6252735257148743,0.6252735257148743,0.6252735257148743,0.6252735257148743,0.6252735257148743,0
2023-05-04 11:53:00+01:00,0.6251953840255737,0.6251953840255737,0.6251953840255737,0.6251953840255737,0.6251953840255737,0
2023-05-04 11:55:00+01:00,0.625390887260437,0.625390887260437,0.625390887260437,0.625390887260437,0.625390887260437,0
2023-05-04 11:57:00+01:00,0.6257039308547974,0.6257039308547974,0.6257039308547974,0.6257039308547974,0.6257039308547974,0
2023-05-04 11:59:00+01:00,0.6258997321128845,0.6258997321128845,0.6258997321128845,0.6258997321128845,0.6258997321128845,0
2023-05-04 12:01:00+01:00,0.6260172724723816,0.6260172724723816,0.6260172724723816,0.6260172724723816,0.6260172724723816,0
2023-05-04 12:03:00+01:00,0.6260956525802612,0.6260956525802612,0.6260956525802612,0.6260956525802612,0.6260956525802612,0
2023-05-04 12:05:00+01:00,0.6261348724365234,0.6261348724365234,0.6261348724365234,0.6261348724365234,0.6261348724365234,0
2023-05-04 12:07:00+01:00,0.6264879107475281,0.6264879107475281,0.6264879107475281,0.6264879107475281,0.6264879107475281,0
2023-05-04 12:09:00+01:00,0.6267234683036804,0.6267234683036804,0.6267234683036804,0.6267234683036804,0.6267234683036804,0
2023-05-04 12:11:00+01:00,0.6266056299209595,0.6266056299209595,0.6266056299209595,0.6266056299209595,0.6266056299209595,0
2023-05-04 12:13:00+01:00,0.6269199252128601,0.6269199252128601,0.6269199252128601,0.6269199252128601,0.6269199252128601,0
2023-05-04 12:15:00+01:00,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6269592642784119,0
2023-05-04 12:17:00+01:00,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6269592642784119,0
2023-05-04 12:19:00+01:00,0.6267234683036804,0.6267234683036804,0.6267234683036804,0.6267234683036804,0.6267234683036804,0
2023-05-04 12:21:00+01:00,0.6268020868301392,0.6268020868301392,0.6268020868301392,0.6268020868301392,0.6268020868301392,0
2023-05-04 12:23:00+01:00,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6269592642784119,0.6269592642784119,0
2023-05-04 12:25:00+01:00,0.6271165609359741,0.6271165609359741,0.6271165609359741,0.6271165609359741,0.6271165609359741,0
2023-05-04 12:27:00+01:00,0.6268806457519531,0.6268806457519531,0.6268806457519531,0.6268806457519531,0.6268806457519531,0
2023-05-04 12:29:00+01:00,0.6270378828048706,0.6270378828048706,0.6270378828048706,0.6270378828048706,0.6270378828048706,0
