Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:42:00+01:00,0.6682392954826355,0.6682392954826355,0.6681410074234009,0.6681410074234009,0.6681410074234009,0
2023-05-04 03:43:00+01:00,0.66806960105896,0.6682705283164978,0.66806960105896,0.6682705283164978,0.6682705283164978,0
2023-05-04 03:44:00+01:00,0.6681365370750427,0.668328583240509,0.6681365370750427,0.668328583240509,0.668328583240509,0
2023-05-04 03:45:00+01:00,0.6681811809539795,0.6682258248329163,0.668020486831665,0.6682258248329163,0.6682258248329163,0
2023-05-04 03:46:00+01:00,0.6681187152862549,0.6681499481201172,0.6681187152862549,0.6681499481201172,0.6681499481201172,0
2023-05-04 03:47:00+01:00,0.6681499481201172,0.6681499481201172,0.6681365370750427,0.6681365370750427,0.6681365370750427,0
2023-05-04 03:48:00+01:00,0.6680561900138855,0.6681097745895386,0.6680561900138855,0.6681097745895386,0.6681097745895386,0
2023-05-04 03:49:00+01:00,0.6681990623474121,0.6683598756790161,0.6681990623474121,0.6683598756790161,0.6683598756790161,0
2023-05-04 03:50:00+01:00,0.6683196425437927,0.6683196425437927,0.6682705283164978,0.6682705283164978,0.6682705283164978,0
2023-05-04 03:51:00+01:00,0.6683196425437927,0.6685385704040527,0.6683196425437927,0.6685385704040527,0.6685385704040527,0
2023-05-04 03:52:00+01:00,0.6684805154800415,0.6685877442359924,0.6684805154800415,0.6685877442359924,0.6685877442359924,0
2023-05-04 03:53:00+01:00,0.6687800288200378,0.668941080570221,0.6687800288200378,0.668941080570221,0.668941080570221,0
2023-05-04 03:54:00+01:00,0.6688605546951294,0.6688783764839172,0.6688605546951294,0.6688783764839172,0.6688783764839172,0
2023-05-04 03:55:00+01:00,0.6688694953918457,0.6690753102302551,0.6688694953918457,0.6690753102302551,0.6690753102302551,0
2023-05-04 03:56:00+01:00,0.6689007878303528,0.6690797805786133,0.6689007878303528,0.6690797805786133,0.6690797805786133,0
2023-05-04 03:57:00+01:00,0.6692320108413696,0.6694336533546448,0.6692320108413696,0.6694336533546448,0.6694336533546448,0
2023-05-04 03:58:00+01:00,0.66929030418396,0.66929030418396,0.6692185997962952,0.6692185997962952,0.6692185997962952,0
2023-05-04 03:59:00+01:00,0.6693664193153381,0.6694202423095703,0.6693440675735474,0.6693440675735474,0.6693440675735474,0
2023-05-04 04:00:00+01:00,0.6693395972251892,0.6694202423095703,0.6693395972251892,0.6694202423095703,0.6694202423095703,0
2023-05-04 04:01:00+01:00,0.66932612657547,0.6694784760475159,0.66932612657547,0.6694784760475159,0.6694784760475159,0
2023-05-04 04:02:00+01:00,0.6693305969238281,0.6693395972251892,0.6693305969238281,0.6693395972251892,0.6693395972251892,0
2023-05-04 04:03:00+01:00,0.6692589521408081,0.6693440675735474,0.669249951839447,0.6693440675735474,0.6693440675735474,0
2023-05-04 04:04:00+01:00,0.6692096590995789,0.6692096590995789,0.6692007184028625,0.6692007184028625,0.6692007184028625,0
2023-05-04 04:05:00+01:00,0.6691873073577881,0.6693440675735474,0.6691380143165588,0.6693440675735474,0.6693440675735474,0
2023-05-04 04:06:00+01:00,0.6692276000976562,0.6692410111427307,0.6692276000976562,0.6692410111427307,0.6692410111427307,0
2023-05-04 04:07:00+01:00,0.6693216562271118,0.6693440675735474,0.6691514849662781,0.6693440675735474,0.6693440675735474,0
2023-05-04 04:08:00+01:00,0.6692007184028625,0.6693395972251892,0.6692007184028625,0.6693395972251892,0.6693395972251892,0
2023-05-04 04:09:00+01:00,0.6692992448806763,0.6694336533546448,0.6692992448806763,0.6694336533546448,0.6694336533546448,0
2023-05-04 04:10:00+01:00,0.6692410111427307,0.6692410111427307,0.6691917777061462,0.6691917777061462,0.6691917777061462,0
2023-05-04 04:11:00+01:00,0.6692096590995789,0.6693888902664185,0.6692096590995789,0.6693888902664185,0.6693888902664185,0
2023-05-04 04:12:00+01:00,0.6692276000976562,0.6692678928375244,0.6692276000976562,0.6692678928375244,0.6692678928375244,0
2023-05-04 04:13:00+01:00,0.6691693663597107,0.6692096590995789,0.6690797805786133,0.6692096590995789,0.6692096590995789,0
2023-05-04 04:15:00+01:00,0.6691603660583496,0.6692096590995789,0.6690484881401062,0.6692096590995789,0.6692096590995789,0
2023-05-04 04:16:00+01:00,0.6691111922264099,0.6691111922264099,0.6691111922264099,0.6691111922264099,0.6691111922264099,0
2023-05-04 04:17:00+01:00,0.669249951839447,0.6692992448806763,0.669249951839447,0.6692992448806763,0.6692992448806763,0
2023-05-04 04:18:00+01:00,0.6691603660583496,0.6691603660583496,0.6690664291381836,0.6690664291381836,0.6690664291381836,0
2023-05-04 04:19:00+01:00,0.6689500212669373,0.6691200733184814,0.6689186692237854,0.6691200733184814,0.6691200733184814,0
2023-05-04 04:20:00+01:00,0.6689276099205017,0.668941080570221,0.6689276099205017,0.668941080570221,0.668941080570221,0
2023-05-04 04:21:00+01:00,0.6688694953918457,0.6690306067466736,0.6688694953918457,0.6690306067466736,0.6690306067466736,0
2023-05-04 04:22:00+01:00,0.6688783764839172,0.6689813733100891,0.6688783764839172,0.6689813733100891,0.6689813733100891,0
2023-05-04 04:23:00+01:00,0.6689768433570862,0.6690306067466736,0.6688873767852783,0.6690306067466736,0.6690306067466736,0
2023-05-04 04:24:00+01:00,0.6689186692237854,0.6689186692237854,0.6688292026519775,0.6688292026519775,0.6688292026519775,0
2023-05-04 04:25:00+01:00,0.6688873767852783,0.6690306067466736,0.6688783764839172,0.6690306067466736,0.6690306067466736,0
2023-05-04 04:26:00+01:00,0.6689276099205017,0.668999195098877,0.6689276099205017,0.668999195098877,0.668999195098877,0
2023-05-04 04:27:00+01:00,0.6688873767852783,0.6689858436584473,0.6688157916069031,0.6689858436584473,0.6689858436584473,0
2023-05-04 04:28:00+01:00,0.6688113212585449,0.6688783764839172,0.6688113212585449,0.6688783764839172,0.6688783764839172,0
2023-05-04 04:29:00+01:00,0.6689007878303528,0.6690753102302551,0.6689007878303528,0.6690753102302551,0.6690753102302551,0
2023-05-04 04:30:00+01:00,0.6689276099205017,0.6689276099205017,0.6688382029533386,0.6688382029533386,0.6688382029533386,0
2023-05-04 04:31:00+01:00,0.6688470840454102,0.6688515543937683,0.6687218546867371,0.6688515543937683,0.6688515543937683,0
2023-05-04 04:32:00+01:00,0.6687487363815308,0.6687487363815308,0.6686592698097229,0.6686592698097229,0.6686592698097229,0
2023-05-04 04:33:00+01:00,0.6685564517974854,0.6686726808547974,0.6685564517974854,0.6686726808547974,0.6686726808547974,0
2023-05-04 04:34:00+01:00,0.6686413884162903,0.6686413884162903,0.6686190366744995,0.6686190366744995,0.6686190366744995,0
2023-05-04 04:35:00+01:00,0.6685788035392761,0.668941080570221,0.6685788035392761,0.668941080570221,0.668941080570221,0
2023-05-04 04:36:00+01:00,0.6688157916069031,0.6688157916069031,0.6687979102134705,0.6687979102134705,0.6687979102134705,0
2023-05-04 04:37:00+01:00,0.6688470840454102,0.6688515543937683,0.6688068509101868,0.6688515543937683,0.6688515543937683,0
2023-05-04 04:38:00+01:00,0.6687800288200378,0.6687800288200378,0.6687800288200378,0.6687800288200378,0.6687800288200378,0
2023-05-04 04:39:00+01:00,0.6688113212585449,0.668941080570221,0.6688113212585449,0.668941080570221,0.668941080570221,0
2023-05-04 04:40:00+01:00,0.6688157916069031,0.6688157916069031,0.6688157916069031,0.6688157916069031,0.6688157916069031,0
2023-05-04 04:41:00+01:00,0.6688560247421265,0.6688560247421265,0.6688560247421265,0.6688560247421265,0.6688560247421265,0
2023-05-04 04:43:00+01:00,0.6688963174819946,0.6689858436584473,0.6688963174819946,0.6689858436584473,0.6689858436584473,0
2023-05-04 04:44:00+01:00,0.6689097881317139,0.6689097881317139,0.6689097881317139,0.6689097881317139,0.6689097881317139,0
2023-05-04 04:45:00+01:00,0.6688873767852783,0.6690306067466736,0.6688382029533386,0.6690306067466736,0.6690306067466736,0
2023-05-04 04:46:00+01:00,0.6689186692237854,0.6689500212669373,0.6689186692237854,0.6689500212669373,0.6689500212669373,0
2023-05-04 04:47:00+01:00,0.6688963174819946,0.6690753102302551,0.6688694953918457,0.6690753102302551,0.6690753102302551,0
2023-05-04 04:48:00+01:00,0.6689679026603699,0.6689679026603699,0.6688873767852783,0.6688873767852783,0.6688873767852783,0
2023-05-04 04:49:00+01:00,0.6688382029533386,0.668941080570221,0.6688382029533386,0.668941080570221,0.668941080570221,0
2023-05-04 04:50:00+01:00,0.6689186692237854,0.6689186692237854,0.6689186692237854,0.6689186692237854,0.6689186692237854,0
2023-05-04 04:51:00+01:00,0.6689276099205017,0.668941080570221,0.6688068509101868,0.668941080570221,0.668941080570221,0
2023-05-04 04:52:00+01:00,0.6688202619552612,0.6688202619552612,0.6687979102134705,0.6687979102134705,0.6687979102134705,0
2023-05-04 04:53:00+01:00,0.6688560247421265,0.668941080570221,0.6688068509101868,0.668941080570221,0.668941080570221,0
2023-05-04 04:54:00+01:00,0.6688292026519775,0.6688694953918457,0.6688292026519775,0.6688694953918457,0.6688694953918457,0
2023-05-04 04:55:00+01:00,0.6688382029533386,0.6689858436584473,0.6688382029533386,0.6689858436584473,0.6689858436584473,0
2023-05-04 04:56:00+01:00,0.6688382029533386,0.6688382029533386,0.6687889695167542,0.6687889695167542,0.6687889695167542,0
2023-05-04 04:57:00+01:00,0.6687979102134705,0.6688963174819946,0.6687979102134705,0.6688963174819946,0.6688963174819946,0
2023-05-04 04:58:00+01:00,0.6688292026519775,0.6688382029533386,0.6688292026519775,0.6688382029533386,0.6688382029533386,0
2023-05-04 04:59:00+01:00,0.6688560247421265,0.668941080570221,0.6688202619552612,0.668941080570221,0.668941080570221,0
2023-05-04 05:00:00+01:00,0.6687800288200378,0.6688382029533386,0.6687800288200378,0.6688382029533386,0.6688382029533386,0
2023-05-04 05:01:00+01:00,0.6688605546951294,0.6688963174819946,0.6688068509101868,0.6688963174819946,0.6688963174819946,0
2023-05-04 05:02:00+01:00,0.6688202619552612,0.6688202619552612,0.6687576770782471,0.6687576770782471,0.6687576770782471,0
2023-05-04 05:03:00+01:00,0.6687487363815308,0.6688963174819946,0.6687487363815308,0.6688963174819946,0.6688963174819946,0
2023-05-04 05:04:00+01:00,0.6687800288200378,0.6687800288200378,0.6687576770782471,0.6687576770782471,0.6687576770782471,0
2023-05-04 05:05:00+01:00,0.6687487363815308,0.6688068509101868,0.6687084436416626,0.6688068509101868,0.6688068509101868,0
2023-05-04 05:06:00+01:00,0.6687174439430237,0.6687979102134705,0.6687174439430237,0.6687979102134705,0.6687979102134705,0
2023-05-04 05:07:00+01:00,0.6687665581703186,0.6687665581703186,0.6686726808547974,0.6686726808547974,0.6686726808547974,0
2023-05-04 05:08:00+01:00,0.6685564517974854,0.6685564517974854,0.668547511100769,0.668547511100769,0.668547511100769,0
2023-05-04 05:09:00+01:00,0.668377697467804,0.6686726808547974,0.668377697467804,0.6686726808547974,0.6686726808547974,0
2023-05-04 05:10:00+01:00,0.668547511100769,0.6686100959777832,0.668547511100769,0.6686100959777832,0.6686100959777832,0
2023-05-04 05:11:00+01:00,0.6685296297073364,0.6686279773712158,0.6685296297073364,0.6686279773712158,0.6686279773712158,0
2023-05-04 05:12:00+01:00,0.6685296297073364,0.6686190366744995,0.6685296297073364,0.6686190366744995,0.6686190366744995,0
2023-05-04 05:13:00+01:00,0.668547511100769,0.6685832738876343,0.6685206890106201,0.6685832738876343,0.6685832738876343,0
2023-05-04 05:14:00+01:00,0.668516218662262,0.668516218662262,0.6684670448303223,0.6684670448303223,0.6684670448303223,0
2023-05-04 05:15:00+01:00,0.668547511100769,0.6687620878219604,0.668547511100769,0.6687620878219604,0.6687620878219604,0
2023-05-04 05:16:00+01:00,0.6686682105064392,0.6687665581703186,0.6686682105064392,0.6687665581703186,0.6687665581703186,0
2023-05-04 05:17:00+01:00,0.66869056224823,0.6687620878219604,0.6686682105064392,0.6687620878219604,0.6687620878219604,0
2023-05-04 05:18:00+01:00,0.6686682105064392,0.6686682105064392,0.6686279773712158,0.6686279773712158,0.6686279773712158,0
2023-05-04 05:19:00+01:00,0.6685385704040527,0.668547511100769,0.6684938669204712,0.6684938669204712,0.6684938669204712,0
2023-05-04 05:20:00+01:00,0.6684179306030273,0.6685609221458435,0.6684179306030273,0.6685609221458435,0.6685609221458435,0
2023-05-04 05:21:00+01:00,0.6686190366744995,0.6687620878219604,0.6686190366744995,0.6687620878219604,0.6687620878219604,0
2023-05-04 05:22:00+01:00,0.66869056224823,0.6687307953834534,0.66869056224823,0.6687307953834534,0.6687307953834534,0
2023-05-04 05:23:00+01:00,0.6687487363815308,0.6688515543937683,0.6687487363815308,0.6688515543937683,0.6688515543937683,0
2023-05-04 05:24:00+01:00,0.6687397360801697,0.6687710285186768,0.6687397360801697,0.6687710285186768,0.6687710285186768,0
2023-05-04 05:25:00+01:00,0.6688068509101868,0.6688963174819946,0.6687979102134705,0.6688963174819946,0.6688963174819946,0
2023-05-04 05:26:00+01:00,0.6687800288200378,0.6688157916069031,0.6687800288200378,0.6688157916069031,0.6688157916069031,0
2023-05-04 05:27:00+01:00,0.6688202619552612,0.6688963174819946,0.6688157916069031,0.6688963174819946,0.6688963174819946,0
2023-05-04 05:28:00+01:00,0.6688292026519775,0.6688605546951294,0.6688292026519775,0.6688605546951294,0.6688605546951294,0
2023-05-04 05:29:00+01:00,0.6688694953918457,0.6689858436584473,0.6688694953918457,0.6689858436584473,0.6689858436584473,0
2023-05-04 05:30:00+01:00,0.6689186692237854,0.6689276099205017,0.6689186692237854,0.6689276099205017,0.6689276099205017,0
2023-05-04 05:31:00+01:00,0.6689007878303528,0.6690753102302551,0.6689007878303528,0.6690753102302551,0.6690753102302551,0
2023-05-04 05:32:00+01:00,0.6688873767852783,0.6689366102218628,0.6688873767852783,0.6689366102218628,0.6689366102218628,0
2023-05-04 05:33:00+01:00,0.668941080570221,0.6690753102302551,0.6689186692237854,0.6690753102302551,0.6690753102302551,0
2023-05-04 05:34:00+01:00,0.6689500212669373,0.668999195098877,0.6689500212669373,0.668999195098877,0.668999195098877,0
2023-05-04 05:35:00+01:00,0.6689768433570862,0.6691200733184814,0.6689768433570862,0.6691200733184814,0.6691200733184814,0
2023-05-04 05:36:00+01:00,0.669008195400238,0.6690171360969543,0.669008195400238,0.6690171360969543,0.6690171360969543,0
2023-05-04 05:37:00+01:00,0.669008195400238,0.6693440675735474,0.669008195400238,0.6693440675735474,0.6693440675735474,0
2023-05-04 05:38:00+01:00,0.6692276000976562,0.6692276000976562,0.669178307056427,0.669178307056427,0.669178307056427,0
2023-05-04 05:39:00+01:00,0.6692276000976562,0.6693888902664185,0.6692276000976562,0.6693888902664185,0.6693888902664185,0
2023-05-04 05:40:00+01:00,0.6693485379219055,0.6693485379219055,0.6693485379219055,0.6693485379219055,0.6693485379219055,0
2023-05-04 05:41:00+01:00,0.6695277690887451,0.6696129441261292,0.6695098280906677,0.6696129441261292,0.6696129441261292,0
2023-05-04 05:42:00+01:00,0.6695098280906677,0.6695098280906677,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2023-05-04 05:43:00+01:00,0.6694874167442322,0.6694874167442322,0.6693888902664185,0.6693888902664185,0.6693888902664185,0
2023-05-04 05:44:00+01:00,0.6693574786186218,0.6693574786186218,0.6693305969238281,0.6693305969238281,0.6693305969238281,0
2023-05-04 05:45:00+01:00,0.6693485379219055,0.6693485379219055,0.6693440675735474,0.6693440675735474,0.6693440675735474,0
2023-05-04 05:46:00+01:00,0.6692813038825989,0.6693216562271118,0.6692813038825989,0.6693216562271118,0.6693216562271118,0
2023-05-04 05:47:00+01:00,0.669249951839447,0.6693888902664185,0.669249951839447,0.6693888902664185,0.6693888902664185,0
2023-05-04 05:48:00+01:00,0.6693305969238281,0.6693305969238281,0.6693216562271118,0.6693216562271118,0.6693216562271118,0
2023-05-04 05:49:00+01:00,0.6692678928375244,0.6693888902664185,0.6692678928375244,0.6693888902664185,0.6693888902664185,0
2023-05-04 05:50:00+01:00,0.6692813038825989,0.6692813038825989,0.6692813038825989,0.6692813038825989,0.6692813038825989,0
2023-05-04 05:51:00+01:00,0.6694112420082092,0.6694784760475159,0.6694112420082092,0.6694784760475159,0.6694784760475159,0
2023-05-04 05:52:00+01:00,0.66936194896698,0.66936194896698,0.6693574786186218,0.6693574786186218,0.6693574786186218,0
2023-05-04 05:53:00+01:00,0.6693485379219055,0.6694336533546448,0.6692992448806763,0.6694336533546448,0.6694336533546448,0
2023-05-04 05:54:00+01:00,0.6692589521408081,0.6692678928375244,0.6692589521408081,0.6692678928375244,0.6692678928375244,0
2023-05-04 05:55:00+01:00,0.6692678928375244,0.6694784760475159,0.6692678928375244,0.6694784760475159,0.6694784760475159,0
2023-05-04 05:56:00+01:00,0.6694560647010803,0.6694694757461548,0.6694560647010803,0.6694694757461548,0.6694694757461548,0
2023-05-04 05:57:00+01:00,0.6694694757461548,0.6694694757461548,0.6693888902664185,0.6694336533546448,0.6694336533546448,0
2023-05-04 05:58:00+01:00,0.6693574786186218,0.6694381237030029,0.6693574786186218,0.6694381237030029,0.6694381237030029,0
2023-05-04 05:59:00+01:00,0.6694291234016418,0.6694336533546448,0.66936194896698,0.6694336533546448,0.6694336533546448,0
2023-05-04 06:00:00+01:00,0.6693395972251892,0.6693395972251892,0.6693082451820374,0.6693082451820374,0.6693082451820374,0
2023-05-04 06:01:00+01:00,0.6693216562271118,0.6693888902664185,0.6693216562271118,0.6693888902664185,0.6693888902664185,0
2023-05-04 06:02:00+01:00,0.6691873073577881,0.6691873073577881,0.6691470146179199,0.6691470146179199,0.6691470146179199,0
2023-05-04 06:03:00+01:00,0.6690977215766907,0.6692096590995789,0.6690977215766907,0.6692096590995789,0.6692096590995789,0
2023-05-04 06:04:00+01:00,0.6690708994865417,0.6691470146179199,0.6690708994865417,0.6691470146179199,0.6691470146179199,0
2023-05-04 06:05:00+01:00,0.6690797805786133,0.6693888902664185,0.6690797805786133,0.6693888902664185,0.6693888902664185,0
2023-05-04 06:06:00+01:00,0.6693664193153381,0.6695008873939514,0.6693664193153381,0.6695008873939514,0.6695008873939514,0
2023-05-04 06:07:00+01:00,0.6695188283920288,0.6695681214332581,0.6694784760475159,0.6695681214332581,0.6695681214332581,0
2023-05-04 06:08:00+01:00,0.6695188283920288,0.6695188283920288,0.6695098280906677,0.6695098280906677,0.6695098280906677,0
2023-05-04 06:09:00+01:00,0.6695008873939514,0.669523298740387,0.669447124004364,0.669523298740387,0.669523298740387,0
2023-05-04 06:10:00+01:00,0.6694694757461548,0.6695591807365417,0.6694694757461548,0.6695591807365417,0.6695591807365417,0
2023-05-04 06:11:00+01:00,0.6695188283920288,0.6697474718093872,0.6695188283920288,0.6697474718093872,0.6697474718093872,0
