Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:39:00+01:00,0.5506700277328491,0.5507000088691711,0.5506100058555603,0.5506299734115601,0.5506299734115601,0
2023-05-04 03:40:00+01:00,0.5506299734115601,0.550849974155426,0.5506200194358826,0.5508300065994263,0.5508300065994263,0
2023-05-04 03:41:00+01:00,0.5508000254631042,0.550849974155426,0.5507199764251709,0.5508300065994263,0.5508300065994263,0
2023-05-04 03:42:00+01:00,0.5508000254631042,0.5508300065994263,0.5507100224494934,0.5507299900054932,0.5507299900054932,0
2023-05-04 03:43:00+01:00,0.5507299900054932,0.5508099794387817,0.5506100058555603,0.5508099794387817,0.5508099794387817,0
2023-05-04 03:44:00+01:00,0.5508099794387817,0.5509999990463257,0.5507599711418152,0.5509099960327148,0.5509099960327148,0
2023-05-04 03:45:00+01:00,0.5508999824523926,0.5509099960327148,0.5507500171661377,0.550849974155426,0.550849974155426,0
2023-05-04 03:46:00+01:00,0.550849974155426,0.5508999824523926,0.5506100058555603,0.5508099794387817,0.5508099794387817,0
2023-05-04 03:47:00+01:00,0.5508300065994263,0.5508999824523926,0.5507299900054932,0.5507599711418152,0.5507599711418152,0
2023-05-04 03:48:00+01:00,0.5507400035858154,0.5508300065994263,0.5506799817085266,0.5507599711418152,0.5507599711418152,0
2023-05-04 03:49:00+01:00,0.5507500171661377,0.5508999824523926,0.5506500005722046,0.5508099794387817,0.5508099794387817,0
2023-05-04 03:50:00+01:00,0.5508300065994263,0.5508300065994263,0.5507100224494934,0.5507500171661377,0.5507500171661377,0
2023-05-04 03:51:00+01:00,0.5507199764251709,0.550849974155426,0.5507100224494934,0.5508300065994263,0.5508300065994263,0
2023-05-04 03:52:00+01:00,0.550819993019104,0.551010012626648,0.5507400035858154,0.5509899854660034,0.5509899854660034,0
2023-05-04 03:53:00+01:00,0.5509700179100037,0.55103999376297,0.5509200096130371,0.5509499907493591,0.5509499907493591,0
2023-05-04 03:54:00+01:00,0.5509499907493591,0.551110029220581,0.5509300231933594,0.5510500073432922,0.5510500073432922,0
2023-05-04 03:55:00+01:00,0.5510600209236145,0.551069974899292,0.5508700013160706,0.5509799718856812,0.5509799718856812,0
2023-05-04 03:56:00+01:00,0.5509399771690369,0.551010012626648,0.5508900284767151,0.5509899854660034,0.5509899854660034,0
2023-05-04 03:57:00+01:00,0.5509899854660034,0.5511999726295471,0.5509899854660034,0.5511299967765808,0.5511299967765808,0
2023-05-04 03:58:00+01:00,0.5511400103569031,0.5512599945068359,0.55103999376297,0.5512300133705139,0.5512300133705139,0
2023-05-04 03:59:00+01:00,0.5512400269508362,0.5513100028038025,0.5511500239372253,0.5512099862098694,0.5512099862098694,0
2023-05-04 04:00:00+01:00,0.5511999726295471,0.5512499809265137,0.5511800050735474,0.5512099862098694,0.5512099862098694,0
2023-05-04 04:01:00+01:00,0.5511999726295471,0.5512999892234802,0.5511000156402588,0.5512800216674805,0.5512800216674805,0
2023-05-04 04:02:00+01:00,0.551289975643158,0.5513100028038025,0.5511900186538696,0.5512199997901917,0.5512199997901917,0
2023-05-04 04:03:00+01:00,0.5512199997901917,0.5512300133705139,0.5511199831962585,0.5511500239372253,0.5511500239372253,0
2023-05-04 04:04:00+01:00,0.5511500239372253,0.5512300133705139,0.5509999990463257,0.5512099862098694,0.5512099862098694,0
2023-05-04 04:05:00+01:00,0.5512300133705139,0.5512800216674805,0.5511699914932251,0.5512700080871582,0.5512700080871582,0
2023-05-04 04:06:00+01:00,0.5512800216674805,0.5514100193977356,0.5512499809265137,0.5513700246810913,0.5513700246810913,0
2023-05-04 04:07:00+01:00,0.5513499975204468,0.5513799786567688,0.5510799884796143,0.5511900186538696,0.5511900186538696,0
2023-05-04 04:08:00+01:00,0.5511999726295471,0.5512999892234802,0.5511800050735474,0.5512499809265137,0.5512499809265137,0
2023-05-04 04:09:00+01:00,0.5512599945068359,0.5512999892234802,0.5511900186538696,0.5512199997901917,0.5512199997901917,0
2023-05-04 04:10:00+01:00,0.5512300133705139,0.5512499809265137,0.5510299801826477,0.5512499809265137,0.5512499809265137,0
2023-05-04 04:11:00+01:00,0.5512400269508362,0.5512999892234802,0.5512099862098694,0.5512700080871582,0.5512700080871582,0
2023-05-04 04:12:00+01:00,0.5512700080871582,0.5512999892234802,0.5511199831962585,0.5511500239372253,0.5511500239372253,0
2023-05-04 04:13:00+01:00,0.5511699914932251,0.5511999726295471,0.5509600043296814,0.5511199831962585,0.5511199831962585,0
2023-05-04 04:14:00+01:00,0.5511299967765808,0.5511400103569031,0.551110029220581,0.5511199831962585,0.5511199831962585,0
2023-05-04 04:15:00+01:00,0.5511299967765808,0.5511999726295471,0.5511199831962585,0.5511299967765808,0.5511299967765808,0
2023-05-04 04:16:00+01:00,0.5511400103569031,0.5512300133705139,0.5509899854660034,0.5512099862098694,0.5512099862098694,0
2023-05-04 04:17:00+01:00,0.5512099862098694,0.5512499809265137,0.5511699914932251,0.5511900186538696,0.5511900186538696,0
2023-05-04 04:18:00+01:00,0.5512099862098694,0.5512099862098694,0.5511000156402588,0.5511599779129028,0.5511599779129028,0
2023-05-04 04:19:00+01:00,0.5511400103569031,0.5511699914932251,0.5508900284767151,0.551069974899292,0.551069974899292,0
2023-05-04 04:20:00+01:00,0.551069974899292,0.5511299967765808,0.551010012626648,0.5510900020599365,0.5510900020599365,0
2023-05-04 04:21:00+01:00,0.5510900020599365,0.551110029220581,0.5510299801826477,0.5510600209236145,0.5510600209236145,0
2023-05-04 04:22:00+01:00,0.551069974899292,0.5511199831962585,0.5509099960327148,0.5510900020599365,0.5510900020599365,0
2023-05-04 04:23:00+01:00,0.5511000156402588,0.5511299967765808,0.5510600209236145,0.551110029220581,0.551110029220581,0
2023-05-04 04:24:00+01:00,0.551110029220581,0.551110029220581,0.5510600209236145,0.5511000156402588,0.5511000156402588,0
2023-05-04 04:25:00+01:00,0.5511000156402588,0.5511299967765808,0.5509399771690369,0.551110029220581,0.551110029220581,0
2023-05-04 04:26:00+01:00,0.551110029220581,0.5511599779129028,0.5510799884796143,0.5511000156402588,0.5511000156402588,0
2023-05-04 04:27:00+01:00,0.5510900020599365,0.5511299967765808,0.5510600209236145,0.5511299967765808,0.5511299967765808,0
2023-05-04 04:28:00+01:00,0.5511299967765808,0.5511400103569031,0.5509099960327148,0.5511199831962585,0.5511199831962585,0
2023-05-04 04:29:00+01:00,0.5511199831962585,0.5511400103569031,0.5510900020599365,0.5511299967765808,0.5511299967765808,0
2023-05-04 04:30:00+01:00,0.551110029220581,0.5511299967765808,0.5510600209236145,0.5510799884796143,0.5510799884796143,0
2023-05-04 04:31:00+01:00,0.5510900020599365,0.5511000156402588,0.550849974155426,0.5509899854660034,0.5509899854660034,0
2023-05-04 04:32:00+01:00,0.5510200262069702,0.5510600209236145,0.5509700179100037,0.5509999990463257,0.5509999990463257,0
2023-05-04 04:33:00+01:00,0.5509899854660034,0.5511000156402588,0.5509799718856812,0.5511000156402588,0.5511000156402588,0
2023-05-04 04:34:00+01:00,0.5511000156402588,0.5511299967765808,0.5509200096130371,0.5510900020599365,0.5510900020599365,0
2023-05-04 04:35:00+01:00,0.5510799884796143,0.5511999726295471,0.5510500073432922,0.5511900186538696,0.5511900186538696,0
2023-05-04 04:36:00+01:00,0.5512099862098694,0.5512099862098694,0.5511400103569031,0.5511800050735474,0.5511800050735474,0
2023-05-04 04:37:00+01:00,0.5511599779129028,0.5512499809265137,0.55103999376297,0.5511699914932251,0.5511699914932251,0
2023-05-04 04:38:00+01:00,0.5511800050735474,0.5512400269508362,0.5511699914932251,0.5512199997901917,0.5512199997901917,0
2023-05-04 04:39:00+01:00,0.5512999892234802,0.5513399839401245,0.5512999892234802,0.5513200163841248,0.5513200163841248,0
2023-05-04 04:40:00+01:00,0.5513100028038025,0.5514000058174133,0.5513100028038025,0.5513399839401245,0.5513399839401245,0
2023-05-04 04:41:00+01:00,0.5513499975204468,0.5513499975204468,0.551289975643158,0.5513499975204468,0.5513499975204468,0
2023-05-04 04:42:00+01:00,0.5513299703598022,0.5513299703598022,0.551289975643158,0.5513100028038025,0.5513100028038025,0
2023-05-04 04:43:00+01:00,0.5513299703598022,0.5514100193977356,0.5511900186538696,0.5513799786567688,0.5513799786567688,0
2023-05-04 04:44:00+01:00,0.551360011100769,0.5515000224113464,0.5513499975204468,0.5513899922370911,0.5513899922370911,0
2023-05-04 04:45:00+01:00,0.5513899922370911,0.5514100193977356,0.5513700246810913,0.5514000058174133,0.5514000058174133,0
2023-05-04 04:46:00+01:00,0.5513700246810913,0.5514199733734131,0.5511199831962585,0.5512999892234802,0.5512999892234802,0
2023-05-04 04:47:00+01:00,0.551289975643158,0.5513200163841248,0.5512400269508362,0.5513100028038025,0.5513100028038025,0
2023-05-04 04:48:00+01:00,0.5512999892234802,0.5513100028038025,0.5512199997901917,0.551289975643158,0.551289975643158,0
2023-05-04 04:49:00+01:00,0.5512800216674805,0.5512999892234802,0.5510900020599365,0.5512499809265137,0.5512499809265137,0
2023-05-04 04:50:00+01:00,0.5512800216674805,0.5513100028038025,0.5511500239372253,0.5511900186538696,0.5511900186538696,0
2023-05-04 04:51:00+01:00,0.5511699914932251,0.5512300133705139,0.5511599779129028,0.5512300133705139,0.5512300133705139,0
2023-05-04 04:52:00+01:00,0.5512300133705139,0.5512300133705139,0.5509799718856812,0.5511500239372253,0.5511500239372253,0
2023-05-04 04:53:00+01:00,0.5511199831962585,0.5512199997901917,0.5511199831962585,0.5511599779129028,0.5511599779129028,0
2023-05-04 04:54:00+01:00,0.5511699914932251,0.5511999726295471,0.551110029220581,0.5511699914932251,0.5511699914932251,0
2023-05-04 04:55:00+01:00,0.5511500239372253,0.5511999726295471,0.5509700179100037,0.5511699914932251,0.5511699914932251,0
2023-05-04 04:56:00+01:00,0.5511500239372253,0.5511999726295471,0.5511199831962585,0.5511500239372253,0.5511500239372253,0
2023-05-04 04:57:00+01:00,0.5511699914932251,0.5511999726295471,0.5511199831962585,0.5511699914932251,0.5511699914932251,0
2023-05-04 04:58:00+01:00,0.5511900186538696,0.5512999892234802,0.5510900020599365,0.5512700080871582,0.5512700080871582,0
2023-05-04 04:59:00+01:00,0.5512700080871582,0.5513100028038025,0.5512499809265137,0.551289975643158,0.551289975643158,0
2023-05-04 05:00:00+01:00,0.5513100028038025,0.5513100028038025,0.5512599945068359,0.551289975643158,0.551289975643158,0
2023-05-04 05:01:00+01:00,0.551289975643158,0.5512999892234802,0.5510799884796143,0.5512300133705139,0.5512300133705139,0
2023-05-04 05:02:00+01:00,0.5512199997901917,0.5512499809265137,0.5511500239372253,0.5511699914932251,0.5511699914932251,0
2023-05-04 05:03:00+01:00,0.5511900186538696,0.5512099862098694,0.5511400103569031,0.5511900186538696,0.5511900186538696,0
2023-05-04 05:04:00+01:00,0.5511400103569031,0.5511500239372253,0.5509300231933594,0.5509300231933594,0.5509300231933594,0
2023-05-04 05:05:00+01:00,0.5511199831962585,0.5511500239372253,0.5510299801826477,0.551110029220581,0.551110029220581,0
2023-05-04 05:06:00+01:00,0.551110029220581,0.5511199831962585,0.5510200262069702,0.551069974899292,0.551069974899292,0
2023-05-04 05:07:00+01:00,0.5510500073432922,0.5511000156402588,0.5508099794387817,0.5509700179100037,0.5509700179100037,0
2023-05-04 05:08:00+01:00,0.5509600043296814,0.5509999990463257,0.5508900284767151,0.5508900284767151,0.5508900284767151,0
2023-05-04 05:09:00+01:00,0.5508999824523926,0.551010012626648,0.5508999824523926,0.5509899854660034,0.5509899854660034,0
2023-05-04 05:10:00+01:00,0.5510299801826477,0.5510299801826477,0.5507699847221375,0.5509499907493591,0.5509499907493591,0
2023-05-04 05:11:00+01:00,0.5509700179100037,0.5509999990463257,0.5508900284767151,0.5509499907493591,0.5509499907493591,0
2023-05-04 05:12:00+01:00,0.5509499907493591,0.5509999990463257,0.5508999824523926,0.5509300231933594,0.5509300231933594,0
2023-05-04 05:13:00+01:00,0.5509099960327148,0.5509300231933594,0.5507000088691711,0.5509099960327148,0.5509099960327148,0
2023-05-04 05:14:00+01:00,0.5508700013160706,0.5509300231933594,0.5508599877357483,0.5509300231933594,0.5509300231933594,0
2023-05-04 05:15:00+01:00,0.5509399771690369,0.551010012626648,0.5509200096130371,0.5509999990463257,0.5509999990463257,0
2023-05-04 05:16:00+01:00,0.5509999990463257,0.5511000156402588,0.550849974155426,0.5510299801826477,0.5510299801826477,0
2023-05-04 05:17:00+01:00,0.5510200262069702,0.5510500073432922,0.5509799718856812,0.551010012626648,0.551010012626648,0
2023-05-04 05:18:00+01:00,0.551010012626648,0.5510500073432922,0.5509799718856812,0.551010012626648,0.551010012626648,0
2023-05-04 05:19:00+01:00,0.5509999990463257,0.551010012626648,0.550790011882782,0.5509700179100037,0.5509700179100037,0
2023-05-04 05:20:00+01:00,0.5509899854660034,0.5510500073432922,0.5509300231933594,0.551010012626648,0.551010012626648,0
2023-05-04 05:21:00+01:00,0.551010012626648,0.5511000156402588,0.5509999990463257,0.5510600209236145,0.5510600209236145,0
2023-05-04 05:22:00+01:00,0.5510200262069702,0.5511000156402588,0.5508999824523926,0.551069974899292,0.551069974899292,0
2023-05-04 05:23:00+01:00,0.551069974899292,0.5511000156402588,0.5509999990463257,0.5510500073432922,0.5510500073432922,0
2023-05-04 05:24:00+01:00,0.5510500073432922,0.5511000156402588,0.5509999990463257,0.551069974899292,0.551069974899292,0
2023-05-04 05:25:00+01:00,0.5510600209236145,0.551110029220581,0.5509300231933594,0.551110029220581,0.551110029220581,0
2023-05-04 05:26:00+01:00,0.5510900020599365,0.5511299967765808,0.551069974899292,0.5511000156402588,0.5511000156402588,0
2023-05-04 05:27:00+01:00,0.5510900020599365,0.5511599779129028,0.551069974899292,0.5511500239372253,0.5511500239372253,0
2023-05-04 05:28:00+01:00,0.5511500239372253,0.5512300133705139,0.551010012626648,0.5512199997901917,0.5512199997901917,0
2023-05-04 05:29:00+01:00,0.5512099862098694,0.5512999892234802,0.5511500239372253,0.5512199997901917,0.5512199997901917,0
2023-05-04 05:30:00+01:00,0.5512099862098694,0.5512999892234802,0.5511900186538696,0.5512599945068359,0.5512599945068359,0
2023-05-04 05:31:00+01:00,0.5512400269508362,0.5512999892234802,0.5510900020599365,0.5512800216674805,0.5512800216674805,0
2023-05-04 05:32:00+01:00,0.5513100028038025,0.5513299703598022,0.5512499809265137,0.5513100028038025,0.5513100028038025,0
2023-05-04 05:33:00+01:00,0.5513100028038025,0.5513200163841248,0.5512400269508362,0.5512999892234802,0.5512999892234802,0
2023-05-04 05:34:00+01:00,0.551289975643158,0.5513100028038025,0.551110029220581,0.5513100028038025,0.5513100028038025,0
2023-05-04 05:35:00+01:00,0.5512999892234802,0.5514199733734131,0.5512700080871582,0.5514100193977356,0.5514100193977356,0
2023-05-04 05:36:00+01:00,0.5514100193977356,0.5514100193977356,0.551360011100769,0.551360011100769,0.551360011100769,0
2023-05-04 05:37:00+01:00,0.5513899922370911,0.5515000224113464,0.5512700080871582,0.5514799952507019,0.5514799952507019,0
2023-05-04 05:38:00+01:00,0.5514600276947021,0.5515900254249573,0.5514299869537354,0.551580011844635,0.551580011844635,0
2023-05-04 05:39:00+01:00,0.551580011844635,0.5516300201416016,0.5515499711036682,0.5516200065612793,0.5516200065612793,0
2023-05-04 05:40:00+01:00,0.5515999794006348,0.551639974117279,0.5514000058174133,0.5516300201416016,0.5516300201416016,0
2023-05-04 05:41:00+01:00,0.5516800284385681,0.5519000291824341,0.5516200065612793,0.5517699718475342,0.5517699718475342,0
2023-05-04 05:42:00+01:00,0.5517699718475342,0.551800012588501,0.5516800284385681,0.5517100095748901,0.5517100095748901,0
2023-05-04 05:43:00+01:00,0.5517200231552124,0.5517200231552124,0.5514000058174133,0.5515699982643127,0.5515699982643127,0
2023-05-04 05:44:00+01:00,0.5515900254249573,0.5516200065612793,0.5515599846839905,0.5515900254249573,0.5515900254249573,0
2023-05-04 05:45:00+01:00,0.5515900254249573,0.551639974117279,0.5515699982643127,0.5516300201416016,0.5516300201416016,0
2023-05-04 05:46:00+01:00,0.5516200065612793,0.5516300201416016,0.5514400005340576,0.551609992980957,0.551609992980957,0
2023-05-04 05:47:00+01:00,0.5515999794006348,0.551609992980957,0.5515699982643127,0.551609992980957,0.551609992980957,0
2023-05-04 05:48:00+01:00,0.551609992980957,0.5516700148582458,0.5515900254249573,0.5516499876976013,0.5516499876976013,0
2023-05-04 05:49:00+01:00,0.5516499876976013,0.5516999959945679,0.5514600276947021,0.551609992980957,0.551609992980957,0
2023-05-04 05:50:00+01:00,0.5516499876976013,0.5516999959945679,0.5515999794006348,0.5516499876976013,0.5516499876976013,0
2023-05-04 05:51:00+01:00,0.5516700148582458,0.5517200231552124,0.5516300201416016,0.5517200231552124,0.5517200231552124,0
2023-05-04 05:52:00+01:00,0.5517100095748901,0.5517200231552124,0.5515099763870239,0.5517100095748901,0.5517100095748901,0
2023-05-04 05:53:00+01:00,0.5516899824142456,0.5517500042915344,0.5516499876976013,0.5517100095748901,0.5517100095748901,0
2023-05-04 05:54:00+01:00,0.5517100095748901,0.5517399907112122,0.5516600012779236,0.5516899824142456,0.5516899824142456,0
2023-05-04 05:55:00+01:00,0.5516999959945679,0.5517799854278564,0.5515599846839905,0.5517500042915344,0.5517500042915344,0
2023-05-04 05:56:00+01:00,0.5517899990081787,0.5519000291824341,0.5517600178718567,0.5518800020217896,0.5518800020217896,0
2023-05-04 05:57:00+01:00,0.551859974861145,0.5519000291824341,0.5518199801445007,0.5518900156021118,0.5518900156021118,0
2023-05-04 05:58:00+01:00,0.5518900156021118,0.5519400238990784,0.5517399907112122,0.5517399907112122,0.5517399907112122,0
2023-05-04 05:59:00+01:00,0.5519300103187561,0.5519499778747559,0.5518400073051453,0.5518800020217896,0.5518800020217896,0
2023-05-04 06:00:00+01:00,0.551859974861145,0.5519000291824341,0.5517799854278564,0.5517899990081787,0.5517899990081787,0
2023-05-04 06:01:00+01:00,0.551829993724823,0.551829993724823,0.5516200065612793,0.5518199801445007,0.5518199801445007,0
2023-05-04 06:02:00+01:00,0.5518100261688232,0.551829993724823,0.5516899824142456,0.5517299771308899,0.5517299771308899,0
2023-05-04 06:03:00+01:00,0.5517100095748901,0.5517399907112122,0.5516700148582458,0.5517100095748901,0.5517100095748901,0
2023-05-04 06:04:00+01:00,0.5517299771308899,0.5517600178718567,0.5515400171279907,0.5517200231552124,0.5517200231552124,0
2023-05-04 06:05:00+01:00,0.5517100095748901,0.5518100261688232,0.551609992980957,0.5517799854278564,0.5517799854278564,0
2023-05-04 06:06:00+01:00,0.5517899990081787,0.5519000291824341,0.5517799854278564,0.5517899990081787,0.5517899990081787,0
2023-05-04 06:07:00+01:00,0.5518100261688232,0.5518699884414673,0.5516300201416016,0.5517899990081787,0.5517899990081787,0
