Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 10:41:00+01:00,0.8936399817466736,0.8937100172042847,0.8934999704360962,0.8936600089073181,0.8936600089073181,0
2023-05-11 10:42:00+01:00,0.8936300277709961,0.8937100172042847,0.8934999704360962,0.8936200141906738,0.8936200141906738,0
2023-05-11 10:43:00+01:00,0.8936600089073181,0.8937000036239624,0.8934999704360962,0.893589973449707,0.893589973449707,0
2023-05-11 10:44:00+01:00,0.8935999870300293,0.8937000036239624,0.8934000134468079,0.8936499953269958,0.8936499953269958,0
2023-05-11 10:45:00+01:00,0.8936200141906738,0.8938999772071838,0.8934999704360962,0.8938699960708618,0.8938699960708618,0
2023-05-11 10:46:00+01:00,0.8938000202178955,0.8940600156784058,0.8935999870300293,0.8940399885177612,0.8940399885177612,0
2023-05-11 10:47:00+01:00,0.8938000202178955,0.89410001039505,0.8938000202178955,0.8939200043678284,0.8939200043678284,0
2023-05-11 10:48:00+01:00,0.8939300179481506,0.8939700126647949,0.8937000036239624,0.8939099907875061,0.8939099907875061,0
2023-05-11 10:49:00+01:00,0.8938800096511841,0.8941500186920166,0.8938000202178955,0.8939999938011169,0.8939999938011169,0
2023-05-11 10:50:00+01:00,0.8938999772071838,0.8941199779510498,0.8938999772071838,0.8940500020980835,0.8940500020980835,0
2023-05-11 10:51:00+01:00,0.8940600156784058,0.8941199779510498,0.8938999772071838,0.8939999938011169,0.8939999938011169,0
2023-05-11 10:52:00+01:00,0.8940899968147278,0.8942000269889832,0.8939999938011169,0.8941599726676941,0.8941599726676941,0
2023-05-11 10:53:00+01:00,0.8941799998283386,0.8942300081253052,0.8939999938011169,0.8941500186920166,0.8941500186920166,0
2023-05-11 10:54:00+01:00,0.8941599726676941,0.8941900134086609,0.8939999938011169,0.8941100239753723,0.8941100239753723,0
2023-05-11 10:55:00+01:00,0.8940600156784058,0.8942199945449829,0.8938999772071838,0.8941799998283386,0.8941799998283386,0
2023-05-11 10:56:00+01:00,0.8941599726676941,0.8942000269889832,0.8939999938011169,0.8939999938011169,0.8939999938011169,0
2023-05-11 10:57:00+01:00,0.8941199779510498,0.8941299915313721,0.8938999772071838,0.8940200209617615,0.8940200209617615,0
2023-05-11 10:58:00+01:00,0.8939700126647949,0.8941199779510498,0.8938000202178955,0.894029974937439,0.894029974937439,0
2023-05-11 10:59:00+01:00,0.8940500020980835,0.89410001039505,0.8938999772071838,0.8940600156784058,0.8940600156784058,0
2023-05-11 11:00:00+01:00,0.8940200209617615,0.8942400217056274,0.8938999772071838,0.8942300081253052,0.8942300081253052,0
2023-05-11 11:01:00+01:00,0.8939999938011169,0.8943300247192383,0.8939999938011169,0.894070029258728,0.894070029258728,0
2023-05-11 11:02:00+01:00,0.8940399885177612,0.8941699862480164,0.8938999772071838,0.8941100239753723,0.8941100239753723,0
2023-05-11 11:03:00+01:00,0.8939999938011169,0.8941299915313721,0.8938999772071838,0.894029974937439,0.894029974937439,0
2023-05-11 11:04:00+01:00,0.8938999772071838,0.8940500020980835,0.8938000202178955,0.8939899802207947,0.8939899802207947,0
2023-05-11 11:05:00+01:00,0.8939499855041504,0.8939999938011169,0.8938000202178955,0.8939399719238281,0.8939399719238281,0
2023-05-11 11:06:00+01:00,0.8939499855041504,0.8939999938011169,0.8937000036239624,0.8939899802207947,0.8939899802207947,0
2023-05-11 11:07:00+01:00,0.8939999938011169,0.89410001039505,0.8938000202178955,0.894070029258728,0.894070029258728,0
2023-05-11 11:08:00+01:00,0.8940899968147278,0.894349992275238,0.8938999772071838,0.8942999839782715,0.8942999839782715,0
2023-05-11 11:09:00+01:00,0.8943099975585938,0.8946800231933594,0.89410001039505,0.8946700096130371,0.8946700096130371,0
2023-05-11 11:10:00+01:00,0.8946899771690369,0.8948799967765808,0.8945000171661377,0.8946200013160706,0.8946200013160706,0
2023-05-11 11:11:00+01:00,0.8946400284767151,0.8946400284767151,0.8942999839782715,0.8944200277328491,0.8944200277328491,0
2023-05-11 11:12:00+01:00,0.8943799734115601,0.8944299817085266,0.8942000269889832,0.8943700194358826,0.8943700194358826,0
2023-05-11 11:13:00+01:00,0.8943799734115601,0.8944699764251709,0.8942999839782715,0.8942999839782715,0.8942999839782715,0
2023-05-11 11:14:00+01:00,0.8944399952888489,0.8944900035858154,0.8942999839782715,0.8944200277328491,0.8944200277328491,0
2023-05-11 11:15:00+01:00,0.8942999839782715,0.8945000171661377,0.8942999839782715,0.8944299817085266,0.8944299817085266,0
2023-05-11 11:16:00+01:00,0.8944399952888489,0.8945000171661377,0.8942999839782715,0.8944000005722046,0.8944000005722046,0
2023-05-11 11:17:00+01:00,0.8943899869918823,0.8944399952888489,0.8942000269889832,0.8943700194358826,0.8943700194358826,0
2023-05-11 11:18:00+01:00,0.894349992275238,0.8944100141525269,0.89410001039505,0.8942599892616272,0.8942599892616272,0
2023-05-11 11:19:00+01:00,0.8942499756813049,0.8943399786949158,0.8939999938011169,0.8942199945449829,0.8942199945449829,0
2023-05-11 11:20:00+01:00,0.89410001039505,0.894320011138916,0.8939999938011169,0.8942000269889832,0.8942000269889832,0
2023-05-11 11:21:00+01:00,0.8942000269889832,0.8942999839782715,0.8938999772071838,0.8941199779510498,0.8941199779510498,0
2023-05-11 11:22:00+01:00,0.89410001039505,0.8941599726676941,0.8938999772071838,0.8940100073814392,0.8940100073814392,0
2023-05-11 11:23:00+01:00,0.8939899802207947,0.8940399885177612,0.8938000202178955,0.8939099907875061,0.8939099907875061,0
2023-05-11 11:24:00+01:00,0.8938900232315063,0.89410001039505,0.8937000036239624,0.8940500020980835,0.8940500020980835,0
2023-05-11 11:25:00+01:00,0.8940500020980835,0.8941299915313721,0.8938000202178955,0.8939599990844727,0.8939599990844727,0
2023-05-11 11:26:00+01:00,0.8939899802207947,0.8940100073814392,0.8937000036239624,0.8938000202178955,0.8938000202178955,0
2023-05-11 11:27:00+01:00,0.8938699960708618,0.8939999938011169,0.8938000202178955,0.8938000202178955,0.8938000202178955,0
2023-05-11 11:28:00+01:00,0.8938000202178955,0.894029974937439,0.8938000202178955,0.8939899802207947,0.8939899802207947,0
2023-05-11 11:29:00+01:00,0.8939999938011169,0.8941599726676941,0.8938000202178955,0.8941299915313721,0.8941299915313721,0
2023-05-11 11:30:00+01:00,0.8941100239753723,0.8942800164222717,0.8939999938011169,0.8942000269889832,0.8942000269889832,0
2023-05-11 11:31:00+01:00,0.8942199945449829,0.8942999839782715,0.89410001039505,0.8942599892616272,0.8942599892616272,0
2023-05-11 11:32:00+01:00,0.8942199945449829,0.8942999839782715,0.8939999938011169,0.8942099809646606,0.8942099809646606,0
2023-05-11 11:33:00+01:00,0.8942000269889832,0.8942999839782715,0.89410001039505,0.8942899703979492,0.8942899703979492,0
2023-05-11 11:34:00+01:00,0.8942000269889832,0.8943399786949158,0.89410001039505,0.8943099975585938,0.8943099975585938,0
2023-05-11 11:35:00+01:00,0.8942800164222717,0.8943799734115601,0.8939999938011169,0.8942000269889832,0.8942000269889832,0
2023-05-11 11:36:00+01:00,0.89410001039505,0.894320011138916,0.89410001039505,0.89410001039505,0.89410001039505,0
2023-05-11 11:37:00+01:00,0.8942000269889832,0.8942499756813049,0.8939999938011169,0.8941599726676941,0.8941599726676941,0
2023-05-11 11:38:00+01:00,0.8940899968147278,0.8941900134086609,0.8938999772071838,0.8941400051116943,0.8941400051116943,0
2023-05-11 11:39:00+01:00,0.8941799998283386,0.8941900134086609,0.8938999772071838,0.8941299915313721,0.8941299915313721,0
2023-05-11 11:40:00+01:00,0.8941400051116943,0.8942300081253052,0.8939999938011169,0.8941699862480164,0.8941699862480164,0
2023-05-11 11:41:00+01:00,0.8941400051116943,0.8942700028419495,0.8939999938011169,0.89410001039505,0.89410001039505,0
2023-05-11 11:42:00+01:00,0.8942199945449829,0.8942300081253052,0.8939999938011169,0.8941900134086609,0.8941900134086609,0
2023-05-11 11:43:00+01:00,0.8941900134086609,0.8942199945449829,0.8939999938011169,0.8941699862480164,0.8941699862480164,0
2023-05-11 11:44:00+01:00,0.8941400051116943,0.8942099809646606,0.8939999938011169,0.8941199779510498,0.8941199779510498,0
2023-05-11 11:45:00+01:00,0.8941199779510498,0.8941199779510498,0.8938999772071838,0.894029974937439,0.894029974937439,0
2023-05-11 11:46:00+01:00,0.8940200209617615,0.8940600156784058,0.8938999772071838,0.8939999938011169,0.8939999938011169,0
2023-05-11 11:47:00+01:00,0.894029974937439,0.8940600156784058,0.8938000202178955,0.8939499855041504,0.8939499855041504,0
2023-05-11 11:48:00+01:00,0.8939200043678284,0.8939700126647949,0.8938000202178955,0.8938999772071838,0.8938999772071838,0
2023-05-11 11:49:00+01:00,0.8939700126647949,0.8940399885177612,0.8937000036239624,0.8940200209617615,0.8940200209617615,0
2023-05-11 11:50:00+01:00,0.8939999938011169,0.8940600156784058,0.8938000202178955,0.8940100073814392,0.8940100073814392,0
2023-05-11 11:51:00+01:00,0.8940100073814392,0.894070029258728,0.8938999772071838,0.8940100073814392,0.8940100073814392,0
2023-05-11 11:52:00+01:00,0.8940100073814392,0.8941599726676941,0.8938999772071838,0.8940899968147278,0.8940899968147278,0
2023-05-11 11:53:00+01:00,0.8939999938011169,0.8942000269889832,0.8939999938011169,0.8939999938011169,0.8939999938011169,0
2023-05-11 11:54:00+01:00,0.8941400051116943,0.8941900134086609,0.8938999772071838,0.8941400051116943,0.8941400051116943,0
2023-05-11 11:55:00+01:00,0.8940899968147278,0.8941699862480164,0.8939999938011169,0.8941400051116943,0.8941400051116943,0
2023-05-11 11:56:00+01:00,0.8939999938011169,0.8941799998283386,0.8939999938011169,0.8941199779510498,0.8941199779510498,0
2023-05-11 11:57:00+01:00,0.8939999938011169,0.8942000269889832,0.8939999938011169,0.89410001039505,0.89410001039505,0
2023-05-11 11:58:00+01:00,0.8941900134086609,0.8942000269889832,0.8939999938011169,0.8941599726676941,0.8941599726676941,0
2023-05-11 11:59:00+01:00,0.8941400051116943,0.8942400217056274,0.8939999938011169,0.8941100239753723,0.8941100239753723,0
2023-05-11 12:00:00+01:00,0.89410001039505,0.8942599892616272,0.8938000202178955,0.8938000202178955,0.8938000202178955,0
2023-05-11 12:01:00+01:00,0.8939099907875061,0.8942000269889832,0.8937000036239624,0.8939700126647949,0.8939700126647949,0
2023-05-11 12:02:00+01:00,0.894029974937439,0.8942700028419495,0.8938999772071838,0.8941599726676941,0.8941599726676941,0
2023-05-11 12:03:00+01:00,0.8941500186920166,0.8942599892616272,0.8938999772071838,0.8939999938011169,0.8939999938011169,0
2023-05-11 12:04:00+01:00,0.8940200209617615,0.89410001039505,0.8937000036239624,0.8938599824905396,0.8938599824905396,0
2023-05-11 12:05:00+01:00,0.8938199877738953,0.8941699862480164,0.8937000036239624,0.8939200043678284,0.8939200043678284,0
2023-05-11 12:06:00+01:00,0.8939700126647949,0.894029974937439,0.8938000202178955,0.8939099907875061,0.8939099907875061,0
2023-05-11 12:07:00+01:00,0.8938000202178955,0.8939999938011169,0.8937000036239624,0.8939099907875061,0.8939099907875061,0
2023-05-11 12:08:00+01:00,0.8938900232315063,0.8939499855041504,0.8934999704360962,0.8935400247573853,0.8935400247573853,0
2023-05-11 12:09:00+01:00,0.893589973449707,0.8937399983406067,0.8934000134468079,0.8935400247573853,0.8935400247573853,0
2023-05-11 12:10:00+01:00,0.893559992313385,0.8938400149345398,0.8932999968528748,0.8935700058937073,0.8935700058937073,0
2023-05-11 12:11:00+01:00,0.8935700058937073,0.8936799764633179,0.8934000134468079,0.8936700224876404,0.8936700224876404,0
2023-05-11 12:12:00+01:00,0.8935999870300293,0.893779993057251,0.8934999704360962,0.893559992313385,0.893559992313385,0
2023-05-11 12:13:00+01:00,0.8934000134468079,0.8935999870300293,0.8932999968528748,0.8934000134468079,0.8934000134468079,0
2023-05-11 12:14:00+01:00,0.8935499787330627,0.8935999870300293,0.8932999968528748,0.8933500051498413,0.8933500051498413,0
2023-05-11 12:15:00+01:00,0.893339991569519,0.8935400247573853,0.8931999802589417,0.8934900164604187,0.8934900164604187,0
2023-05-11 12:16:00+01:00,0.8932999968528748,0.8935499787330627,0.8932999968528748,0.8933600187301636,0.8933600187301636,0
2023-05-11 12:17:00+01:00,0.893339991569519,0.8934000134468079,0.8931000232696533,0.8932099938392639,0.8932099938392639,0
2023-05-11 12:18:00+01:00,0.8931000232696533,0.8935400247573853,0.8930000066757202,0.8935400247573853,0.8935400247573853,0
2023-05-11 12:19:00+01:00,0.8931199908256531,0.8931499719619751,0.892799973487854,0.8928999900817871,0.8928999900817871,0
2023-05-11 12:20:00+01:00,0.8928499817848206,0.8930000066757202,0.8925999999046326,0.8929600119590759,0.8929600119590759,0
2023-05-11 12:21:00+01:00,0.8929600119590759,0.89301997423172,0.8927000164985657,0.8928800225257874,0.8928800225257874,0
2023-05-11 12:22:00+01:00,0.8928800225257874,0.8928800225257874,0.8925999999046326,0.8927000164985657,0.8927000164985657,0
2023-05-11 12:23:00+01:00,0.8925999999046326,0.8932099938392639,0.892300009727478,0.8924000263214111,0.8924000263214111,0
2023-05-11 12:24:00+01:00,0.8924499750137329,0.892549991607666,0.892300009727478,0.892490029335022,0.892490029335022,0
2023-05-11 12:25:00+01:00,0.8924700021743774,0.8925999999046326,0.8921999931335449,0.8922799825668335,0.8922799825668335,0
2023-05-11 12:26:00+01:00,0.8922399878501892,0.8927800059318542,0.8920999765396118,0.8926699757575989,0.8926699757575989,0
2023-05-11 12:27:00+01:00,0.8927199840545654,0.8927199840545654,0.8924000263214111,0.8925300240516663,0.8925300240516663,0
2023-05-11 12:28:00+01:00,0.8925399780273438,0.8930000066757202,0.8924000263214111,0.8928899765014648,0.8928899765014648,0
2023-05-11 12:29:00+01:00,0.8928200006484985,0.8930000066757202,0.8927000164985657,0.8929600119590759,0.8929600119590759,0
2023-05-11 12:30:00+01:00,0.8929100036621094,0.8930100202560425,0.8927000164985657,0.8928899765014648,0.8928899765014648,0
2023-05-11 12:31:00+01:00,0.8928800225257874,0.8931000232696533,0.892799973487854,0.8928999900817871,0.8928999900817871,0
2023-05-11 12:32:00+01:00,0.8930100202560425,0.893060028553009,0.8924300074577332,0.8927500247955322,0.8927500247955322,0
2023-05-11 12:33:00+01:00,0.8927500247955322,0.8928099870681763,0.8924999833106995,0.8926699757575989,0.8926699757575989,0
2023-05-11 12:34:00+01:00,0.8925999999046326,0.8928200006484985,0.8924000263214111,0.892769992351532,0.892769992351532,0
2023-05-11 12:35:00+01:00,0.8927599787712097,0.8930400013923645,0.8925999999046326,0.89301997423172,0.89301997423172,0
2023-05-11 12:36:00+01:00,0.89301997423172,0.8932499885559082,0.892799973487854,0.8930000066757202,0.8930000066757202,0
2023-05-11 12:37:00+01:00,0.8931499719619751,0.893280029296875,0.8930000066757202,0.8932700157165527,0.8932700157165527,0
2023-05-11 12:38:00+01:00,0.8932099938392639,0.8932700157165527,0.8931000232696533,0.8932499885559082,0.8932499885559082,0
2023-05-11 12:39:00+01:00,0.8932499885559082,0.8933299779891968,0.8930000066757202,0.8931400179862976,0.8931400179862976,0
2023-05-11 12:40:00+01:00,0.8931599855422974,0.8934400081634521,0.8928499817848206,0.8934400081634521,0.8934400081634521,0
2023-05-11 12:41:00+01:00,0.8934400081634521,0.8934400081634521,0.8931999802589417,0.8933699727058411,0.8933699727058411,0
2023-05-11 12:42:00+01:00,0.8932999968528748,0.8935999870300293,0.8931999802589417,0.8934500217437744,0.8934500217437744,0
2023-05-11 12:43:00+01:00,0.8934900164604187,0.8935499787330627,0.8931000232696533,0.8931000232696533,0.8931000232696533,0
2023-05-11 12:44:00+01:00,0.8931999802589417,0.8933699727058411,0.8931000232696533,0.893339991569519,0.893339991569519,0
2023-05-11 12:45:00+01:00,0.893280029296875,0.8934599757194519,0.8931000232696533,0.8934100270271301,0.8934100270271301,0
2023-05-11 12:46:00+01:00,0.8934100270271301,0.8935400247573853,0.8932999968528748,0.8934000134468079,0.8934000134468079,0
2023-05-11 12:47:00+01:00,0.8934299945831299,0.893589973449707,0.8931999802589417,0.8933899998664856,0.8933899998664856,0
2023-05-11 12:48:00+01:00,0.8934199810028076,0.8935400247573853,0.8931999802589417,0.8934699892997742,0.8934699892997742,0
2023-05-11 12:49:00+01:00,0.8934000134468079,0.8936700224876404,0.8932499885559082,0.8934999704360962,0.8934999704360962,0
2023-05-11 12:50:00+01:00,0.8936100006103516,0.8936399817466736,0.8932999968528748,0.8934999704360962,0.8934999704360962,0
2023-05-11 12:51:00+01:00,0.8934000134468079,0.893530011177063,0.8931999802589417,0.8931999802589417,0.8931999802589417,0
2023-05-11 12:52:00+01:00,0.8931999802589417,0.8934199810028076,0.8931000232696533,0.8932600021362305,0.8932600021362305,0
2023-05-11 12:53:00+01:00,0.8932499885559082,0.8934500217437744,0.8930000066757202,0.8931499719619751,0.8931499719619751,0
2023-05-11 12:54:00+01:00,0.8931300044059753,0.8932600021362305,0.8930000066757202,0.8932200074195862,0.8932200074195862,0
2023-05-11 12:55:00+01:00,0.8931000232696533,0.893310010433197,0.8931000232696533,0.8931999802589417,0.8931999802589417,0
2023-05-11 12:56:00+01:00,0.8931900262832642,0.8934000134468079,0.8930000066757202,0.893310010433197,0.893310010433197,0
2023-05-11 12:57:00+01:00,0.8932700157165527,0.8933699727058411,0.8931000232696533,0.8932099938392639,0.8932099938392639,0
2023-05-11 12:58:00+01:00,0.8932200074195862,0.8932200074195862,0.8927000164985657,0.8928999900817871,0.8928999900817871,0
2023-05-11 12:59:00+01:00,0.89301997423172,0.8930500149726868,0.892799973487854,0.892989993095398,0.892989993095398,0
2023-05-11 13:00:00+01:00,0.8930000066757202,0.893060028553009,0.8927000164985657,0.8928999900817871,0.8928999900817871,0
2023-05-11 13:01:00+01:00,0.8928800225257874,0.8929399847984314,0.8925999999046326,0.8928099870681763,0.8928099870681763,0
2023-05-11 13:02:00+01:00,0.8927500247955322,0.8931699991226196,0.8924999833106995,0.8926900029182434,0.8926900029182434,0
2023-05-11 13:03:00+01:00,0.8926699757575989,0.89274001121521,0.8924999833106995,0.8926200270652771,0.8926200270652771,0
2023-05-11 13:04:00+01:00,0.8925999999046326,0.8927199840545654,0.8924000263214111,0.8926900029182434,0.8926900029182434,0
2023-05-11 13:05:00+01:00,0.8926900029182434,0.8928200006484985,0.8924000263214111,0.8928099870681763,0.8928099870681763,0
2023-05-11 13:06:00+01:00,0.892799973487854,0.8928599953651428,0.8925999999046326,0.892769992351532,0.892769992351532,0
2023-05-11 13:07:00+01:00,0.8927500247955322,0.8928999900817871,0.8925999999046326,0.8928700089454651,0.8928700089454651,0
2023-05-11 13:08:00+01:00,0.8928400278091431,0.8929399847984314,0.8925999999046326,0.8927099704742432,0.8927099704742432,0
2023-05-11 13:09:00+01:00,0.8926799893379211,0.892799973487854,0.8924999833106995,0.8927000164985657,0.8927000164985657,0
2023-05-11 13:10:00+01:00,0.8927800059318542,0.8928700089454651,0.8925999999046326,0.8928599953651428,0.8928599953651428,0
2023-05-11 13:11:00+01:00,0.8928300142288208,0.8929499983787537,0.8927000164985657,0.8929100036621094,0.8929100036621094,0
2023-05-11 13:12:00+01:00,0.892799973487854,0.8930000066757202,0.8927000164985657,0.8929499983787537,0.8929499983787537,0
2023-05-11 13:13:00+01:00,0.892799973487854,0.8929600119590759,0.8927000164985657,0.8928499817848206,0.8928499817848206,0
2023-05-11 13:14:00+01:00,0.8927900195121765,0.8928499817848206,0.8925999999046326,0.8928200006484985,0.8928200006484985,0
2023-05-11 13:15:00+01:00,0.8928300142288208,0.8928300142288208,0.8925999999046326,0.8927500247955322,0.8927500247955322,0
2023-05-11 13:16:00+01:00,0.8927500247955322,0.8930000066757202,0.8925999999046326,0.8928200006484985,0.8928200006484985,0
2023-05-11 13:17:00+01:00,0.8928200006484985,0.8935499787330627,0.8927000164985657,0.8934100270271301,0.8934100270271301,0
2023-05-11 13:18:00+01:00,0.8934299945831299,0.8939300179481506,0.8932999968528748,0.8936499953269958,0.8936499953269958,0
2023-05-11 13:19:00+01:00,0.8937199711799622,0.8938500285148621,0.8927500247955322,0.8934699892997742,0.8934699892997742,0
2023-05-11 13:20:00+01:00,0.8934199810028076,0.8934599757194519,0.8930000066757202,0.8930000066757202,0.8930000066757202,0
2023-05-11 13:21:00+01:00,0.8931000232696533,0.8932300209999084,0.8928999900817871,0.8931400179862976,0.8931400179862976,0
2023-05-11 13:22:00+01:00,0.8931900262832642,0.8933699727058411,0.892799973487854,0.8931999802589417,0.8931999802589417,0
2023-05-11 13:23:00+01:00,0.8932700157165527,0.893339991569519,0.8930000066757202,0.8932499885559082,0.8932499885559082,0
2023-05-11 13:24:00+01:00,0.8932600021362305,0.893589973449707,0.8928999900817871,0.892989993095398,0.892989993095398,0
2023-05-11 13:25:00+01:00,0.892989993095398,0.8931999802589417,0.892799973487854,0.8931000232696533,0.8931000232696533,0
2023-05-11 13:26:00+01:00,0.893090009689331,0.8931499719619751,0.8928999900817871,0.893060028553009,0.893060028553009,0
2023-05-11 13:27:00+01:00,0.8931199908256531,0.8931499719619751,0.8928999900817871,0.892989993095398,0.892989993095398,0
2023-05-11 13:28:00+01:00,0.8928999900817871,0.8932499885559082,0.8928999900817871,0.8930699825286865,0.8930699825286865,0
2023-05-11 13:29:00+01:00,0.893060028553009,0.8932700157165527,0.8928899765014648,0.8928899765014648,0.8928899765014648,0
2023-05-11 13:30:00+01:00,0.8928999900817871,0.8929200172424316,0.8913000226020813,0.8918499946594238,0.8918499946594238,0
2023-05-11 13:31:00+01:00,0.8918600082397461,0.8924199938774109,0.8914999961853027,0.8921800255775452,0.8921800255775452,0
2023-05-11 13:32:00+01:00,0.8921800255775452,0.8923100233078003,0.8919000029563904,0.8920400142669678,0.8920400142669678,0
2023-05-11 13:33:00+01:00,0.8920300006866455,0.8922899961471558,0.8919000029563904,0.8919699788093567,0.8919699788093567,0
2023-05-11 13:34:00+01:00,0.891979992389679,0.8922100067138672,0.8917999863624573,0.8920999765396118,0.8920999765396118,0
2023-05-11 13:35:00+01:00,0.8921399712562561,0.8925600051879883,0.8920000195503235,0.8920599818229675,0.8920599818229675,0
2023-05-11 13:36:00+01:00,0.8920999765396118,0.8922299742698669,0.8917999863624573,0.8918899893760681,0.8918899893760681,0
2023-05-11 13:37:00+01:00,0.8918700218200684,0.8920300006866455,0.8914999961853027,0.8916100263595581,0.8916100263595581,0
2023-05-11 13:38:00+01:00,0.8916000127792358,0.8919699788093567,0.8913999795913696,0.891510009765625,0.891510009765625,0
2023-05-11 13:39:00+01:00,0.891539990901947,0.8917400240898132,0.8913999795913696,0.8915299773216248,0.8915299773216248,0
2023-05-11 13:40:00+01:00,0.891539990901947,0.8919100165367126,0.8914999961853027,0.8916500210762024,0.8916500210762024,0
2023-05-11 13:41:00+01:00,0.8916000127792358,0.891979992389679,0.8914999961853027,0.8919000029563904,0.8919000029563904,0
2023-05-11 13:42:00+01:00,0.8919500112533569,0.8920699954032898,0.8916000127792358,0.8916699886322021,0.8916699886322021,0
2023-05-11 13:43:00+01:00,0.8916699886322021,0.8919100165367126,0.8914999961853027,0.8918399810791016,0.8918399810791016,0
2023-05-11 13:44:00+01:00,0.8917800188064575,0.8921200037002563,0.891700029373169,0.8920900225639343,0.8920900225639343,0
2023-05-11 13:45:00+01:00,0.8920599818229675,0.8923299908638,0.8920000195503235,0.8922100067138672,0.8922100067138672,0
2023-05-11 13:46:00+01:00,0.8921899795532227,0.8922899961471558,0.8918200135231018,0.8919000029563904,0.8919000029563904,0
2023-05-11 13:47:00+01:00,0.8919100165367126,0.8920000195503235,0.891700029373169,0.8919000029563904,0.8919000029563904,0
2023-05-11 13:48:00+01:00,0.8918899893760681,0.8919600248336792,0.8914999961853027,0.8917199969291687,0.8917199969291687,0
2023-05-11 13:49:00+01:00,0.8916900157928467,0.8919299840927124,0.8916000127792358,0.8918899893760681,0.8918899893760681,0
2023-05-11 13:50:00+01:00,0.8918700218200684,0.8919900059700012,0.891700029373169,0.8918499946594238,0.8918499946594238,0
2023-05-11 13:51:00+01:00,0.8918399810791016,0.8920800089836121,0.8916000127792358,0.8917999863624573,0.8917999863624573,0
2023-05-11 13:52:00+01:00,0.8918799757957458,0.8921499848365784,0.8917999863624573,0.8920999765396118,0.8920999765396118,0
2023-05-11 13:53:00+01:00,0.8920699954032898,0.892270028591156,0.8920000195503235,0.8922200202941895,0.8922200202941895,0
2023-05-11 13:54:00+01:00,0.8922299742698669,0.8923100233078003,0.8920000195503235,0.8922399878501892,0.8922399878501892,0
2023-05-11 13:55:00+01:00,0.8922299742698669,0.892520010471344,0.8916900157928467,0.8924800157546997,0.8924800157546997,0
2023-05-11 13:56:00+01:00,0.8924700021743774,0.8924999833106995,0.8921999931335449,0.8923799991607666,0.8923799991607666,0
2023-05-11 13:57:00+01:00,0.8923199772834778,0.8924199938774109,0.8920000195503235,0.8920999765396118,0.8920999765396118,0
2023-05-11 13:58:00+01:00,0.8921200037002563,0.8922899961471558,0.8919000029563904,0.8920599818229675,0.8920599818229675,0
2023-05-11 13:59:00+01:00,0.8920699954032898,0.8923500180244446,0.8917999863624573,0.8918600082397461,0.8918600082397461,0
2023-05-11 14:00:00+01:00,0.8918799757957458,0.89205002784729,0.891700029373169,0.8919299840927124,0.8919299840927124,0
2023-05-11 14:01:00+01:00,0.8919100165367126,0.8921499848365784,0.8919000029563904,0.8920400142669678,0.8920400142669678,0
2023-05-11 14:02:00+01:00,0.8920000195503235,0.8921399712562561,0.8919000029563904,0.8921399712562561,0.8921399712562561,0
2023-05-11 14:03:00+01:00,0.8921300172805786,0.8923599720001221,0.8919000029563904,0.8920999765396118,0.8920999765396118,0
2023-05-11 14:04:00+01:00,0.8920699954032898,0.8921200037002563,0.8917999863624573,0.8920800089836121,0.8920800089836121,0
2023-05-11 14:05:00+01:00,0.8920699954032898,0.892270028591156,0.8920000195503235,0.8922299742698669,0.8922299742698669,0
2023-05-11 14:06:00+01:00,0.8922200202941895,0.8923699855804443,0.8920999765396118,0.8921999931335449,0.8921999931335449,0
2023-05-11 14:07:00+01:00,0.8923299908638,0.8924999833106995,0.8921999931335449,0.8924599885940552,0.8924599885940552,0
2023-05-11 14:08:00+01:00,0.8924499750137329,0.8924800157546997,0.8919600248336792,0.8924000263214111,0.8924000263214111,0
2023-05-11 14:09:00+01:00,0.8924199938774109,0.8924999833106995,0.8921999931335449,0.8924000263214111,0.8924000263214111,0
2023-05-11 14:10:00+01:00,0.892300009727478,0.8925399780273438,0.8921999931335449,0.8923799991607666,0.8923799991607666,0
2023-05-11 14:11:00+01:00,0.8923799991607666,0.8925099968910217,0.8921999931335449,0.892300009727478,0.892300009727478,0
2023-05-11 14:12:00+01:00,0.8924000263214111,0.8926699757575989,0.892300009727478,0.8924000263214111,0.8924000263214111,0
2023-05-11 14:13:00+01:00,0.892549991607666,0.8926399946212769,0.892300009727478,0.8926100134849548,0.8926100134849548,0
2023-05-11 14:14:00+01:00,0.8924999833106995,0.8928700089454651,0.8924999833106995,0.8928499817848206,0.8928499817848206,0
2023-05-11 14:15:00+01:00,0.8928300142288208,0.89301997423172,0.8927000164985657,0.8927800059318542,0.8927800059318542,0
2023-05-11 14:16:00+01:00,0.892769992351532,0.8930100202560425,0.8925700187683105,0.8929499983787537,0.8929499983787537,0
2023-05-11 14:17:00+01:00,0.8929799795150757,0.8930500149726868,0.892799973487854,0.8928400278091431,0.8928400278091431,0
2023-05-11 14:18:00+01:00,0.892799973487854,0.893090009689331,0.8925999999046326,0.8930699825286865,0.8930699825286865,0
2023-05-11 14:19:00+01:00,0.8930799961090088,0.8932200074195862,0.8930000066757202,0.8931000232696533,0.8931000232696533,0
2023-05-11 14:20:00+01:00,0.8931300044059753,0.8931599855422974,0.8928999900817871,0.8931599855422974,0.8931599855422974,0
