Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 03:58:00+01:00,134.47999572753906,134.49400329589844,134.46400451660156,134.47300720214844,134.47300720214844,0
2023-05-04 03:59:00+01:00,134.47000122070312,134.4759979248047,134.44500732421875,134.47500610351562,134.47500610351562,0
2023-05-04 04:00:00+01:00,134.4759979248047,134.47999572753906,134.46600341796875,134.47500610351562,134.47500610351562,0
2023-05-04 04:01:00+01:00,134.47500610351562,134.4759979248047,134.45899963378906,134.46499633789062,134.46499633789062,0
2023-05-04 04:02:00+01:00,134.46299743652344,134.4759979248047,134.4530029296875,134.45799255371094,134.45799255371094,0
2023-05-04 04:03:00+01:00,134.46099853515625,134.4739990234375,134.447998046875,134.46800231933594,134.46800231933594,0
2023-05-04 04:04:00+01:00,134.46800231933594,134.47500610351562,134.46299743652344,134.4739990234375,134.4739990234375,0
2023-05-04 04:05:00+01:00,134.4720001220703,134.48599243164062,134.4720001220703,134.4810028076172,134.4810028076172,0
2023-05-04 04:06:00+01:00,134.48599243164062,134.48899841308594,134.468994140625,134.4709930419922,134.4709930419922,0
2023-05-04 04:07:00+01:00,134.47300720214844,134.4949951171875,134.47000122070312,134.48800659179688,134.48800659179688,0
2023-05-04 04:08:00+01:00,134.49000549316406,134.5019989013672,134.48300170898438,134.4929962158203,134.4929962158203,0
2023-05-04 04:09:00+01:00,134.48800659179688,134.5030059814453,134.48699951171875,134.49200439453125,134.49200439453125,0
2023-05-04 04:10:00+01:00,134.48699951171875,134.49400329589844,134.4720001220703,134.4759979248047,134.4759979248047,0
2023-05-04 04:11:00+01:00,134.47500610351562,134.4949951171875,134.4709930419922,134.49400329589844,134.49400329589844,0
2023-05-04 04:12:00+01:00,134.48899841308594,134.4949951171875,134.47500610351562,134.48699951171875,134.48699951171875,0
2023-05-04 04:13:00+01:00,134.48699951171875,134.49000549316406,134.47799682617188,134.48300170898438,134.48300170898438,0
2023-05-04 04:14:00+01:00,134.49099731445312,134.49200439453125,134.48699951171875,134.48800659179688,134.48800659179688,0
2023-05-04 04:15:00+01:00,134.48699951171875,134.50799560546875,134.48500061035156,134.50100708007812,134.50100708007812,0
2023-05-04 04:16:00+01:00,134.50100708007812,134.51199340820312,134.49200439453125,134.49899291992188,134.49899291992188,0
2023-05-04 04:17:00+01:00,134.49899291992188,134.5030059814453,134.48599243164062,134.49899291992188,134.49899291992188,0
2023-05-04 04:18:00+01:00,134.4980010986328,134.50999450683594,134.49600219726562,134.5070037841797,134.5070037841797,0
2023-05-04 04:19:00+01:00,134.50599670410156,134.5540008544922,134.50399780273438,134.54800415039062,134.54800415039062,0
2023-05-04 04:20:00+01:00,134.552001953125,134.5570068359375,134.53399658203125,134.53900146484375,134.53900146484375,0
2023-05-04 04:21:00+01:00,134.53900146484375,134.5399932861328,134.53199768066406,134.53799438476562,134.53799438476562,0
2023-05-04 04:22:00+01:00,134.53500366210938,134.5399932861328,134.52200317382812,134.5279998779297,134.5279998779297,0
2023-05-04 04:23:00+01:00,134.5279998779297,134.5399932861328,134.52699279785156,134.53599548339844,134.53599548339844,0
2023-05-04 04:24:00+01:00,134.53399658203125,134.5399932861328,134.5290069580078,134.53700256347656,134.53700256347656,0
2023-05-04 04:25:00+01:00,134.53700256347656,134.56399536132812,134.5290069580078,134.552001953125,134.552001953125,0
2023-05-04 04:26:00+01:00,134.552001953125,134.55299377441406,134.50399780273438,134.5279998779297,134.5279998779297,0
2023-05-04 04:27:00+01:00,134.5260009765625,134.531005859375,134.5050048828125,134.50999450683594,134.50999450683594,0
2023-05-04 04:28:00+01:00,134.50799560546875,134.5260009765625,134.50599670410156,134.52200317382812,134.52200317382812,0
2023-05-04 04:29:00+01:00,134.52000427246094,134.52499389648438,134.49600219726562,134.51499938964844,134.51499938964844,0
2023-05-04 04:30:00+01:00,134.51699829101562,134.52200317382812,134.5050048828125,134.51699829101562,134.51699829101562,0
2023-05-04 04:31:00+01:00,134.51800537109375,134.5330047607422,134.51300048828125,134.5279998779297,134.5279998779297,0
2023-05-04 04:32:00+01:00,134.5279998779297,134.5330047607422,134.50399780273438,134.50799560546875,134.50799560546875,0
2023-05-04 04:33:00+01:00,134.5070037841797,134.531005859375,134.49899291992188,134.52499389648438,134.52499389648438,0
2023-05-04 04:34:00+01:00,134.52699279785156,134.52999877929688,134.50900268554688,134.51699829101562,134.51699829101562,0
2023-05-04 04:35:00+01:00,134.51600646972656,134.5189971923828,134.5050048828125,134.51600646972656,134.51600646972656,0
2023-05-04 04:36:00+01:00,134.51400756835938,134.51800537109375,134.50599670410156,134.5070037841797,134.5070037841797,0
2023-05-04 04:37:00+01:00,134.50599670410156,134.5279998779297,134.50599670410156,134.5240020751953,134.5240020751953,0
2023-05-04 04:38:00+01:00,134.52499389648438,134.52699279785156,134.51300048828125,134.51699829101562,134.51699829101562,0
2023-05-04 04:39:00+01:00,134.5229949951172,134.5260009765625,134.51499938964844,134.51600646972656,134.51600646972656,0
2023-05-04 04:40:00+01:00,134.51600646972656,134.52000427246094,134.51199340820312,134.51300048828125,134.51300048828125,0
2023-05-04 04:41:00+01:00,134.51600646972656,134.5229949951172,134.51199340820312,134.51400756835938,134.51400756835938,0
2023-05-04 04:42:00+01:00,134.51499938964844,134.5189971923828,134.51300048828125,134.51300048828125,134.51300048828125,0
2023-05-04 04:43:00+01:00,134.51600646972656,134.5260009765625,134.51199340820312,134.51600646972656,134.51600646972656,0
2023-05-04 04:44:00+01:00,134.51300048828125,134.52099609375,134.50399780273438,134.51199340820312,134.51199340820312,0
2023-05-04 04:45:00+01:00,134.51199340820312,134.51600646972656,134.5070037841797,134.51100158691406,134.51100158691406,0
2023-05-04 04:46:00+01:00,134.5070037841797,134.51499938964844,134.49099731445312,134.4929962158203,134.4929962158203,0
2023-05-04 04:47:00+01:00,134.49400329589844,134.49899291992188,134.4770050048828,134.47799682617188,134.47799682617188,0
2023-05-04 04:48:00+01:00,134.47900390625,134.48399353027344,134.47000122070312,134.48199462890625,134.48199462890625,0
2023-05-04 04:49:00+01:00,134.47999572753906,134.48500061035156,134.47000122070312,134.4709930419922,134.4709930419922,0
2023-05-04 04:50:00+01:00,134.47300720214844,134.49200439453125,134.468994140625,134.48599243164062,134.48599243164062,0
2023-05-04 04:51:00+01:00,134.48699951171875,134.5019989013672,134.48399353027344,134.5019989013672,134.5019989013672,0
2023-05-04 04:52:00+01:00,134.4969940185547,134.50999450683594,134.49400329589844,134.50799560546875,134.50799560546875,0
2023-05-04 04:53:00+01:00,134.50399780273438,134.5240020751953,134.49899291992188,134.52000427246094,134.52000427246094,0
2023-05-04 04:54:00+01:00,134.51699829101562,134.52699279785156,134.51400756835938,134.5240020751953,134.5240020751953,0
2023-05-04 04:55:00+01:00,134.52699279785156,134.5399932861328,134.52200317382812,134.52999877929688,134.52999877929688,0
2023-05-04 04:56:00+01:00,134.5260009765625,134.531005859375,134.51600646972656,134.51600646972656,134.51600646972656,0
2023-05-04 04:57:00+01:00,134.52200317382812,134.52200317382812,134.4949951171875,134.50100708007812,134.50100708007812,0
2023-05-04 04:58:00+01:00,134.5,134.50999450683594,134.49899291992188,134.5070037841797,134.5070037841797,0
2023-05-04 04:59:00+01:00,134.50599670410156,134.51600646972656,134.5030059814453,134.51199340820312,134.51199340820312,0
2023-05-04 05:00:00+01:00,134.51199340820312,134.52099609375,134.4969940185547,134.51100158691406,134.51100158691406,0
2023-05-04 05:01:00+01:00,134.5070037841797,134.51400756835938,134.4980010986328,134.49899291992188,134.49899291992188,0
2023-05-04 05:02:00+01:00,134.5,134.5019989013672,134.48800659179688,134.49400329589844,134.49400329589844,0
2023-05-04 05:03:00+01:00,134.49099731445312,134.4969940185547,134.48899841308594,134.49200439453125,134.49200439453125,0
2023-05-04 05:04:00+01:00,134.49099731445312,134.4949951171875,134.47999572753906,134.48399353027344,134.48399353027344,0
2023-05-04 05:05:00+01:00,134.48199462890625,134.50799560546875,134.4759979248047,134.49899291992188,134.49899291992188,0
2023-05-04 05:06:00+01:00,134.50100708007812,134.5030059814453,134.48199462890625,134.48199462890625,134.48199462890625,0
2023-05-04 05:07:00+01:00,134.48399353027344,134.4949951171875,134.4810028076172,134.49200439453125,134.49200439453125,0
2023-05-04 05:08:00+01:00,134.49099731445312,134.49400329589844,134.4810028076172,134.48300170898438,134.48300170898438,0
2023-05-04 05:09:00+01:00,134.48399353027344,134.48599243164062,134.46800231933594,134.47000122070312,134.47000122070312,0
2023-05-04 05:10:00+01:00,134.4709930419922,134.48300170898438,134.46299743652344,134.4739990234375,134.4739990234375,0
2023-05-04 05:11:00+01:00,134.4739990234375,134.48500061035156,134.4709930419922,134.48300170898438,134.48300170898438,0
2023-05-04 05:12:00+01:00,134.48199462890625,134.48599243164062,134.4720001220703,134.47900390625,134.47900390625,0
2023-05-04 05:13:00+01:00,134.47999572753906,134.49099731445312,134.47900390625,134.4810028076172,134.4810028076172,0
2023-05-04 05:14:00+01:00,134.48199462890625,134.49099731445312,134.47900390625,134.48699951171875,134.48699951171875,0
2023-05-04 05:15:00+01:00,134.48699951171875,134.49099731445312,134.47900390625,134.49099731445312,134.49099731445312,0
2023-05-04 05:16:00+01:00,134.49099731445312,134.49099731445312,134.4770050048828,134.48800659179688,134.48800659179688,0
2023-05-04 05:17:00+01:00,134.48500061035156,134.4980010986328,134.48399353027344,134.49099731445312,134.49099731445312,0
2023-05-04 05:18:00+01:00,134.49200439453125,134.50900268554688,134.48699951171875,134.50399780273438,134.50399780273438,0
2023-05-04 05:19:00+01:00,134.50100708007812,134.51800537109375,134.5,134.51600646972656,134.51600646972656,0
2023-05-04 05:20:00+01:00,134.51699829101562,134.51800537109375,134.51100158691406,134.51400756835938,134.51400756835938,0
2023-05-04 05:21:00+01:00,134.51499938964844,134.5189971923828,134.50399780273438,134.51100158691406,134.51100158691406,0
2023-05-04 05:22:00+01:00,134.50799560546875,134.50999450683594,134.4949951171875,134.4980010986328,134.4980010986328,0
2023-05-04 05:23:00+01:00,134.5,134.5070037841797,134.49099731445312,134.5030059814453,134.5030059814453,0
2023-05-04 05:24:00+01:00,134.50599670410156,134.50799560546875,134.4929962158203,134.4980010986328,134.4980010986328,0
2023-05-04 05:25:00+01:00,134.49899291992188,134.50100708007812,134.48500061035156,134.48800659179688,134.48800659179688,0
2023-05-04 05:26:00+01:00,134.48699951171875,134.49099731445312,134.47300720214844,134.47300720214844,134.47300720214844,0
2023-05-04 05:27:00+01:00,134.4720001220703,134.47999572753906,134.39599609375,134.44700622558594,134.44700622558594,0
2023-05-04 05:28:00+01:00,134.447998046875,134.4499969482422,134.43499755859375,134.4499969482422,134.4499969482422,0
2023-05-04 05:29:00+01:00,134.4459991455078,134.46600341796875,134.44500732421875,134.4600067138672,134.4600067138672,0
2023-05-04 05:30:00+01:00,134.4600067138672,134.4600067138672,134.45199584960938,134.4530029296875,134.4530029296875,0
2023-05-04 05:31:00+01:00,134.45199584960938,134.47500610351562,134.44400024414062,134.4720001220703,134.4720001220703,0
2023-05-04 05:32:00+01:00,134.4739990234375,134.4929962158203,134.468994140625,134.48699951171875,134.48699951171875,0
2023-05-04 05:33:00+01:00,134.48699951171875,134.49200439453125,134.47900390625,134.48699951171875,134.48699951171875,0
2023-05-04 05:34:00+01:00,134.48699951171875,134.49200439453125,134.47900390625,134.48500061035156,134.48500061035156,0
2023-05-04 05:35:00+01:00,134.49000549316406,134.49099731445312,134.4770050048828,134.47900390625,134.47900390625,0
2023-05-04 05:36:00+01:00,134.47799682617188,134.48800659179688,134.4759979248047,134.48599243164062,134.48599243164062,0
2023-05-04 05:37:00+01:00,134.48399353027344,134.48800659179688,134.4600067138672,134.47500610351562,134.47500610351562,0
2023-05-04 05:38:00+01:00,134.4739990234375,134.4770050048828,134.46499633789062,134.4720001220703,134.4720001220703,0
2023-05-04 05:39:00+01:00,134.4709930419922,134.48800659179688,134.46200561523438,134.48399353027344,134.48399353027344,0
2023-05-04 05:40:00+01:00,134.48399353027344,134.48800659179688,134.46600341796875,134.46600341796875,134.46600341796875,0
2023-05-04 05:41:00+01:00,134.4669952392578,134.47500610351562,134.45700073242188,134.47500610351562,134.47500610351562,0
2023-05-04 05:42:00+01:00,134.4709930419922,134.47500610351562,134.46499633789062,134.468994140625,134.468994140625,0
2023-05-04 05:43:00+01:00,134.47000122070312,134.4770050048828,134.46499633789062,134.4720001220703,134.4720001220703,0
2023-05-04 05:44:00+01:00,134.4720001220703,134.48199462890625,134.46499633789062,134.4810028076172,134.4810028076172,0
2023-05-04 05:45:00+01:00,134.48199462890625,134.49200439453125,134.4739990234375,134.48800659179688,134.48800659179688,0
2023-05-04 05:46:00+01:00,134.49000549316406,134.49000549316406,134.47500610351562,134.47900390625,134.47900390625,0
2023-05-04 05:47:00+01:00,134.4810028076172,134.48300170898438,134.468994140625,134.47999572753906,134.47999572753906,0
2023-05-04 05:48:00+01:00,134.48199462890625,134.48699951171875,134.4709930419922,134.47900390625,134.47900390625,0
2023-05-04 05:49:00+01:00,134.47900390625,134.48300170898438,134.4759979248047,134.48300170898438,134.48300170898438,0
2023-05-04 05:50:00+01:00,134.47999572753906,134.50399780273438,134.4770050048828,134.49600219726562,134.49600219726562,0
2023-05-04 05:51:00+01:00,134.50100708007812,134.5050048828125,134.49200439453125,134.4980010986328,134.4980010986328,0
2023-05-04 05:52:00+01:00,134.4980010986328,134.50799560546875,134.4969940185547,134.50599670410156,134.50599670410156,0
2023-05-04 05:53:00+01:00,134.5070037841797,134.5469970703125,134.5050048828125,134.54400634765625,134.54400634765625,0
2023-05-04 05:54:00+01:00,134.54200744628906,134.55299377441406,134.53599548339844,134.54400634765625,134.54400634765625,0
2023-05-04 05:55:00+01:00,134.54100036621094,134.56100463867188,134.5399932861328,134.5570068359375,134.5570068359375,0
2023-05-04 05:56:00+01:00,134.55799865722656,134.55799865722656,134.54200744628906,134.552001953125,134.552001953125,0
2023-05-04 05:57:00+01:00,134.55299377441406,134.6060028076172,134.54800415039062,134.5850067138672,134.5850067138672,0
2023-05-04 05:58:00+01:00,134.58399963378906,134.58700561523438,134.57000732421875,134.57899475097656,134.57899475097656,0
2023-05-04 05:59:00+01:00,134.5800018310547,134.58099365234375,134.56100463867188,134.56900024414062,134.56900024414062,0
2023-05-04 06:00:00+01:00,134.56700134277344,134.5749969482422,134.54400634765625,134.5469970703125,134.5469970703125,0
2023-05-04 06:01:00+01:00,134.5489959716797,134.552001953125,134.5260009765625,134.531005859375,134.531005859375,0
2023-05-04 06:02:00+01:00,134.531005859375,134.53500366210938,134.5260009765625,134.53199768066406,134.53199768066406,0
2023-05-04 06:03:00+01:00,134.53199768066406,134.54299926757812,134.5279998779297,134.53199768066406,134.53199768066406,0
2023-05-04 06:04:00+01:00,134.52999877929688,134.53599548339844,134.5189971923828,134.5290069580078,134.5290069580078,0
2023-05-04 06:05:00+01:00,134.52999877929688,134.5399932861328,134.50999450683594,134.5399932861328,134.5399932861328,0
2023-05-04 06:06:00+01:00,134.53599548339844,134.552001953125,134.531005859375,134.54200744628906,134.54200744628906,0
2023-05-04 06:07:00+01:00,134.55099487304688,134.56399536132812,134.54600524902344,134.54800415039062,134.54800415039062,0
2023-05-04 06:08:00+01:00,134.5489959716797,134.55499267578125,134.54100036621094,134.54200744628906,134.54200744628906,0
2023-05-04 06:09:00+01:00,134.54400634765625,134.57200622558594,134.53799438476562,134.5679931640625,134.5679931640625,0
2023-05-04 06:10:00+01:00,134.56700134277344,134.57699584960938,134.56199645996094,134.56900024414062,134.56900024414062,0
2023-05-04 06:11:00+01:00,134.57000732421875,134.58700561523438,134.552001953125,134.55299377441406,134.55299377441406,0
2023-05-04 06:12:00+01:00,134.55599975585938,134.55599975585938,134.5399932861328,134.54100036621094,134.54100036621094,0
2023-05-04 06:13:00+01:00,134.54299926757812,134.5489959716797,134.5399932861328,134.5449981689453,134.5449981689453,0
2023-05-04 06:14:00+01:00,134.5469970703125,134.55099487304688,134.53599548339844,134.5449981689453,134.5449981689453,0
